case index 134 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.65162e-09, 2.59098e-07, 0, 0, 7.4809e-06, 2.11792e-05, 2.14524e-05, 0.408835, 0.960542, 3.18547e-05, 253.836
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.92816e-09, 2.65734e-07, 0, 0, 7.30879e-06, 2.17441e-05, 2.20133e-05, 0.382414, 0.960608, 3.18594e-05, 253.504
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.04558e-08, 2.78496e-07, 0, 0, 6.37846e-06, 2.28241e-05, 2.30721e-05, 0.332758, 0.960674, 3.18359e-05, 251.976
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.03555e-08, 2.75875e-07, 0, 0, 6.3501e-06, 2.26295e-05, 2.28612e-05, 0.337802, 0.96074, 3.17358e-05, 251.846
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.41456e-09, 2.52867e-07, 0, 0, 8.03502e-06, 2.07287e-05, 2.09797e-05, 0.411545, 0.960806, 3.13646e-05, 254.266
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.35229e-09, 2.51447e-07, 0, 0, 7.93182e-06, 2.06221e-05, 2.08768e-05, 0.396394, 0.960872, 3.08104e-05, 254.044
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.03359e-08, 2.75787e-07, 0, 0, 5.89048e-06, 2.26604e-05, 2.28933e-05, 0.305913, 0.960938, 3.08263e-05, 250.808
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.08882e-08, 2.89808e-07, 0, 0, 4.96317e-06, 2.3834e-05, 2.40625e-05, 0.273274, 0.961004, 3.13373e-05, 248.946
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.07104e-08, 2.85822e-07, 0, 0, 5.49037e-06, 2.35072e-05, 2.37476e-05, 0.296326, 0.96107, 3.16149e-05, 249.908
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.91224e-09, 2.66488e-07, 0, 0, 7.30682e-06, 2.19033e-05, 2.21651e-05, 0.368983, 0.961136, 3.16579e-05, 252.832
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.38439e-09, 2.54079e-07, 0, 0, 8.52476e-06, 2.08783e-05, 2.11564e-05, 0.416087, 0.961202, 3.16337e-05, 254.4
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.0099e-08, 2.72013e-07, 0, 0, 7.0823e-06, 2.23912e-05, 2.2652e-05, 0.344267, 0.961268, 3.15927e-05, 252.334
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.07877e-08, 2.8876e-07, 0, 0, 5.65116e-06, 2.38093e-05, 2.4045e-05, 0.282266, 0.961334, 3.15621e-05, 249.879
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.07248e-08, 2.87052e-07, 0, 0, 5.76878e-06, 2.36833e-05, 2.39138e-05, 0.286614, 0.9614, 3.15097e-05, 250.011
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.08211e-08, 2.89456e-07, 0, 0, 5.58224e-06, 2.38968e-05, 2.41281e-05, 0.273057, 0.961466, 3.1377e-05, 249.586
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.09388e-08, 2.9218e-07, 0, 0, 5.16565e-06, 2.41386e-05, 2.43678e-05, 0.24913, 0.961532, 3.09666e-05, 248.7
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.01379e-08, 2.72011e-07, 0, 0, 6.53361e-06, 2.24681e-05, 2.27072e-05, 0.297947, 0.961598, 3.031e-05, 251.068
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.06404e-09, 2.45787e-07, 0, 0, 8.94847e-06, 2.02816e-05, 2.0549e-05, 0.395754, 0.961664, 3.02459e-05, 254.34
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.95961e-09, 2.44576e-07, 0, 0, 9.50339e-06, 2.01789e-05, 2.04674e-05, 0.422935, 0.96173, 3.08305e-05, 254.908
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.77847e-09, 2.41151e-07, 0, 0, 1.00713e-05, 1.98912e-05, 2.01974e-05, 0.451153, 0.961796, 3.12116e-05, 255.457
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.21751e-09, 2.27362e-07, 0, 0, 1.14537e-05, 1.87408e-05, 1.90663e-05, 0.512958, 0.961862, 3.12798e-05, 256.784
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.66813e-09, 2.3828e-07, 0, 0, 1.04987e-05, 1.96723e-05, 1.99842e-05, 0.463268, 0.961928, 3.1261e-05, 255.744
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.23411e-09, 2.52015e-07, 0, 0, 9.3039e-06, 2.08477e-05, 2.11302e-05, 0.404455, 0.961994, 3.12336e-05, 254.345
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.17676e-09, 2.50786e-07, 0, 0, 9.5186e-06, 2.07609e-05, 2.10381e-05, 0.407497, 0.96206, 3.1191e-05, 254.509
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.32227e-09, 2.55266e-07, 0, 0, 9.18379e-06, 2.11422e-05, 2.14298e-05, 0.387537, 0.962126, 3.11444e-05, 254.039
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.43351e-09, 2.58798e-07, 0, 0, 8.86235e-06, 2.14435e-05, 2.1741e-05, 0.371507, 0.962192, 3.10795e-05, 253.571
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.05752e-09, 2.49449e-07, 0, 0, 9.70249e-06, 2.06704e-05, 2.09708e-05, 0.403498, 0.962258, 3.08638e-05, 254.468
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.88274e-09, 2.19494e-07, 0, 0, 1.25787e-05, 1.81679e-05, 1.84781e-05, 0.521824, 0.962324, 3.04134e-05, 257.236
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.62398e-09, 1.86596e-07, 0, 0, 1.59759e-05, 1.54247e-05, 1.57341e-05, 0.66952, 0.96239, 2.97692e-05, 259.833
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.1227e-09, 1.72839e-07, 0, 0, 1.74442e-05, 1.42909e-05, 1.45872e-05, 0.730866, 0.962456, 2.91908e-05, 260.749
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.63172e-09, 1.86429e-07, 0, 0, 1.60533e-05, 1.54341e-05, 1.57372e-05, 0.656871, 0.962522, 2.93878e-05, 259.72
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.20825e-09, 1.75255e-07, 0, 0, 1.77612e-05, 1.44944e-05, 1.48124e-05, 0.732933, 0.962588, 3.00993e-05, 260.786
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.49625e-09, 1.55902e-07, 0, 0, 2.03062e-05, 1.28817e-05, 1.31987e-05, 0.860906, 0.962654, 3.04862e-05, 262.242
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.09597e-09, 1.97995e-07, 0, 0, 1.5708e-05, 1.64369e-05, 1.67376e-05, 0.620646, 0.96272, 3.05701e-05, 259.222
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.16289e-09, 2.52448e-07, 0, 0, 9.64699e-06, 2.10328e-05, 2.13121e-05, 0.374903, 0.962786, 3.05865e-05, 253.744
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.69982e-09, 2.66592e-07, 0, 0, 8.00444e-06, 2.22368e-05, 2.25063e-05, 0.318705, 0.962852, 3.05705e-05, 251.656
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.25592e-09, 2.55169e-07, 0, 0, 9.12901e-06, 2.12869e-05, 2.15553e-05, 0.360786, 0.962918, 3.05415e-05, 252.983
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.54085e-09, 2.37176e-07, 0, 0, 1.09402e-05, 1.97787e-05, 2.00548e-05, 0.432942, 0.962984, 3.05266e-05, 254.867
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.31087e-09, 2.3196e-07, 0, 0, 1.1463e-05, 1.93445e-05, 1.96309e-05, 0.453966, 0.96305, 3.04977e-05, 255.296
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.46915e-09, 2.35923e-07, 0, 0, 1.12164e-05, 1.96919e-05, 1.99765e-05, 0.435011, 0.963116, 3.04576e-05, 254.975
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.22798e-09, 2.54617e-07, 0, 0, 9.33397e-06, 2.12951e-05, 2.15575e-05, 0.355829, 0.963182, 3.04189e-05, 252.894
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.02493e-08, 2.80282e-07, 0, 0, 6.53575e-06, 2.349e-05, 2.37251e-05, 0.255506, 0.963248, 3.03385e-05, 249.026
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.05836e-08, 2.88999e-07, 0, 0, 5.41286e-06, 2.42452e-05, 2.44704e-05, 0.216529, 0.963314, 3.01102e-05, 246.989
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.03746e-08, 2.83713e-07, 0, 0, 5.39082e-06, 2.38152e-05, 2.40362e-05, 0.213801, 0.96338, 2.94996e-05, 246.866
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.93926e-09, 2.72403e-07, 0, 0, 5.94825e-06, 2.28747e-05, 2.30929e-05, 0.228735, 0.963446, 2.87903e-05, 247.802
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.07711e-09, 2.51122e-07, 0, 0, 8.56791e-06, 2.10713e-05, 2.13143e-05, 0.311892, 0.963512, 2.89277e-05, 251.566
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.6091e-09, 2.14576e-07, 0, 0, 1.36769e-05, 1.79612e-05, 1.82492e-05, 0.494574, 0.963578, 2.96359e-05, 256.588
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.7639e-09, 1.65888e-07, 0, 0, 2.04504e-05, 1.38409e-05, 1.41425e-05, 0.771382, 0.963644, 3.00422e-05, 261.063
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.70509e-09, 1.08527e-07, 0, 0, 2.86933e-05, 9.01594e-06, 9.28072e-06, 1.20537, 0.96371, 3.01528e-05, 264.942
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.30246e-09, 9.64812e-08, 0, 0, 3.07177e-05, 8.01843e-06, 8.26224e-06, 1.32361, 0.963776, 3.0158e-05, 265.67
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.74392e-09, 1.63335e-07, 0, 0, 2.17714e-05, 1.36786e-05, 1.39444e-05, 0.788819, 0.963842, 3.01232e-05, 261.535
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.65492e-09, 2.41787e-07, 0, 0, 1.14787e-05, 2.03396e-05, 2.06041e-05, 0.391653, 0.963908, 3.00953e-05, 254.242
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.01115e-08, 2.79553e-07, 0, 0, 6.80011e-06, 2.35718e-05, 2.38093e-05, 0.243647, 0.963974, 3.0076e-05, 248.553
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.04846e-08, 2.88668e-07, 0, 0, 5.7302e-06, 2.43688e-05, 2.45902e-05, 0.209064, 0.96404, 3.00356e-05, 246.693
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.02949e-08, 2.83951e-07, 0, 0, 6.24982e-06, 2.39785e-05, 2.42033e-05, 0.223485, 0.964106, 2.99833e-05, 247.512
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.57317e-09, 2.66247e-07, 0, 0, 8.28025e-06, 2.24697e-05, 2.27191e-05, 0.287558, 0.964172, 2.99559e-05, 250.391
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.82941e-09, 2.48227e-07, 0, 0, 1.03458e-05, 2.093e-05, 2.12091e-05, 0.357256, 0.964238, 2.99175e-05, 252.702
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.29763e-09, 2.3503e-07, 0, 0, 1.21395e-05, 1.98063e-05, 2.0104e-05, 0.409545, 0.964304, 2.98106e-05, 254.366
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.68464e-09, 1.91819e-07, 0, 0, 1.83853e-05, 1.61288e-05, 1.64388e-05, 0.611798, 0.96437, 2.96253e-05, 258.929
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.41851e-09, 1.30258e-07, 0, 0, 2.70763e-05, 1.08935e-05, 1.12046e-05, 0.99596, 0.964436, 2.93209e-05, 263.332
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.70647e-09, 1.11173e-07, 0, 0, 2.91e-05, 9.27671e-06, 9.58562e-06, 1.12713, 0.964502, 2.88409e-05, 264.101
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66457e-09, 1.37655e-07, 0, 0, 2.42481e-05, 1.15459e-05, 1.18478e-05, 0.871033, 0.964568, 2.81347e-05, 261.871
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.26084e-09, 1.53642e-07, 0, 0, 2.17026e-05, 1.29223e-05, 1.32124e-05, 0.742015, 0.964634, 2.77385e-05, 260.501
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17388e-09, 1.23119e-07, 0, 0, 2.73094e-05, 1.03272e-05, 1.06092e-05, 0.979239, 0.9647, 2.82363e-05, 263.099
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.38318e-09, 1.01334e-07, 0, 0, 3.17243e-05, 8.46817e-06, 8.75991e-06, 1.21885, 0.964766, 2.8945e-05, 264.794
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.59933e-09, 1.36058e-07, 0, 0, 2.68374e-05, 1.14223e-05, 1.17463e-05, 0.942676, 0.964832, 2.92862e-05, 262.727
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.76968e-09, 1.69339e-07, 0, 0, 2.17441e-05, 1.42639e-05, 1.46014e-05, 0.723016, 0.964898, 2.93731e-05, 260.192
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.6207e-09, 1.65042e-07, 0, 0, 2.25092e-05, 1.3915e-05, 1.42343e-05, 0.747425, 0.964964, 2.93761e-05, 260.509
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.26501e-09, 1.81824e-07, 0, 0, 2.03093e-05, 1.53778e-05, 1.56729e-05, 0.647076, 0.96503, 2.93723e-05, 259.242
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.97993e-09, 2.27895e-07, 0, 0, 1.35921e-05, 1.93451e-05, 1.96217e-05, 0.416851, 0.965096, 2.93565e-05, 254.636
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.10794e-09, 2.5788e-07, 0, 0, 9.22435e-06, 2.19344e-05, 2.21954e-05, 0.290455, 0.965162, 2.93305e-05, 250.336
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.41821e-09, 2.6596e-07, 0, 0, 8.10334e-06, 2.26443e-05, 2.28967e-05, 0.258093, 0.965228, 2.93099e-05, 248.878
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.30496e-09, 2.63389e-07, 0, 0, 8.44121e-06, 2.24328e-05, 2.26903e-05, 0.266505, 0.965294, 2.9277e-05, 249.231
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.96535e-09, 2.55011e-07, 0, 0, 9.67888e-06, 2.17175e-05, 2.19879e-05, 0.297922, 0.96536, 2.92465e-05, 250.612
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.87913e-09, 2.26365e-07, 0, 0, 1.42153e-05, 1.92539e-05, 1.95446e-05, 0.417706, 0.965426, 2.92212e-05, 254.728
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.88148e-09, 1.7217e-07, 0, 0, 2.30626e-05, 1.45976e-05, 1.49013e-05, 0.693672, 0.965492, 2.91807e-05, 260.132
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84754e-09, 1.44097e-07, 0, 0, 2.76212e-05, 1.219e-05, 1.25013e-05, 0.872494, 0.965558, 2.91436e-05, 262.155
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.82796e-09, 1.71683e-07, 0, 0, 2.2819e-05, 1.45676e-05, 1.4887e-05, 0.692243, 0.965624, 2.91045e-05, 259.845
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.32229e-09, 2.12638e-07, 0, 0, 1.6103e-05, 1.8108e-05, 1.8416e-05, 0.472366, 0.96569, 2.90446e-05, 255.794
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.91391e-09, 2.28733e-07, 0, 0, 1.36206e-05, 1.9507e-05, 1.98076e-05, 0.395772, 0.965756, 2.8972e-05, 253.851
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.27039e-09, 2.11552e-07, 0, 0, 1.63491e-05, 1.8027e-05, 1.83417e-05, 0.469324, 0.965822, 2.88085e-05, 255.802
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.53437e-09, 1.92147e-07, 0, 0, 1.8888e-05, 1.63504e-05, 1.66873e-05, 0.548928, 0.965888, 2.83705e-05, 257.351
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.5747e-09, 1.93757e-07, 0, 0, 1.74177e-05, 1.64969e-05, 1.68361e-05, 0.508627, 0.965954, 2.75821e-05, 256.353
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.21015e-09, 1.836e-07, 0, 0, 1.86915e-05, 1.56371e-05, 1.59614e-05, 0.541598, 0.96602, 2.71042e-05, 257.07
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.51321e-09, 1.35167e-07, 0, 0, 2.88756e-05, 1.14854e-05, 1.17724e-05, 0.856191, 0.966086, 2.75679e-05, 262.019
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.60152e-09, 7.93651e-08, 0, 0, 4.16026e-05, 6.71538e-06, 6.93432e-06, 1.41954, 0.966152, 2.8267e-05, 266.313
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.69332e-09, 8.22275e-08, 0, 0, 4.17626e-05, 6.96524e-06, 7.19308e-06, 1.41326, 0.966218, 2.86208e-05, 266.277
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61792e-09, 1.39256e-07, 0, 0, 3.0112e-05, 1.18426e-05, 1.21651e-05, 0.887543, 0.966284, 2.87278e-05, 262.267
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.15693e-09, 1.8403e-07, 0, 0, 2.12099e-05, 1.56864e-05, 1.60646e-05, 0.605284, 0.96635, 2.87156e-05, 258.106
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.77235e-09, 2.01042e-07, 0, 0, 1.81574e-05, 1.71692e-05, 1.75436e-05, 0.514051, 0.966416, 2.86937e-05, 256.256
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.65679e-09, 1.97834e-07, 0, 0, 1.87798e-05, 1.68981e-05, 1.72745e-05, 0.529265, 0.966482, 2.86804e-05, 256.557
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.87622e-09, 1.76547e-07, 0, 0, 2.25197e-05, 1.50438e-05, 1.54472e-05, 0.640672, 0.966548, 2.8545e-05, 258.551
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.69018e-09, 1.4291e-07, 0, 0, 2.87671e-05, 1.21388e-05, 1.25335e-05, 0.847144, 0.966614, 2.83513e-05, 261.319
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.2622e-09, 1.01128e-07, 0, 0, 3.70836e-05, 8.5571e-06, 8.89082e-06, 1.19373, 0.96668, 2.83265e-05, 264.259
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.51312e-09, 7.91525e-08, 0, 0, 4.168e-05, 6.67843e-06, 6.97402e-06, 1.44456, 0.966746, 2.83831e-05, 265.59
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.85469e-09, 8.98062e-08, 0, 0, 3.95317e-05, 7.59216e-06, 7.91125e-06, 1.31726, 0.966812, 2.83756e-05, 264.866
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.8696e-09, 9.02604e-08, 0, 0, 4.00092e-05, 7.63467e-06, 7.95349e-06, 1.31139, 0.966878, 2.8358e-05, 264.929
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.33063e-09, 7.36576e-08, 0, 0, 4.45466e-05, 6.22567e-06, 6.50049e-06, 1.51484, 0.966944, 2.83622e-05, 266.154
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.65432e-09, 8.36162e-08, 0, 0, 4.24195e-05, 7.08721e-06, 7.37959e-06, 1.38416, 0.96701, 2.83439e-05, 265.475
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.9837e-09, 9.38402e-08, 0, 0, 4.0013e-05, 7.9626e-06, 8.28182e-06, 1.26716, 0.967076, 2.83052e-05, 264.684
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.1651e-09, 6.86399e-08, 0, 0, 4.65239e-05, 5.80608e-06, 6.07078e-06, 1.58246, 0.967142, 2.82712e-05, 266.439
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.54892e-09, 4.96916e-08, 0, 0, 5.17589e-05, 4.18227e-06, 4.41311e-06, 1.90923, 0.967208, 2.82376e-05, 267.671
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.11982e-09, 6.77415e-08, 0, 0, 4.74659e-05, 5.70785e-06, 6.0215e-06, 1.59726, 0.967274, 2.82012e-05, 266.52
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.83972e-09, 9.04813e-08, 0, 0, 4.17597e-05, 7.63354e-06, 8.0416e-06, 1.30527, 0.96734, 2.81492e-05, 264.873
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.68606e-09, 8.59787e-08, 0, 0, 4.27015e-05, 7.24856e-06, 7.6463e-06, 1.35407, 0.967406, 2.8056e-05, 265.062
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.03517e-09, 6.58159e-08, 0, 0, 4.74266e-05, 5.53874e-06, 5.86013e-06, 1.61832, 0.967472, 2.79125e-05, 266.263
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.56243e-09, 5.10867e-08, 0, 0, 5.11483e-05, 4.28889e-06, 4.55635e-06, 1.86809, 0.967538, 2.75842e-05, 267.111
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.20668e-09, 3.96205e-08, 0, 0, 5.54734e-05, 3.32275e-06, 3.53936e-06, 2.11401, 0.967604, 2.68617e-05, 268.036
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.3038e-09, 4.23584e-08, 0, 0, 5.60011e-05, 3.56972e-06, 3.78269e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.22634e-09, 7.13756e-08, 0, 0, 4.82588e-05, 6.04708e-06, 6.36475e-06, 1.50481, 0.967736, 2.64195e-05, 266.148
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.2914e-09, 1.04376e-07, 0, 0, 3.98999e-05, 8.8769e-06, 9.29502e-06, 1.13159, 0.967802, 2.71733e-05, 263.75
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.96508e-09, 1.24507e-07, 0, 0, 3.55761e-05, 1.06291e-05, 1.10724e-05, 0.958517, 0.967867, 2.76372e-05, 262.291
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.2909e-09, 1.34062e-07, 0, 0, 3.36415e-05, 1.14768e-05, 1.19125e-05, 0.884319, 0.967928, 2.77863e-05, 261.544
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.47308e-09, 1.39656e-07, 0, 0, 3.23795e-05, 1.19765e-05, 1.24097e-05, 0.842193, 0.967974, 2.78157e-05, 261.01
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.20271e-09, 1.31707e-07, 0, 0, 3.45631e-05, 1.12964e-05, 1.17163e-05, 0.90134, 0.968, 2.78344e-05, 261.704
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.04699e-09, 9.66384e-08, 0, 0, 4.39089e-05, 8.26222e-06, 8.62245e-06, 1.21515, 0.968011, 2.78421e-05, 264.503
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.80824e-09, 5.87513e-08, 0, 0, 5.41313e-05, 4.98166e-06, 5.27593e-06, 1.72005, 0.968018, 2.78097e-05, 266.992
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.3713e-09, 4.56672e-08, 0, 0, 5.75388e-05, 3.83792e-06, 4.13227e-06, 1.97769, 0.968024, 2.77735e-05, 267.669
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.32165e-09, 4.41387e-08, 0, 0, 5.8691e-05, 3.70628e-06, 4.00579e-06, 2.01213, 0.96803, 2.77655e-05, 267.835
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.71376e-09, 5.58847e-08, 0, 0, 5.67107e-05, 4.75004e-06, 5.05333e-06, 1.76266, 0.968036, 2.77519e-05, 267.325
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.8526e-09, 9.11453e-08, 0, 0, 4.72338e-05, 7.83623e-06, 8.20154e-06, 1.26019, 0.968042, 2.76998e-05, 264.987
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.35378e-09, 1.06971e-07, 0, 0, 4.2468e-05, 9.2186e-06, 9.61966e-06, 1.09751, 0.968048, 2.76609e-05, 263.611
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.58663e-09, 8.35465e-08, 0, 0, 4.87538e-05, 7.17368e-06, 7.53657e-06, 1.34925, 0.968054, 2.766e-05, 265.212
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.63603e-09, 5.38737e-08, 0, 0, 5.78041e-05, 4.59771e-06, 4.88354e-06, 1.79499, 0.96806, 2.76215e-05, 267.236
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.02104e-09, 3.42834e-08, 0, 0, 6.4402e-05, 2.90374e-06, 3.12729e-06, 2.25131, 0.968066, 2.75037e-05, 268.507
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 9.77616e-10, 3.31526e-08, 0, 0, 6.44803e-05, 2.79952e-06, 3.03908e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.39032e-09, 4.65628e-08, 0, 0, 6.0175e-05, 3.96659e-06, 4.25601e-06, 1.92991, 0.968078, 2.73355e-05, 267.492
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.50031e-09, 4.98257e-08, 0, 0, 6.05436e-05, 4.26725e-06, 4.54482e-06, 1.85671, 0.968084, 2.7308e-05, 267.487
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.75362e-10, 2.9103e-08, 0, 0, 6.96953e-05, 2.49026e-06, 2.65766e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
