case index 53 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.60876e-09, 2.28027e-07, 0, 0, 7.09787e-06, 2.16868e-05, 2.11705e-05, 0.383837, 0.960476, 3.18121e-05, 253.359
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.74798e-09, 2.31672e-07, 0, 0, 6.81925e-06, 2.20408e-05, 2.15294e-05, 0.368905, 0.960542, 3.18547e-05, 252.85
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 7.95803e-09, 2.37385e-07, 0, 0, 6.67813e-06, 2.25508e-05, 2.20853e-05, 0.345937, 0.960608, 3.18594e-05, 252.545
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.36302e-09, 2.4844e-07, 0, 0, 5.79624e-06, 2.35837e-05, 2.31401e-05, 0.300008, 0.960674, 3.18359e-05, 250.971
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.28306e-09, 2.46106e-07, 0, 0, 5.76139e-06, 2.34031e-05, 2.29306e-05, 0.304193, 0.96074, 3.17358e-05, 250.825
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.55241e-09, 2.26013e-07, 0, 0, 7.37069e-06, 2.1538e-05, 2.10521e-05, 0.373364, 0.960806, 3.13646e-05, 253.342
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.50071e-09, 2.24698e-07, 0, 0, 7.2727e-06, 2.14016e-05, 2.09464e-05, 0.359524, 0.960872, 3.08104e-05, 253.116
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.26235e-09, 2.45905e-07, 0, 0, 5.31268e-06, 2.33942e-05, 2.29589e-05, 0.274106, 0.960938, 3.08263e-05, 249.732
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.69505e-09, 2.58221e-07, 0, 0, 4.41373e-06, 2.45774e-05, 2.4129e-05, 0.242584, 0.961004, 3.13373e-05, 247.742
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.56012e-09, 2.54799e-07, 0, 0, 4.91185e-06, 2.42785e-05, 2.38166e-05, 0.264051, 0.96107, 3.16149e-05, 248.756
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 7.9424e-09, 2.37985e-07, 0, 0, 6.64033e-06, 2.27155e-05, 2.22374e-05, 0.332544, 0.961136, 3.16579e-05, 251.818
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.53627e-09, 2.27256e-07, 0, 0, 7.78826e-06, 2.17184e-05, 2.1231e-05, 0.376623, 0.961202, 3.16337e-05, 253.43
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.08851e-09, 2.42868e-07, 0, 0, 6.41401e-06, 2.31792e-05, 2.27222e-05, 0.309699, 0.961268, 3.15927e-05, 251.287
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.61622e-09, 2.5737e-07, 0, 0, 5.05887e-06, 2.45448e-05, 2.41107e-05, 0.251835, 0.961334, 3.15621e-05, 248.731
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.56493e-09, 2.55853e-07, 0, 0, 5.16663e-06, 2.44196e-05, 2.39796e-05, 0.255951, 0.9614, 3.15097e-05, 248.867
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.63754e-09, 2.57907e-07, 0, 0, 4.99298e-06, 2.46088e-05, 2.41917e-05, 0.243669, 0.961466, 3.1377e-05, 248.432
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.723e-09, 2.60147e-07, 0, 0, 4.61367e-06, 2.48042e-05, 2.44272e-05, 0.221942, 0.961532, 3.09666e-05, 247.539
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.09592e-09, 2.42404e-07, 0, 0, 5.93542e-06, 2.31374e-05, 2.27668e-05, 0.268682, 0.961598, 3.031e-05, 250.061
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.26582e-09, 2.19556e-07, 0, 0, 8.24342e-06, 2.1008e-05, 2.06134e-05, 0.36083, 0.961664, 3.02459e-05, 253.456
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.19831e-09, 2.18757e-07, 0, 0, 8.73903e-06, 2.09694e-05, 2.05375e-05, 0.384633, 0.96173, 3.08305e-05, 254.001
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.06975e-09, 2.16031e-07, 0, 0, 9.23742e-06, 2.0751e-05, 2.02736e-05, 0.408844, 0.961796, 3.12116e-05, 254.517
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.63634e-09, 2.04085e-07, 0, 0, 1.05448e-05, 1.96444e-05, 1.91463e-05, 0.465879, 0.961862, 3.12798e-05, 255.876
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 6.97948e-09, 2.13496e-07, 0, 0, 9.64521e-06, 2.05282e-05, 2.006e-05, 0.420715, 0.961928, 3.1261e-05, 254.819
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.41166e-09, 2.2533e-07, 0, 0, 8.52004e-06, 2.16442e-05, 2.12008e-05, 0.366964, 0.961994, 3.12336e-05, 253.395
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.36744e-09, 2.24259e-07, 0, 0, 8.72001e-06, 2.1554e-05, 2.11083e-05, 0.369979, 0.96206, 3.1191e-05, 253.562
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.48626e-09, 2.28282e-07, 0, 0, 8.37642e-06, 2.19393e-05, 2.15004e-05, 0.350509, 0.962126, 3.11444e-05, 253.047
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.57733e-09, 2.31464e-07, 0, 0, 8.04645e-06, 2.22506e-05, 2.18125e-05, 0.334532, 0.962192, 3.10795e-05, 252.534
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.28482e-09, 2.23302e-07, 0, 0, 8.84563e-06, 2.14982e-05, 2.10442e-05, 0.364084, 0.962258, 3.08638e-05, 253.468
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.36827e-09, 1.97063e-07, 0, 0, 1.1618e-05, 1.90333e-05, 1.85548e-05, 0.474931, 0.962324, 3.04134e-05, 256.356
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.37654e-09, 1.68035e-07, 0, 0, 1.49455e-05, 1.62772e-05, 1.58095e-05, 0.615105, 0.96239, 2.97692e-05, 259.08
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 4.97252e-09, 1.55704e-07, 0, 0, 1.64192e-05, 1.50945e-05, 1.46582e-05, 0.675138, 0.962456, 2.91908e-05, 260.06
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.3739e-09, 1.67678e-07, 0, 0, 1.50571e-05, 1.62407e-05, 1.58085e-05, 0.605082, 0.962522, 2.93878e-05, 258.996
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.04093e-09, 1.57936e-07, 0, 0, 1.67204e-05, 1.53227e-05, 1.48856e-05, 0.677111, 0.962588, 3.00993e-05, 260.098
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.47349e-09, 1.4085e-07, 0, 0, 1.92242e-05, 1.36992e-05, 1.32707e-05, 0.799376, 0.962654, 3.04862e-05, 261.61
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.72881e-09, 1.77787e-07, 0, 0, 1.4745e-05, 1.72224e-05, 1.6807e-05, 0.573945, 0.96272, 3.05701e-05, 258.509
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.35246e-09, 2.25605e-07, 0, 0, 8.83203e-06, 2.17871e-05, 2.13791e-05, 0.339653, 0.962786, 3.05865e-05, 252.792
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.77351e-09, 2.3803e-07, 0, 0, 7.21768e-06, 2.29893e-05, 2.25731e-05, 0.285418, 0.962852, 3.05705e-05, 250.558
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.42662e-09, 2.28032e-07, 0, 0, 8.28668e-06, 2.20643e-05, 2.16242e-05, 0.324935, 0.962918, 3.05415e-05, 251.944
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 6.87253e-09, 2.12358e-07, 0, 0, 1.00044e-05, 2.06081e-05, 2.01283e-05, 0.391925, 0.962984, 3.05266e-05, 253.892
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.69823e-09, 2.07874e-07, 0, 0, 1.0491e-05, 2.02043e-05, 1.97072e-05, 0.410558, 0.96305, 3.04977e-05, 254.326
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.81745e-09, 2.11262e-07, 0, 0, 1.02797e-05, 2.05213e-05, 2.00502e-05, 0.393817, 0.963116, 3.04576e-05, 254.022
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.39661e-09, 2.27397e-07, 0, 0, 8.5161e-06, 2.20409e-05, 2.16238e-05, 0.321443, 0.963182, 3.04189e-05, 251.909
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.182e-09, 2.49656e-07, 0, 0, 5.85792e-06, 2.41493e-05, 2.37839e-05, 0.227836, 0.963248, 3.03385e-05, 247.886
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.44011e-09, 2.57223e-07, 0, 0, 4.77959e-06, 2.48722e-05, 2.45263e-05, 0.191002, 0.963314, 3.01102e-05, 245.714
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.27555e-09, 2.52539e-07, 0, 0, 4.74938e-06, 2.44322e-05, 2.40912e-05, 0.18825, 0.96338, 2.94996e-05, 245.569
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 7.93376e-09, 2.42581e-07, 0, 0, 5.27421e-06, 2.34904e-05, 2.31478e-05, 0.202273, 0.963446, 2.87903e-05, 246.561
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.2724e-09, 2.24182e-07, 0, 0, 7.74786e-06, 2.1769e-05, 2.13763e-05, 0.279683, 0.963512, 2.89277e-05, 250.494
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.1447e-09, 1.92574e-07, 0, 0, 1.26104e-05, 1.88002e-05, 1.83236e-05, 0.449399, 0.963578, 2.96359e-05, 255.687
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.69769e-09, 1.49865e-07, 0, 0, 1.92119e-05, 1.47249e-05, 1.42206e-05, 0.709744, 0.963644, 3.00422e-05, 260.344
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.04942e-09, 9.88743e-08, 0, 0, 2.74287e-05, 9.79265e-06, 9.34897e-06, 1.1229, 0.96371, 3.01528e-05, 264.408
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.71554e-09, 8.79266e-08, 0, 0, 2.95023e-05, 8.71601e-06, 8.32342e-06, 1.24027, 0.963776, 3.0158e-05, 265.188
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.65194e-09, 1.4699e-07, 0, 0, 2.06698e-05, 1.4416e-05, 1.40095e-05, 0.736323, 0.963842, 3.01232e-05, 260.935
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 6.9477e-09, 2.16086e-07, 0, 0, 1.05736e-05, 2.1071e-05, 2.06691e-05, 0.356322, 0.963908, 3.00953e-05, 253.345
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.07967e-09, 2.4907e-07, 0, 0, 6.05757e-06, 2.42314e-05, 2.38681e-05, 0.216052, 0.963974, 3.0076e-05, 247.348
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.36242e-09, 2.56919e-07, 0, 0, 5.05063e-06, 2.49837e-05, 2.4645e-05, 0.184144, 0.96404, 3.00356e-05, 245.397
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.21528e-09, 2.52823e-07, 0, 0, 5.53373e-06, 2.46087e-05, 2.42595e-05, 0.197542, 0.964106, 2.99833e-05, 246.254
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.6639e-09, 2.37566e-07, 0, 0, 7.41488e-06, 2.31844e-05, 2.27826e-05, 0.256242, 0.964172, 2.99559e-05, 249.221
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.09775e-09, 2.22061e-07, 0, 0, 9.32549e-06, 2.17369e-05, 2.12807e-05, 0.319426, 0.964238, 2.99175e-05, 251.581
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.68791e-09, 2.10576e-07, 0, 0, 1.10503e-05, 2.06447e-05, 2.01784e-05, 0.36809, 0.964304, 2.98106e-05, 253.337
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.4186e-09, 1.7259e-07, 0, 0, 1.71636e-05, 1.69822e-05, 1.65144e-05, 0.560175, 0.96437, 2.96253e-05, 258.148
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.62953e-09, 1.18424e-07, 0, 0, 2.5656e-05, 1.17644e-05, 1.12813e-05, 0.918856, 0.964436, 2.93209e-05, 262.698
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.07076e-09, 1.01719e-07, 0, 0, 2.75571e-05, 1.01789e-05, 9.66505e-06, 1.03514, 0.964502, 2.88409e-05, 263.456
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.82968e-09, 1.25034e-07, 0, 0, 2.27504e-05, 1.24465e-05, 1.19272e-05, 0.79756, 0.964568, 2.81347e-05, 261.129
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.29514e-09, 1.38945e-07, 0, 0, 2.02882e-05, 1.37798e-05, 1.32882e-05, 0.679305, 0.964634, 2.77385e-05, 259.725
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.42717e-09, 1.11916e-07, 0, 0, 2.58397e-05, 1.11521e-05, 1.06818e-05, 0.90437, 0.9647, 2.82363e-05, 262.449
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.79999e-09, 9.27354e-08, 0, 0, 3.0191e-05, 9.29514e-06, 8.83258e-06, 1.12661, 0.964766, 2.8945e-05, 264.203
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.77452e-09, 1.23587e-07, 0, 0, 2.53339e-05, 1.23068e-05, 1.18242e-05, 0.868063, 0.964832, 2.92862e-05, 262.051
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.71187e-09, 1.53136e-07, 0, 0, 2.02564e-05, 1.52026e-05, 1.46843e-05, 0.659286, 0.964898, 2.93731e-05, 259.377
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.59157e-09, 1.49302e-07, 0, 0, 2.10079e-05, 1.48465e-05, 1.43165e-05, 0.682673, 0.964964, 2.93761e-05, 259.713
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.08829e-09, 1.63827e-07, 0, 0, 1.89367e-05, 1.62481e-05, 1.57499e-05, 0.592072, 0.96503, 2.93723e-05, 258.442
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.42842e-09, 2.04107e-07, 0, 0, 1.245e-05, 2.01405e-05, 1.96924e-05, 0.376588, 0.965096, 2.93565e-05, 253.668
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.30586e-09, 2.30266e-07, 0, 0, 8.24195e-06, 2.26681e-05, 2.22608e-05, 0.257564, 0.965162, 2.93305e-05, 249.137
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.54427e-09, 2.37265e-07, 0, 0, 7.17181e-06, 2.33497e-05, 2.29596e-05, 0.227408, 0.965228, 2.93099e-05, 247.592
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.45862e-09, 2.35065e-07, 0, 0, 7.47458e-06, 2.31543e-05, 2.27547e-05, 0.234824, 0.965294, 2.9277e-05, 247.946
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.19862e-09, 2.27837e-07, 0, 0, 8.63565e-06, 2.24734e-05, 2.20552e-05, 0.26368, 0.96536, 2.92465e-05, 249.393
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.35273e-09, 2.02839e-07, 0, 0, 1.30107e-05, 2.00661e-05, 1.96168e-05, 0.376361, 0.965426, 2.92212e-05, 253.749
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.78318e-09, 1.55267e-07, 0, 0, 2.16438e-05, 1.54539e-05, 1.49772e-05, 0.636613, 0.965492, 2.91807e-05, 259.399
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 3.97054e-09, 1.30631e-07, 0, 0, 2.60739e-05, 1.30708e-05, 1.25792e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.74952e-09, 1.55029e-07, 0, 0, 2.12925e-05, 1.54695e-05, 1.49667e-05, 0.632169, 0.965624, 2.91045e-05, 259.046
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 5.92393e-09, 1.90965e-07, 0, 0, 1.47317e-05, 1.8973e-05, 1.84927e-05, 0.42572, 0.96569, 2.90446e-05, 254.801
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.38604e-09, 2.05015e-07, 0, 0, 1.23369e-05, 2.03393e-05, 1.98815e-05, 0.353981, 0.965756, 2.8972e-05, 252.762
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 5.88292e-09, 1.89989e-07, 0, 0, 1.49621e-05, 1.88852e-05, 1.84179e-05, 0.42278, 0.965822, 2.88085e-05, 254.812
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.30986e-09, 1.73071e-07, 0, 0, 1.73618e-05, 1.7252e-05, 1.67672e-05, 0.495357, 0.965888, 2.83705e-05, 256.398
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.34431e-09, 1.74515e-07, 0, 0, 1.58681e-05, 1.74077e-05, 1.69168e-05, 0.455228, 0.965954, 2.75821e-05, 255.306
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.05522e-09, 1.65541e-07, 0, 0, 1.7099e-05, 1.65458e-05, 1.6042e-05, 0.48566, 0.96602, 2.71042e-05, 256.064
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.69987e-09, 1.22575e-07, 0, 0, 2.72501e-05, 1.23262e-05, 1.18467e-05, 0.786609, 0.966086, 2.75679e-05, 261.337
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.15561e-09, 7.26215e-08, 0, 0, 4.01383e-05, 7.36745e-06, 6.99171e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.22947e-09, 7.5159e-08, 0, 0, 4.03036e-05, 7.61876e-06, 7.25061e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.79092e-09, 1.26365e-07, 0, 0, 2.84284e-05, 1.27235e-05, 1.22429e-05, 0.815742, 0.966284, 2.87278e-05, 261.589
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.0284e-09, 1.66317e-07, 0, 0, 1.94433e-05, 1.66865e-05, 1.61531e-05, 0.543428, 0.96635, 2.87156e-05, 257.113
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.51174e-09, 1.81246e-07, 0, 0, 1.64455e-05, 1.81568e-05, 1.76311e-05, 0.458077, 0.966416, 2.86937e-05, 255.142
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.41925e-09, 1.78413e-07, 0, 0, 1.70385e-05, 1.78869e-05, 1.73621e-05, 0.472364, 0.966482, 2.86804e-05, 255.459
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.80646e-09, 1.5979e-07, 0, 0, 2.06286e-05, 1.60623e-05, 1.55372e-05, 0.57512, 0.966548, 2.8545e-05, 257.545
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.86411e-09, 1.30095e-07, 0, 0, 2.67401e-05, 1.31447e-05, 1.26222e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.71786e-09, 9.29462e-08, 0, 0, 3.49939e-05, 9.49471e-06, 8.97312e-06, 1.08997, 0.96668, 2.83265e-05, 263.563
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.11601e-09, 7.33986e-08, 0, 0, 3.95654e-05, 7.58207e-06, 7.05323e-06, 1.31788, 0.966746, 2.83831e-05, 264.959
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.39782e-09, 8.30608e-08, 0, 0, 3.73525e-05, 8.56513e-06, 7.9968e-06, 1.19679, 0.966812, 2.83756e-05, 264.182
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.40863e-09, 8.34239e-08, 0, 0, 3.78596e-05, 8.59763e-06, 8.03824e-06, 1.19264, 0.966878, 2.8358e-05, 264.262
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.96323e-09, 6.8308e-08, 0, 0, 4.25494e-05, 7.06722e-06, 6.57441e-06, 1.38808, 0.966944, 2.83622e-05, 265.594
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.229e-09, 7.73169e-08, 0, 0, 4.03413e-05, 7.98267e-06, 7.45832e-06, 1.26523, 0.96701, 2.83439e-05, 264.865
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.50139e-09, 8.66338e-08, 0, 0, 3.78006e-05, 8.93222e-06, 8.36711e-06, 1.15228, 0.967076, 2.83052e-05, 263.997
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.82627e-09, 6.37426e-08, 0, 0, 4.44926e-05, 6.60867e-06, 6.14113e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.31593e-09, 4.64578e-08, 0, 0, 4.99119e-05, 4.83786e-06, 4.47042e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.78854e-09, 6.292e-08, 0, 0, 4.54193e-05, 6.48931e-06, 6.09011e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.38669e-09, 8.3729e-08, 0, 0, 3.94253e-05, 8.59515e-06, 8.12624e-06, 1.18657, 0.96734, 2.81492e-05, 264.177
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.26541e-09, 7.98037e-08, 0, 0, 4.0294e-05, 8.22665e-06, 7.73225e-06, 1.22739, 0.967406, 2.8056e-05, 264.358
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.73337e-09, 6.16338e-08, 0, 0, 4.50646e-05, 6.4339e-06, 5.93846e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.34499e-09, 4.83066e-08, 0, 0, 4.88434e-05, 5.10754e-06, 4.62776e-06, 1.69333, 0.967538, 2.75842e-05, 266.543
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.04211e-09, 3.75795e-08, 0, 0, 5.34685e-05, 3.98561e-06, 3.59716e-06, 1.932, 0.967604, 2.68617e-05, 267.579
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.11287e-09, 3.97527e-08, 0, 0, 5.41724e-05, 4.16612e-06, 3.83489e-06, 1.87326, 0.96767, 2.61825e-05, 267.659
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.87565e-09, 6.61844e-08, 0, 0, 4.6101e-05, 6.8462e-06, 6.43509e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.74973e-09, 9.60726e-08, 0, 0, 3.74687e-05, 9.86886e-06, 9.38254e-06, 1.02528, 0.967802, 2.71733e-05, 262.993
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.29194e-09, 1.13999e-07, 0, 0, 3.314e-05, 1.16664e-05, 1.1164e-05, 0.865267, 0.967867, 2.76372e-05, 261.447
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.55214e-09, 1.22447e-07, 0, 0, 3.12172e-05, 1.25233e-05, 1.20048e-05, 0.797032, 0.967928, 2.77863e-05, 260.658
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.70072e-09, 1.27478e-07, 0, 0, 2.99119e-05, 1.30509e-05, 1.25043e-05, 0.756296, 0.967974, 2.78157e-05, 260.075
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.48418e-09, 1.20432e-07, 0, 0, 3.20701e-05, 1.23618e-05, 1.18101e-05, 0.81125, 0.968, 2.78344e-05, 260.815
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.54579e-09, 8.89905e-08, 0, 0, 4.15191e-05, 9.19769e-06, 8.70473e-06, 1.1079, 0.968011, 2.78421e-05, 263.824
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.53581e-09, 5.49151e-08, 0, 0, 5.18988e-05, 5.75085e-06, 5.34347e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.18291e-09, 4.32701e-08, 0, 0, 5.52664e-05, 4.57769e-06, 4.19732e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.13933e-09, 4.18041e-08, 0, 0, 5.64815e-05, 4.41123e-06, 4.06799e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.45016e-09, 5.20794e-08, 0, 0, 5.46286e-05, 5.43221e-06, 5.1137e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.37998e-09, 8.38232e-08, 0, 0, 4.49442e-05, 8.68433e-06, 8.27657e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.7957e-09, 9.82817e-08, 0, 0, 3.99252e-05, 1.01975e-05, 9.7061e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.17517e-09, 7.73763e-08, 0, 0, 4.61932e-05, 8.09345e-06, 7.61759e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.39518e-09, 5.05304e-08, 0, 0, 5.54863e-05, 5.35132e-06, 4.94974e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.83756e-10, 3.2604e-08, 0, 0, 6.23548e-05, 3.4957e-06, 3.1792e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.50731e-10, 3.16875e-08, 0, 0, 6.2306e-05, 3.40951e-06, 3.09261e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.19579e-09, 4.40146e-08, 0, 0, 5.77314e-05, 4.70242e-06, 4.32067e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.28074e-09, 4.67638e-08, 0, 0, 5.82573e-05, 4.97147e-06, 4.60679e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.47574e-10, 2.73361e-08, 0, 0, 6.81121e-05, 2.90545e-06, 2.69426e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
