case index 157 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.19412e-08, 2.6914e-07, 0, 0, 8.47786e-06, 1.9916e-05, 1.9437e-05, 0.469084, 0.960476, 3.18121e-05, 255.265
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.2213e-08, 2.74301e-07, 0, 0, 8.14814e-06, 2.03094e-05, 1.98277e-05, 0.45083, 0.960542, 3.18547e-05, 254.753
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.26473e-08, 2.8308e-07, 0, 0, 7.9462e-06, 2.09252e-05, 2.04868e-05, 0.420857, 0.960608, 3.18594e-05, 254.399
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.34081e-08, 2.98443e-07, 0, 0, 6.97173e-06, 2.20464e-05, 2.16219e-05, 0.367444, 0.960674, 3.18359e-05, 252.917
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.32558e-08, 2.95044e-07, 0, 0, 6.95086e-06, 2.18377e-05, 2.13813e-05, 0.373413, 0.96074, 3.17358e-05, 252.802
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.19526e-08, 2.6847e-07, 0, 0, 8.70563e-06, 1.99091e-05, 1.94514e-05, 0.451777, 0.960806, 3.13646e-05, 255.13
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.18997e-08, 2.67599e-07, 0, 0, 8.59822e-06, 1.98307e-05, 1.94048e-05, 0.4353, 0.960872, 3.08104e-05, 254.912
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.32714e-08, 2.95869e-07, 0, 0, 6.48348e-06, 2.1905e-05, 2.14859e-05, 0.339765, 0.960938, 3.08263e-05, 251.815
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.40069e-08, 3.11351e-07, 0, 0, 5.53119e-06, 2.30648e-05, 2.26283e-05, 0.306052, 0.961004, 3.13373e-05, 250.068
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.37397e-08, 3.06293e-07, 0, 0, 6.08503e-06, 2.27128e-05, 2.22682e-05, 0.330695, 0.96107, 3.16149e-05, 250.982
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.26292e-08, 2.83844e-07, 0, 0, 7.98131e-06, 2.10774e-05, 2.06312e-05, 0.407443, 0.961136, 3.16579e-05, 253.776
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.1899e-08, 2.69497e-07, 0, 0, 9.26462e-06, 2.0031e-05, 1.95867e-05, 0.457526, 0.961202, 3.16337e-05, 255.301
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.2913e-08, 2.90763e-07, 0, 0, 7.76143e-06, 2.15871e-05, 2.11609e-05, 0.380809, 0.961268, 3.15927e-05, 253.31
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.38903e-08, 3.10622e-07, 0, 0, 6.26057e-06, 2.305e-05, 2.26337e-05, 0.314681, 0.961334, 3.15621e-05, 250.949
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.38097e-08, 3.08717e-07, 0, 0, 6.38679e-06, 2.29255e-05, 2.25055e-05, 0.319182, 0.9614, 3.15097e-05, 251.076
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.39689e-08, 3.12018e-07, 0, 0, 6.18812e-06, 2.31626e-05, 2.27651e-05, 0.304282, 0.961466, 3.1377e-05, 250.662
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.41726e-08, 3.16076e-07, 0, 0, 5.73691e-06, 2.34473e-05, 2.30847e-05, 0.278172, 0.961532, 3.09666e-05, 249.788
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.3084e-08, 2.93287e-07, 0, 0, 7.14646e-06, 2.17775e-05, 2.14271e-05, 0.329083, 0.961598, 3.031e-05, 252.015
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.15763e-08, 2.6262e-07, 0, 0, 9.65932e-06, 1.95423e-05, 1.91823e-05, 0.432615, 0.961664, 3.02459e-05, 255.169
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.13722e-08, 2.59946e-07, 0, 0, 1.02727e-05, 1.93774e-05, 1.89864e-05, 0.463339, 0.96173, 3.08305e-05, 255.757
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.10674e-08, 2.54699e-07, 0, 0, 1.09085e-05, 1.90244e-05, 1.85963e-05, 0.495698, 0.961796, 3.12116e-05, 256.331
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.02813e-08, 2.38376e-07, 0, 0, 1.23591e-05, 1.78381e-05, 1.74012e-05, 0.562312, 0.961862, 3.12798e-05, 257.626
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.0939e-08, 2.51675e-07, 0, 0, 1.13514e-05, 1.88136e-05, 1.84004e-05, 0.507858, 0.961928, 3.1261e-05, 256.602
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.17568e-08, 2.68358e-07, 0, 0, 1.0091e-05, 2.00433e-05, 1.9645e-05, 0.443797, 0.961994, 3.12336e-05, 255.228
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.16819e-08, 2.67105e-07, 0, 0, 1.03198e-05, 1.99608e-05, 1.95609e-05, 0.446821, 0.96206, 3.1191e-05, 255.389
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.18735e-08, 2.72128e-07, 0, 0, 9.99742e-06, 2.03353e-05, 1.99409e-05, 0.426466, 0.962126, 3.11444e-05, 254.96
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.20108e-08, 2.759e-07, 0, 0, 9.68835e-06, 2.06235e-05, 2.0228e-05, 0.410524, 0.962192, 3.10795e-05, 254.535
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.14764e-08, 2.6491e-07, 0, 0, 1.05678e-05, 1.9832e-05, 1.94227e-05, 0.445059, 0.962258, 3.08638e-05, 255.399
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.84343e-09, 2.30407e-07, 0, 0, 1.35366e-05, 1.73018e-05, 1.68793e-05, 0.571019, 0.962324, 3.04134e-05, 258.053
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.15671e-09, 1.93667e-07, 0, 0, 1.69887e-05, 1.45817e-05, 1.41791e-05, 0.726333, 0.96239, 2.97692e-05, 260.532
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.5405e-09, 1.79177e-07, 0, 0, 1.84454e-05, 1.34991e-05, 1.31275e-05, 0.788864, 0.962456, 2.91908e-05, 261.388
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.23172e-09, 1.94381e-07, 0, 0, 1.70336e-05, 1.46339e-05, 1.42611e-05, 0.710954, 0.962522, 2.93878e-05, 260.393
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.65969e-09, 1.81544e-07, 0, 0, 1.87755e-05, 1.36842e-05, 1.33185e-05, 0.790699, 0.962588, 3.00993e-05, 261.423
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.72958e-09, 1.60199e-07, 0, 0, 2.13452e-05, 1.20976e-05, 1.17533e-05, 0.923711, 0.962654, 3.04862e-05, 262.82
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.9036e-09, 2.08092e-07, 0, 0, 1.66507e-05, 1.56646e-05, 1.53116e-05, 0.668781, 0.96272, 3.05701e-05, 259.883
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.17049e-08, 2.69819e-07, 0, 0, 1.04724e-05, 2.02651e-05, 1.98918e-05, 0.412096, 0.962786, 3.05865e-05, 254.637
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.24328e-08, 2.85738e-07, 0, 0, 8.80884e-06, 2.14655e-05, 2.10788e-05, 0.354011, 0.962852, 3.05705e-05, 252.681
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.18146e-08, 2.72389e-07, 0, 0, 9.98286e-06, 2.04969e-05, 2.00948e-05, 0.398592, 0.962918, 3.05415e-05, 253.951
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.0798e-08, 2.51048e-07, 0, 0, 1.18807e-05, 1.89436e-05, 1.8513e-05, 0.476029, 0.962984, 3.05266e-05, 255.772
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.04501e-08, 2.44454e-07, 0, 0, 1.24411e-05, 1.84775e-05, 1.80294e-05, 0.499748, 0.96305, 3.04977e-05, 256.198
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.06918e-08, 2.49537e-07, 0, 0, 1.21613e-05, 1.8852e-05, 1.84241e-05, 0.478537, 0.963116, 3.04576e-05, 255.864
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.18008e-08, 2.72334e-07, 0, 0, 1.01662e-05, 2.05321e-05, 2.01457e-05, 0.392282, 0.963182, 3.04189e-05, 253.819
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.32641e-08, 3.02994e-07, 0, 0, 7.23907e-06, 2.28031e-05, 2.24518e-05, 0.285169, 0.963248, 3.03385e-05, 250.101
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.3745e-08, 3.13473e-07, 0, 0, 6.07769e-06, 2.35858e-05, 2.3247e-05, 0.244094, 0.963314, 3.01102e-05, 248.187
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.34708e-08, 3.07725e-07, 0, 0, 6.06512e-06, 2.3166e-05, 2.28315e-05, 0.24141, 0.96338, 2.94996e-05, 248.085
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.28848e-08, 2.95033e-07, 0, 0, 6.65341e-06, 2.22299e-05, 2.18966e-05, 0.257219, 0.963446, 2.87903e-05, 248.97
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.16423e-08, 2.69438e-07, 0, 0, 9.4104e-06, 2.03538e-05, 1.99841e-05, 0.346167, 0.963512, 2.89277e-05, 252.573
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.52898e-09, 2.25499e-07, 0, 0, 1.47465e-05, 1.71196e-05, 1.66928e-05, 0.542075, 0.963578, 2.96359e-05, 257.429
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.01483e-09, 1.6999e-07, 0, 0, 2.16603e-05, 1.29792e-05, 1.25534e-05, 0.835394, 0.963644, 3.00422e-05, 261.727
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.3788e-09, 1.07916e-07, 0, 0, 2.98855e-05, 8.29111e-06, 7.94842e-06, 1.28902, 0.96371, 3.01528e-05, 265.427
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.94618e-09, 9.60332e-08, 0, 0, 3.18479e-05, 7.37796e-06, 7.08565e-06, 1.40678, 0.963776, 3.0158e-05, 266.102
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.19654e-09, 1.70165e-07, 0, 0, 2.28342e-05, 1.29637e-05, 1.26258e-05, 0.842493, 0.963842, 3.01232e-05, 262.089
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.10865e-08, 2.58319e-07, 0, 0, 1.23973e-05, 1.95928e-05, 1.92215e-05, 0.429061, 0.963908, 3.00953e-05, 255.088
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.30931e-08, 3.02278e-07, 0, 0, 7.57597e-06, 2.28822e-05, 2.25298e-05, 0.27334, 0.963974, 3.0076e-05, 249.69
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.36369e-08, 3.13501e-07, 0, 0, 6.4456e-06, 2.37219e-05, 2.33892e-05, 0.235967, 0.96404, 3.00356e-05, 247.914
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.3369e-08, 3.07909e-07, 0, 0, 6.99968e-06, 2.33188e-05, 2.29799e-05, 0.251381, 0.964106, 2.99833e-05, 248.696
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.23172e-08, 2.86289e-07, 0, 0, 9.1728e-06, 2.17333e-05, 2.13563e-05, 0.320887, 0.964172, 2.99559e-05, 251.485
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.12243e-08, 2.64117e-07, 0, 0, 1.13882e-05, 2.01079e-05, 1.96898e-05, 0.397334, 0.964238, 2.99175e-05, 253.747
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.04739e-08, 2.48586e-07, 0, 0, 1.32481e-05, 1.89547e-05, 1.85307e-05, 0.453494, 0.964304, 2.98106e-05, 255.33
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.29791e-09, 1.99764e-07, 0, 0, 1.96009e-05, 1.52804e-05, 1.48736e-05, 0.665893, 0.96437, 2.96253e-05, 259.66
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.25154e-09, 1.30376e-07, 0, 0, 2.84483e-05, 1.00592e-05, 9.66884e-06, 1.07584, 0.964436, 2.93209e-05, 263.916
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.26916e-09, 1.08351e-07, 0, 0, 3.05817e-05, 8.42218e-06, 8.01439e-06, 1.2229, 0.964502, 2.88409e-05, 264.691
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.53562e-09, 1.38016e-07, 0, 0, 2.57086e-05, 1.06762e-05, 1.0247e-05, 0.947652, 0.964568, 2.81347e-05, 262.556
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.35374e-09, 1.56789e-07, 0, 0, 2.30935e-05, 1.20848e-05, 1.16693e-05, 0.807481, 0.964634, 2.77385e-05, 261.22
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.94305e-09, 1.23363e-07, 0, 0, 2.87225e-05, 9.54356e-06, 9.16772e-06, 1.05617, 0.9647, 2.82363e-05, 263.695
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.91017e-09, 9.90288e-08, 0, 0, 3.31766e-05, 7.69931e-06, 7.34738e-06, 1.31306, 0.964766, 2.8945e-05, 265.329
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.48731e-09, 1.36779e-07, 0, 0, 2.82906e-05, 1.0576e-05, 1.01887e-05, 1.01969, 0.964832, 2.92862e-05, 263.349
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.9965e-09, 1.72941e-07, 0, 0, 2.32114e-05, 1.3343e-05, 1.29051e-05, 0.789752, 0.964898, 2.93731e-05, 260.948
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.80335e-09, 1.68241e-07, 0, 0, 2.39862e-05, 1.30025e-05, 1.25541e-05, 0.815206, 0.964964, 2.93761e-05, 261.247
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.72291e-09, 1.88279e-07, 0, 0, 2.16695e-05, 1.45165e-05, 1.40847e-05, 0.704674, 0.96503, 2.93723e-05, 259.988
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.00888e-08, 2.41456e-07, 0, 0, 1.47557e-05, 1.85342e-05, 1.81215e-05, 0.459645, 0.965096, 2.93565e-05, 255.548
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.16618e-08, 2.76376e-07, 0, 0, 1.02477e-05, 2.11712e-05, 2.07801e-05, 0.325859, 0.965162, 2.93305e-05, 251.467
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.2108e-08, 2.86055e-07, 0, 0, 9.07964e-06, 2.19067e-05, 2.15279e-05, 0.291218, 0.965228, 2.93099e-05, 250.087
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.19387e-08, 2.82835e-07, 0, 0, 9.45358e-06, 2.16794e-05, 2.12929e-05, 0.300696, 0.965294, 2.9277e-05, 250.439
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.14479e-08, 2.7272e-07, 0, 0, 1.07671e-05, 2.09318e-05, 2.05322e-05, 0.334803, 0.96536, 2.92465e-05, 251.761
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.93661e-09, 2.3941e-07, 0, 0, 1.5453e-05, 1.84238e-05, 1.80097e-05, 0.461808, 0.965426, 2.92212e-05, 255.658
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.21801e-09, 1.77677e-07, 0, 0, 2.44879e-05, 1.37485e-05, 1.33353e-05, 0.753652, 0.965492, 2.91807e-05, 260.828
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.81288e-09, 1.45718e-07, 0, 0, 2.91585e-05, 1.13316e-05, 1.09201e-05, 0.945574, 0.965558, 2.91436e-05, 262.793
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.10722e-09, 1.763e-07, 0, 0, 2.43458e-05, 1.36765e-05, 1.3244e-05, 0.755364, 0.965624, 2.91045e-05, 260.596
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.14092e-09, 2.23008e-07, 0, 0, 1.74962e-05, 1.72333e-05, 1.67999e-05, 0.521858, 0.96569, 2.90446e-05, 256.728
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.9626e-09, 2.41709e-07, 0, 0, 1.49369e-05, 1.86554e-05, 1.82323e-05, 0.440411, 0.965756, 2.8972e-05, 254.874
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.07871e-09, 2.21904e-07, 0, 0, 1.77576e-05, 1.7157e-05, 1.67338e-05, 0.518829, 0.965822, 2.88085e-05, 256.733
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.05293e-09, 1.99228e-07, 0, 0, 2.04269e-05, 1.54444e-05, 1.50154e-05, 0.60583, 0.965888, 2.83705e-05, 258.244
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.09221e-09, 2.00758e-07, 0, 0, 1.89925e-05, 1.55768e-05, 1.51379e-05, 0.565668, 0.965954, 2.75821e-05, 257.333
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.60371e-09, 1.89355e-07, 0, 0, 2.03068e-05, 1.47226e-05, 1.42729e-05, 0.601308, 0.96602, 2.71042e-05, 258.014
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.39598e-09, 1.36373e-07, 0, 0, 3.04785e-05, 1.0662e-05, 1.02548e-05, 0.92949, 0.966086, 2.75679e-05, 262.657
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.9992e-09, 7.74163e-08, 0, 0, 4.29939e-05, 6.09968e-06, 5.80219e-06, 1.51464, 0.966152, 2.8267e-05, 266.715
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.12275e-09, 8.05906e-08, 0, 0, 4.31502e-05, 6.34515e-06, 6.05252e-06, 1.5065, 0.966218, 2.86208e-05, 266.676
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.51561e-09, 1.4025e-07, 0, 0, 3.17699e-05, 1.09784e-05, 1.05731e-05, 0.963364, 0.966284, 2.87278e-05, 262.903
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.47995e-09, 1.88264e-07, 0, 0, 2.29865e-05, 1.46884e-05, 1.42253e-05, 0.671065, 0.96635, 2.87156e-05, 259.031
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.31453e-09, 2.07655e-07, 0, 0, 1.98912e-05, 1.61776e-05, 1.57149e-05, 0.573589, 0.966416, 2.86937e-05, 257.291
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.15727e-09, 2.04056e-07, 0, 0, 2.05389e-05, 1.59082e-05, 1.54488e-05, 0.589663, 0.966482, 2.86804e-05, 257.576
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.08643e-09, 1.79646e-07, 0, 0, 2.44079e-05, 1.40372e-05, 1.35925e-05, 0.709979, 0.966548, 2.8545e-05, 259.481
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.51835e-09, 1.42261e-07, 0, 0, 3.07542e-05, 1.11658e-05, 1.0744e-05, 0.930684, 0.966614, 2.83513e-05, 262.107
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.6823e-09, 9.68583e-08, 0, 0, 3.9089e-05, 7.67967e-06, 7.28138e-06, 1.30169, 0.96668, 2.83265e-05, 264.895
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.71759e-09, 7.29141e-08, 0, 0, 4.36977e-05, 5.84914e-06, 5.4544e-06, 1.57689, 0.966746, 2.83831e-05, 266.167
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.1113e-09, 8.34159e-08, 0, 0, 4.16339e-05, 6.68681e-06, 6.24836e-06, 1.44412, 0.966812, 2.83756e-05, 265.495
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.13611e-09, 8.40598e-08, 0, 0, 4.2075e-05, 6.73564e-06, 6.30093e-06, 1.43665, 0.966878, 2.8358e-05, 265.54
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.51551e-09, 6.77815e-08, 0, 0, 4.64369e-05, 5.44993e-06, 5.07646e-06, 1.6479, 0.966944, 2.83622e-05, 266.663
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.90271e-09, 7.79074e-08, 0, 0, 4.44002e-05, 6.2529e-06, 5.84757e-06, 1.50936, 0.96701, 2.83439e-05, 266.031
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.28482e-09, 8.79946e-08, 0, 0, 4.21325e-05, 7.05348e-06, 6.61213e-06, 1.38836, 0.967076, 2.83052e-05, 265.31
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.33054e-09, 6.29919e-08, 0, 0, 4.84288e-05, 5.07159e-06, 4.72439e-06, 1.71772, 0.967142, 2.82712e-05, 266.932
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.62466e-09, 4.45317e-08, 0, 0, 5.34583e-05, 3.59584e-06, 3.33877e-06, 2.0603, 0.967208, 2.82376e-05, 268.072
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.28788e-09, 6.24134e-08, 0, 0, 4.93798e-05, 4.99268e-06, 4.70693e-06, 1.73114, 0.967274, 2.82012e-05, 267.007
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.11074e-09, 8.45856e-08, 0, 0, 4.39803e-05, 6.73846e-06, 6.39438e-06, 1.43005, 0.96734, 2.81492e-05, 265.504
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.9e-09, 7.93193e-08, 0, 0, 4.49862e-05, 6.34484e-06, 5.98597e-06, 1.48734, 0.967406, 2.8056e-05, 265.698
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.10757e-09, 5.84064e-08, 0, 0, 4.96355e-05, 4.73152e-06, 4.38243e-06, 1.77596, 0.967472, 2.79125e-05, 266.823
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.54405e-09, 4.34208e-08, 0, 0, 5.32772e-05, 3.56653e-06, 3.23734e-06, 2.0526, 0.967538, 2.75842e-05, 267.617
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.17754e-09, 3.32858e-08, 0, 0, 5.731e-05, 2.74257e-06, 2.47976e-06, 2.30597, 0.967604, 2.68617e-05, 268.442
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.34007e-09, 3.73229e-08, 0, 0, 5.7689e-05, 3.03573e-06, 2.8042e-06, 2.19058, 0.96767, 2.61825e-05, 268.442
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.41084e-09, 6.6032e-08, 0, 0, 5.03051e-05, 5.30444e-06, 4.99917e-06, 1.63645, 0.967736, 2.64195e-05, 266.659
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.68044e-09, 9.94275e-08, 0, 0, 4.22513e-05, 7.93464e-06, 7.55972e-06, 1.24419, 0.967802, 2.71733e-05, 264.443
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.53901e-09, 1.21109e-07, 0, 0, 3.79574e-05, 9.63038e-06, 9.2325e-06, 1.05733, 0.967867, 2.76372e-05, 263.067
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.96465e-09, 1.3164e-07, 0, 0, 3.60238e-05, 1.04625e-05, 1.00455e-05, 0.97687, 0.967928, 2.77863e-05, 262.359
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.18554e-09, 1.37388e-07, 0, 0, 3.48138e-05, 1.09317e-05, 1.04883e-05, 0.933462, 0.967974, 2.78157e-05, 261.871
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.83604e-09, 1.28695e-07, 0, 0, 3.7012e-05, 1.0266e-05, 9.82203e-06, 0.99695, 0.968, 2.78344e-05, 262.521
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.40837e-09, 9.19623e-08, 0, 0, 4.62039e-05, 7.38114e-06, 7.00314e-06, 1.3279, 0.968011, 2.78421e-05, 265.124
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.90004e-09, 5.27715e-08, 0, 0, 5.62122e-05, 4.28736e-06, 3.99945e-06, 1.87024, 0.968018, 2.78097e-05, 267.461
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.35213e-09, 3.87937e-08, 0, 0, 5.96309e-05, 3.18561e-06, 2.93063e-06, 2.16398, 0.968024, 2.77735e-05, 268.115
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.31047e-09, 3.76885e-08, 0, 0, 6.07206e-05, 3.08515e-06, 2.85773e-06, 2.19546, 0.96803, 2.77655e-05, 268.26
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.83533e-09, 5.10838e-08, 0, 0, 5.86455e-05, 4.13253e-06, 3.90933e-06, 1.90173, 0.968036, 2.77519e-05, 267.743
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.21446e-09, 8.73927e-08, 0, 0, 4.94317e-05, 7.0335e-06, 6.71805e-06, 1.36816, 0.968042, 2.76998e-05, 265.544
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.78597e-09, 1.02763e-07, 0, 0, 4.49331e-05, 8.28523e-06, 7.89897e-06, 1.20421, 0.968048, 2.76609e-05, 264.296
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.82411e-09, 7.77996e-08, 0, 0, 5.11916e-05, 6.31898e-06, 5.96313e-06, 1.47607, 0.968054, 2.766e-05, 265.812
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.68947e-09, 4.76814e-08, 0, 0, 5.99626e-05, 3.91957e-06, 3.63696e-06, 1.95461, 0.96806, 2.76215e-05, 267.693
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 9.92929e-10, 2.87172e-08, 0, 0, 6.6271e-05, 2.38906e-06, 2.18089e-06, 2.44663, 0.968066, 2.75037e-05, 268.868
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 9.30799e-10, 2.7252e-08, 0, 0, 6.64634e-05, 2.27476e-06, 2.07222e-06, 2.48797, 0.968073, 2.73875e-05, 268.822
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.38776e-09, 3.99862e-08, 0, 0, 6.2441e-05, 3.31575e-06, 3.05749e-06, 2.10916, 0.968078, 2.73355e-05, 267.955
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.54229e-09, 4.39863e-08, 0, 0, 6.26775e-05, 3.6315e-06, 3.37399e-06, 2.01811, 0.968084, 2.7308e-05, 267.921
