case index 74 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.91208e-09, 2.17269e-07, 0, 0, 7.3239e-06, 2.13706e-05, 1.84002e-05, 0.398532, 0.960476, 3.18121e-05, 253.693
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 9.11259e-09, 2.21428e-07, 0, 0, 7.03621e-06, 2.17321e-05, 1.88063e-05, 0.383032, 0.960542, 3.18547e-05, 253.183
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.45839e-09, 2.29103e-07, 0, 0, 6.8857e-06, 2.2262e-05, 1.9521e-05, 0.358842, 0.960608, 3.18594e-05, 252.869
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 1.0037e-08, 2.41844e-07, 0, 0, 5.98716e-06, 2.33125e-05, 2.06951e-05, 0.311579, 0.960674, 3.18359e-05, 251.311
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.91096e-09, 2.38745e-07, 0, 0, 5.95365e-06, 2.3127e-05, 2.04381e-05, 0.316057, 0.96074, 3.17358e-05, 251.169
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.93291e-09, 2.17016e-07, 0, 0, 7.5898e-06, 2.12486e-05, 1.84914e-05, 0.386848, 0.960806, 3.13646e-05, 253.655
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.90365e-09, 2.16593e-07, 0, 0, 7.49081e-06, 2.11232e-05, 1.84761e-05, 0.372532, 0.960872, 3.08104e-05, 253.431
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.93275e-09, 2.39679e-07, 0, 0, 5.50165e-06, 2.31335e-05, 2.05802e-05, 0.285289, 0.960938, 3.08263e-05, 250.095
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.04764e-08, 2.52053e-07, 0, 0, 4.59155e-06, 2.43138e-05, 2.16997e-05, 0.253355, 0.961004, 3.13373e-05, 248.146
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.02713e-08, 2.47768e-07, 0, 0, 5.09965e-06, 2.40046e-05, 2.13158e-05, 0.275393, 0.96107, 3.16149e-05, 249.143
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.43958e-09, 2.29508e-07, 0, 0, 6.85996e-06, 2.24255e-05, 1.96604e-05, 0.345401, 0.961136, 3.16579e-05, 252.162
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.89885e-09, 2.18026e-07, 0, 0, 8.03333e-06, 2.14175e-05, 1.86048e-05, 0.390583, 0.961202, 3.16337e-05, 253.762
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.6685e-09, 2.35631e-07, 0, 0, 6.63529e-06, 2.28978e-05, 2.02138e-05, 0.321909, 0.961268, 3.15927e-05, 251.644
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.04044e-08, 2.51888e-07, 0, 0, 5.25343e-06, 2.4283e-05, 2.17233e-05, 0.262563, 0.961334, 3.15621e-05, 249.121
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.03447e-08, 2.50323e-07, 0, 0, 5.36484e-06, 2.41573e-05, 2.16009e-05, 0.266769, 0.9614, 3.15097e-05, 249.256
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.04733e-08, 2.5325e-07, 0, 0, 5.18729e-06, 2.43553e-05, 2.1887e-05, 0.254032, 0.961466, 3.1377e-05, 248.826
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.06345e-08, 2.56804e-07, 0, 0, 4.79561e-06, 2.45678e-05, 2.22491e-05, 0.231513, 0.961532, 3.09666e-05, 247.935
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.81673e-09, 2.38188e-07, 0, 0, 6.13431e-06, 2.28993e-05, 2.05996e-05, 0.278996, 0.961598, 3.031e-05, 250.405
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.68077e-09, 2.13011e-07, 0, 0, 8.48029e-06, 2.07484e-05, 1.83153e-05, 0.373171, 0.961664, 3.02459e-05, 253.76
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.52243e-09, 2.10645e-07, 0, 0, 8.99569e-06, 2.06866e-05, 1.80524e-05, 0.398166, 0.96173, 3.08305e-05, 254.313
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.28679e-09, 2.06177e-07, 0, 0, 9.51743e-06, 2.0443e-05, 1.7596e-05, 0.423795, 0.961796, 3.12116e-05, 254.841
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.69213e-09, 1.928e-07, 0, 0, 1.08514e-05, 1.93199e-05, 1.63751e-05, 0.482534, 0.961862, 3.12798e-05, 256.19
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.1909e-09, 2.03811e-07, 0, 0, 9.93279e-06, 2.02214e-05, 1.74178e-05, 0.435762, 0.961928, 3.1261e-05, 255.139
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.81297e-09, 2.17588e-07, 0, 0, 8.78372e-06, 2.13593e-05, 1.87131e-05, 0.380214, 0.961994, 3.12336e-05, 253.724
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.76398e-09, 2.16681e-07, 0, 0, 8.98937e-06, 2.127e-05, 1.86349e-05, 0.383253, 0.96206, 3.1191e-05, 253.89
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.91751e-09, 2.20974e-07, 0, 0, 8.6487e-06, 2.1654e-05, 1.90043e-05, 0.363604, 0.962126, 3.11444e-05, 253.391
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 9.02444e-09, 2.24108e-07, 0, 0, 8.32124e-06, 2.19619e-05, 1.92733e-05, 0.3476, 0.962192, 3.10795e-05, 252.894
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.62363e-09, 2.15013e-07, 0, 0, 9.13474e-06, 2.12018e-05, 1.84512e-05, 0.378018, 0.962258, 3.08638e-05, 253.815
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.40051e-09, 1.86671e-07, 0, 0, 1.19445e-05, 1.87224e-05, 1.58928e-05, 0.49153, 0.962324, 3.04134e-05, 256.662
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.13364e-09, 1.56691e-07, 0, 0, 1.52988e-05, 1.59698e-05, 1.32336e-05, 0.634395, 0.96239, 2.97692e-05, 259.344
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.66136e-09, 1.44954e-07, 0, 0, 1.67725e-05, 1.48044e-05, 1.22431e-05, 0.694917, 0.962456, 2.91908e-05, 260.302
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.17339e-09, 1.57345e-07, 0, 0, 1.53992e-05, 1.59501e-05, 1.33588e-05, 0.623444, 0.962522, 2.93878e-05, 259.249
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.74189e-09, 1.46884e-07, 0, 0, 1.70796e-05, 1.50229e-05, 1.2424e-05, 0.696962, 0.962588, 3.00993e-05, 260.34
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 5.04431e-09, 1.29548e-07, 0, 0, 1.96007e-05, 1.34014e-05, 1.09106e-05, 0.821352, 0.962654, 3.04862e-05, 261.833
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.6826e-09, 1.68705e-07, 0, 0, 1.50768e-05, 1.69385e-05, 1.4448e-05, 0.590573, 0.96272, 3.05701e-05, 258.76
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.79105e-09, 2.1914e-07, 0, 0, 9.10768e-06, 2.15177e-05, 1.89899e-05, 0.3521, 0.962786, 3.05865e-05, 253.123
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.33462e-09, 2.32081e-07, 0, 0, 7.48219e-06, 2.27214e-05, 2.0164e-05, 0.297143, 0.962852, 3.05705e-05, 250.939
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.86384e-09, 2.21013e-07, 0, 0, 8.57109e-06, 2.17867e-05, 1.91698e-05, 0.337589, 0.962918, 3.05415e-05, 252.305
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 8.09219e-09, 2.03304e-07, 0, 0, 1.03218e-05, 2.03108e-05, 1.7551e-05, 0.406432, 0.962984, 3.05266e-05, 254.231
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.8264e-09, 1.97735e-07, 0, 0, 1.08204e-05, 1.98961e-05, 1.70302e-05, 0.425899, 0.96305, 3.04977e-05, 254.664
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 8.01404e-09, 2.0204e-07, 0, 0, 1.05969e-05, 2.02245e-05, 1.74494e-05, 0.408363, 0.963116, 3.04576e-05, 254.353
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.858e-09, 2.20986e-07, 0, 0, 8.79211e-06, 2.1775e-05, 1.9245e-05, 0.333566, 0.963182, 3.04189e-05, 252.251
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.96695e-09, 2.46324e-07, 0, 0, 6.08475e-06, 2.39156e-05, 2.16189e-05, 0.237555, 0.963248, 3.03385e-05, 248.28
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.03337e-08, 2.55034e-07, 0, 0, 4.99068e-06, 2.46506e-05, 2.2437e-05, 0.199951, 0.963314, 3.01102e-05, 246.155
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 1.01301e-08, 2.50404e-07, 0, 0, 4.96343e-06, 2.42141e-05, 2.20326e-05, 0.197205, 0.96338, 2.94996e-05, 246.019
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.6924e-09, 2.40089e-07, 0, 0, 5.50013e-06, 2.32726e-05, 2.11076e-05, 0.211554, 0.963446, 2.87903e-05, 246.992
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.75546e-09, 2.18981e-07, 0, 0, 8.02513e-06, 2.15208e-05, 1.91285e-05, 0.291022, 0.963512, 2.89277e-05, 250.868
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.15751e-09, 1.82692e-07, 0, 0, 1.29748e-05, 1.84992e-05, 1.57277e-05, 0.465368, 0.963578, 2.96359e-05, 256.002
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.26023e-09, 1.37243e-07, 0, 0, 1.96407e-05, 1.44048e-05, 1.16071e-05, 0.731625, 0.963644, 3.00422e-05, 260.598
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27088e-09, 8.68509e-08, 0, 0, 2.78749e-05, 9.50741e-06, 7.20236e-06, 1.1524, 0.96371, 3.01528e-05, 264.599
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92635e-09, 7.73462e-08, 0, 0, 2.99342e-05, 8.45854e-06, 6.44059e-06, 1.27022, 0.963776, 3.0158e-05, 265.362
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.35621e-09, 1.37761e-07, 0, 0, 2.10543e-05, 1.41486e-05, 1.18412e-05, 0.755043, 0.963842, 3.01232e-05, 261.148
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.30397e-09, 2.09803e-07, 0, 0, 1.08818e-05, 2.08104e-05, 1.83399e-05, 0.368767, 0.963908, 3.00953e-05, 253.658
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.84487e-09, 2.4599e-07, 0, 0, 6.30714e-06, 2.39983e-05, 2.16876e-05, 0.225717, 0.963974, 3.0076e-05, 247.768
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.02664e-08, 2.55328e-07, 0, 0, 5.27845e-06, 2.47668e-05, 2.25919e-05, 0.192863, 0.96404, 3.00356e-05, 245.849
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 1.00643e-08, 2.50722e-07, 0, 0, 5.77443e-06, 2.43859e-05, 2.21733e-05, 0.206635, 0.964106, 2.99833e-05, 246.693
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.26503e-09, 2.32795e-07, 0, 0, 7.70774e-06, 2.29304e-05, 2.04785e-05, 0.267262, 0.964172, 2.99559e-05, 249.631
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.43378e-09, 2.14378e-07, 0, 0, 9.67227e-06, 2.1449e-05, 1.87279e-05, 0.332762, 0.964238, 2.99175e-05, 251.974
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.8653e-09, 2.01615e-07, 0, 0, 1.14214e-05, 2.03452e-05, 1.7539e-05, 0.382702, 0.964304, 2.98106e-05, 253.697
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.22412e-09, 1.61741e-07, 0, 0, 1.7585e-05, 1.66752e-05, 1.39162e-05, 0.578444, 0.96437, 2.96253e-05, 258.423
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92787e-09, 1.05026e-07, 0, 0, 2.61531e-05, 1.14474e-05, 8.78104e-06, 0.946239, 0.964436, 2.93209e-05, 262.923
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.18734e-09, 8.69143e-08, 0, 0, 2.80988e-05, 9.84944e-06, 7.12403e-06, 1.06775, 0.964502, 2.88409e-05, 263.686
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14853e-09, 1.11101e-07, 0, 0, 2.32729e-05, 1.21196e-05, 9.31178e-06, 0.823592, 0.964568, 2.81347e-05, 261.393
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.77945e-09, 1.26553e-07, 0, 0, 2.07804e-05, 1.34696e-05, 1.07501e-05, 0.701522, 0.964634, 2.77385e-05, 260
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71815e-09, 9.93947e-08, 0, 0, 2.63568e-05, 1.0851e-05, 8.34275e-06, 0.931037, 0.9647, 2.82363e-05, 262.681
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.92944e-09, 7.95778e-08, 0, 0, 3.0734e-05, 8.99114e-06, 6.56645e-06, 1.15953, 0.964766, 2.8945e-05, 264.415
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.11072e-09, 1.10296e-07, 0, 0, 2.58611e-05, 1.19846e-05, 9.28863e-06, 0.894604, 0.964832, 2.92862e-05, 262.292
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.245e-09, 1.39668e-07, 0, 0, 2.07728e-05, 1.48634e-05, 1.18889e-05, 0.681845, 0.964898, 2.93731e-05, 259.666
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.09903e-09, 1.35797e-07, 0, 0, 2.15297e-05, 1.45098e-05, 1.15503e-05, 0.705598, 0.964964, 2.93761e-05, 259.995
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.7951e-09, 1.52293e-07, 0, 0, 1.94125e-05, 1.59344e-05, 1.31207e-05, 0.61155, 0.96503, 2.93723e-05, 258.725
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.58197e-09, 1.95901e-07, 0, 0, 1.28412e-05, 1.98564e-05, 1.71712e-05, 0.390782, 0.965096, 2.93565e-05, 254.009
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.77097e-09, 2.24585e-07, 0, 0, 8.57527e-06, 2.24078e-05, 1.98582e-05, 0.269111, 0.965162, 2.93305e-05, 249.558
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 9.11052e-09, 2.3258e-07, 0, 0, 7.48694e-06, 2.31e-05, 2.06294e-05, 0.238161, 0.965228, 2.93099e-05, 248.043
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.98368e-09, 2.29905e-07, 0, 0, 7.80153e-06, 2.2899e-05, 2.03778e-05, 0.245919, 0.965294, 2.9277e-05, 248.397
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.61321e-09, 2.2158e-07, 0, 0, 8.98959e-06, 2.22054e-05, 1.95863e-05, 0.275689, 0.96536, 2.92465e-05, 249.821
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.47059e-09, 1.94238e-07, 0, 0, 1.34235e-05, 1.97762e-05, 1.70361e-05, 0.390922, 0.965426, 2.92212e-05, 254.093
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.41664e-09, 1.43669e-07, 0, 0, 2.21369e-05, 1.51452e-05, 1.23842e-05, 0.656808, 0.965492, 2.91807e-05, 259.658
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.35674e-09, 1.17513e-07, 0, 0, 2.6615e-05, 1.27517e-05, 9.98355e-06, 0.827404, 0.965558, 2.91436e-05, 261.719
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.3352e-09, 1.42486e-07, 0, 0, 2.18232e-05, 1.51443e-05, 1.225e-05, 0.653418, 0.965624, 2.91045e-05, 259.33
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.87356e-09, 1.80757e-07, 0, 0, 1.52039e-05, 1.86634e-05, 1.57883e-05, 0.442169, 0.96569, 2.90446e-05, 255.152
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.49561e-09, 1.96123e-07, 0, 0, 1.27767e-05, 2.00426e-05, 1.72301e-05, 0.368683, 0.965756, 2.8972e-05, 253.146
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.82583e-09, 1.79882e-07, 0, 0, 1.54395e-05, 1.85784e-05, 1.57244e-05, 0.439174, 0.965822, 2.88085e-05, 255.162
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 6.04672e-09, 1.61232e-07, 0, 0, 1.78891e-05, 1.69286e-05, 1.39804e-05, 0.514238, 0.965888, 2.83705e-05, 256.735
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.0735e-09, 1.624e-07, 0, 0, 1.64021e-05, 1.70817e-05, 1.40796e-05, 0.474009, 0.965954, 2.75821e-05, 255.677
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.70452e-09, 1.53043e-07, 0, 0, 1.76485e-05, 1.62203e-05, 1.32266e-05, 0.505329, 0.96602, 2.71042e-05, 256.42
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.04176e-09, 1.099e-07, 0, 0, 2.78183e-05, 1.20223e-05, 9.34994e-06, 0.811186, 0.966086, 2.75679e-05, 261.58
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.24089e-09, 6.21376e-08, 0, 0, 4.06591e-05, 7.12893e-06, 5.1605e-06, 1.36045, 0.966152, 2.8267e-05, 266.034
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.33268e-09, 6.47527e-08, 0, 0, 4.08224e-05, 7.38004e-06, 5.40094e-06, 1.35541, 0.966218, 2.86208e-05, 266
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12604e-09, 1.13071e-07, 0, 0, 2.90171e-05, 1.24053e-05, 9.62171e-06, 0.841091, 0.966284, 2.87278e-05, 261.83
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.60401e-09, 1.52095e-07, 0, 0, 2.00549e-05, 1.63272e-05, 1.31001e-05, 0.56521, 0.96635, 2.87156e-05, 257.466
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.23828e-09, 1.67969e-07, 0, 0, 1.70365e-05, 1.78028e-05, 1.45853e-05, 0.477783, 0.966416, 2.86937e-05, 255.538
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.12213e-09, 1.65001e-07, 0, 0, 1.76405e-05, 1.75321e-05, 1.43257e-05, 0.492412, 0.966482, 2.86804e-05, 255.85
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.3163e-09, 1.45032e-07, 0, 0, 2.12863e-05, 1.56952e-05, 1.24724e-05, 0.598253, 0.966548, 2.8545e-05, 257.904
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.13443e-09, 1.14554e-07, 0, 0, 2.74513e-05, 1.27797e-05, 9.69665e-06, 0.795706, 0.966614, 2.83513e-05, 260.769
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.74805e-09, 7.75569e-08, 0, 0, 3.57349e-05, 9.15097e-06, 6.38652e-06, 1.12677, 0.96668, 2.83265e-05, 263.814
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.01755e-09, 5.79849e-08, 0, 0, 4.03182e-05, 7.2489e-06, 4.63732e-06, 1.36274, 0.966746, 2.83831e-05, 265.187
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.30935e-09, 6.63374e-08, 0, 0, 3.81243e-05, 8.20801e-06, 5.33603e-06, 1.23934, 0.966812, 2.83756e-05, 264.428
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.32832e-09, 6.68709e-08, 0, 0, 3.86211e-05, 8.24451e-06, 5.3898e-06, 1.23456, 0.966878, 2.8358e-05, 264.502
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.86688e-09, 5.38757e-08, 0, 0, 4.32614e-05, 6.75733e-06, 4.30554e-06, 1.43291, 0.966944, 2.83622e-05, 265.797
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.1583e-09, 6.20612e-08, 0, 0, 4.10797e-05, 7.65412e-06, 5.00463e-06, 1.30724, 0.96701, 2.83439e-05, 265.085
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.44443e-09, 7.01694e-08, 0, 0, 3.85848e-05, 8.5772e-06, 5.68508e-06, 1.19283, 0.967076, 2.83052e-05, 264.244
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.73196e-09, 5.01306e-08, 0, 0, 4.52199e-05, 6.31244e-06, 4.00197e-06, 1.49884, 0.967142, 2.82712e-05, 266.09
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.20647e-09, 3.53921e-08, 0, 0, 5.05789e-05, 4.59405e-06, 2.78041e-06, 1.81532, 0.967208, 2.82376e-05, 267.385
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.70525e-09, 4.98387e-08, 0, 0, 4.61534e-05, 6.20069e-06, 3.99912e-06, 1.51444, 0.967274, 2.82012e-05, 266.176
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.32232e-09, 6.7687e-08, 0, 0, 4.02566e-05, 8.24191e-06, 5.48684e-06, 1.22856, 0.96734, 2.81492e-05, 264.429
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.16164e-09, 6.33382e-08, 0, 0, 4.11524e-05, 7.86661e-06, 5.08346e-06, 1.27217, 0.967406, 2.8056e-05, 264.614
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.56324e-09, 4.63382e-08, 0, 0, 4.59121e-05, 6.10207e-06, 3.61104e-06, 1.52139, 0.967472, 2.79125e-05, 265.865
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.1391e-09, 3.42103e-08, 0, 0, 4.96748e-05, 4.80219e-06, 2.57427e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 8.68213e-10, 2.62017e-08, 0, 0, 5.4195e-05, 3.7377e-06, 1.9534e-06, 1.99626, 0.967604, 2.68617e-05, 267.746
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 9.93991e-10, 2.96031e-08, 0, 0, 5.4834e-05, 3.94443e-06, 2.29776e-06, 1.9281, 0.96767, 2.61825e-05, 267.809
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.79658e-09, 5.27094e-08, 0, 0, 4.68724e-05, 6.55261e-06, 4.25063e-06, 1.42411, 0.967736, 2.64195e-05, 265.79
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.74904e-09, 7.96472e-08, 0, 0, 3.83298e-05, 9.50704e-06, 6.57604e-06, 1.06277, 0.967802, 2.71733e-05, 263.266
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.39574e-09, 9.72582e-08, 0, 0, 3.39989e-05, 1.12897e-05, 8.16633e-06, 0.898142, 0.967867, 2.76372e-05, 261.751
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.71654e-09, 1.05825e-07, 0, 0, 3.20703e-05, 1.2144e-05, 8.95214e-06, 0.827799, 0.967928, 2.77863e-05, 260.977
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.88185e-09, 1.10449e-07, 0, 0, 3.07788e-05, 1.2662e-05, 9.35805e-06, 0.786548, 0.967974, 2.78157e-05, 260.411
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.61863e-09, 1.03378e-07, 0, 0, 3.29475e-05, 1.19755e-05, 8.71721e-06, 0.84299, 0.968, 2.78344e-05, 261.135
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.54599e-09, 7.36636e-08, 0, 0, 4.23686e-05, 8.85558e-06, 6.09493e-06, 1.1458, 0.968011, 2.78421e-05, 264.069
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.41365e-09, 4.2014e-08, 0, 0, 5.27026e-05, 5.46583e-06, 3.33005e-06, 1.62724, 0.968018, 2.78097e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.00217e-09, 3.0712e-08, 0, 0, 5.60887e-05, 4.3017e-06, 2.3262e-06, 1.86361, 0.968024, 2.77735e-05, 267.351
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 9.73271e-10, 2.99093e-08, 0, 0, 5.72821e-05, 4.14811e-06, 2.27979e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.37073e-09, 4.08701e-08, 0, 0, 5.53801e-05, 5.17949e-06, 3.30338e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.4059e-09, 7.01763e-08, 0, 0, 4.57596e-05, 8.37449e-06, 5.87775e-06, 1.19383, 0.968042, 2.76998e-05, 264.599
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.83239e-09, 8.24729e-08, 0, 0, 4.08268e-05, 9.8408e-06, 6.91675e-06, 1.03223, 0.968048, 2.76609e-05, 263.134
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.10785e-09, 6.2213e-08, 0, 0, 4.71081e-05, 7.75561e-06, 5.10072e-06, 1.27128, 0.968054, 2.766e-05, 264.792
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.25578e-09, 3.79017e-08, 0, 0, 5.63223e-05, 5.0718e-06, 2.98841e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.35077e-10, 2.27045e-08, 0, 0, 6.31003e-05, 3.27383e-06, 1.71501e-06, 2.13121, 0.968066, 2.75037e-05, 268.25
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 6.88775e-10, 2.15318e-08, 0, 0, 6.30998e-05, 3.18018e-06, 1.60452e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.02979e-09, 3.17107e-08, 0, 0, 5.86178e-05, 4.42812e-06, 2.45086e-06, 1.81984, 0.968078, 2.73355e-05, 267.165
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.14647e-09, 3.49662e-08, 0, 0, 5.90835e-05, 4.7106e-06, 2.76161e-06, 1.75781, 0.968084, 2.7308e-05, 267.182
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 6.69817e-10, 2.0438e-08, 0, 0, 6.86898e-05, 2.75108e-06, 1.61635e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
