case index 67 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.95604e-09, 2.23095e-07, 0, 0, 7.09329e-06, 2.16868e-05, 2.04635e-05, 0.383837, 0.960476, 3.18121e-05, 253.352
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.10744e-09, 2.26822e-07, 0, 0, 6.81476e-06, 2.20408e-05, 2.08364e-05, 0.368905, 0.960542, 3.18547e-05, 252.843
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.34577e-09, 2.32954e-07, 0, 0, 6.67409e-06, 2.25508e-05, 2.14359e-05, 0.345937, 0.960608, 3.18594e-05, 252.538
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.78732e-09, 2.443e-07, 0, 0, 5.79252e-06, 2.35837e-05, 2.25258e-05, 0.300008, 0.960674, 3.18359e-05, 250.965
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.69683e-09, 2.41796e-07, 0, 0, 5.75749e-06, 2.34031e-05, 2.23031e-05, 0.304193, 0.96074, 3.17358e-05, 250.818
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.91254e-09, 2.21513e-07, 0, 0, 7.36655e-06, 2.1538e-05, 2.03999e-05, 0.373364, 0.960806, 3.13646e-05, 253.336
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.86556e-09, 2.20439e-07, 0, 0, 7.2688e-06, 2.14016e-05, 2.03193e-05, 0.359524, 0.960872, 3.08104e-05, 253.11
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.68528e-09, 2.41891e-07, 0, 0, 5.30909e-06, 2.33942e-05, 2.23644e-05, 0.274106, 0.960938, 3.08263e-05, 249.725
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.14301e-09, 2.54095e-07, 0, 0, 4.41005e-06, 2.45774e-05, 2.3525e-05, 0.242584, 0.961004, 3.13373e-05, 247.733
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.99376e-09, 2.50499e-07, 0, 0, 4.90798e-06, 2.42785e-05, 2.31922e-05, 0.264051, 0.96107, 3.16149e-05, 248.748
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.33003e-09, 2.335e-07, 0, 0, 6.63623e-06, 2.27155e-05, 2.15853e-05, 0.332544, 0.961136, 3.16579e-05, 251.812
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.89569e-09, 2.22694e-07, 0, 0, 7.78406e-06, 2.17184e-05, 2.05602e-05, 0.376623, 0.961202, 3.16337e-05, 253.424
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.49543e-09, 2.38637e-07, 0, 0, 6.41019e-06, 2.31792e-05, 2.2089e-05, 0.309699, 0.961268, 3.15927e-05, 251.28
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.06702e-09, 2.53416e-07, 0, 0, 5.05537e-06, 2.45448e-05, 2.35154e-05, 0.251835, 0.961334, 3.15621e-05, 248.724
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.01278e-09, 2.5189e-07, 0, 0, 5.16311e-06, 2.44196e-05, 2.33844e-05, 0.255951, 0.9614, 3.15097e-05, 248.86
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.09697e-09, 2.54133e-07, 0, 0, 4.98966e-06, 2.46088e-05, 2.36164e-05, 0.243669, 0.961466, 3.1377e-05, 248.425
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.19802e-09, 2.56677e-07, 0, 0, 4.61068e-06, 2.48042e-05, 2.38882e-05, 0.221942, 0.961532, 3.09666e-05, 247.532
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.52858e-09, 2.38909e-07, 0, 0, 5.93236e-06, 2.31374e-05, 2.22271e-05, 0.268682, 0.961598, 3.031e-05, 250.055
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.63338e-09, 2.15736e-07, 0, 0, 8.23997e-06, 2.1008e-05, 2.00324e-05, 0.36083, 0.961664, 3.02459e-05, 253.451
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.55046e-09, 2.14578e-07, 0, 0, 8.7352e-06, 2.09694e-05, 1.99066e-05, 0.384633, 0.96173, 3.08305e-05, 253.996
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.40171e-09, 2.11461e-07, 0, 0, 9.23318e-06, 2.0751e-05, 1.9589e-05, 0.408844, 0.961796, 3.12116e-05, 254.512
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.93276e-09, 1.99281e-07, 0, 0, 1.05403e-05, 1.96444e-05, 1.84302e-05, 0.465879, 0.961862, 3.12798e-05, 255.871
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.30776e-09, 2.08974e-07, 0, 0, 9.64101e-06, 2.05282e-05, 1.93807e-05, 0.420715, 0.961928, 3.1261e-05, 254.815
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.77977e-09, 2.2115e-07, 0, 0, 8.51623e-06, 2.16442e-05, 2.05666e-05, 0.366964, 0.961994, 3.12336e-05, 253.391
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.73529e-09, 2.20129e-07, 0, 0, 8.71625e-06, 2.1554e-05, 2.04772e-05, 0.369979, 0.96206, 3.1191e-05, 253.558
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.86431e-09, 2.2419e-07, 0, 0, 8.37271e-06, 2.19393e-05, 2.08653e-05, 0.350509, 0.962126, 3.11444e-05, 253.043
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.96097e-09, 2.27341e-07, 0, 0, 8.04272e-06, 2.22506e-05, 2.11682e-05, 0.334532, 0.962192, 3.10795e-05, 252.529
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.64485e-09, 2.1904e-07, 0, 0, 8.84173e-06, 2.14982e-05, 2.03835e-05, 0.364084, 0.962258, 3.08638e-05, 253.463
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.65965e-09, 1.92558e-07, 0, 0, 1.16137e-05, 1.90333e-05, 1.78676e-05, 0.474931, 0.962324, 3.04134e-05, 256.352
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.60347e-09, 1.63588e-07, 0, 0, 1.49412e-05, 1.62772e-05, 1.51367e-05, 0.615105, 0.96239, 2.97692e-05, 259.077
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18054e-09, 1.51518e-07, 0, 0, 1.64152e-05, 1.50945e-05, 1.40254e-05, 0.675138, 0.962456, 2.91908e-05, 260.057
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.60862e-09, 1.63483e-07, 0, 0, 1.50532e-05, 1.62407e-05, 1.51712e-05, 0.605082, 0.962522, 2.93878e-05, 258.993
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.25073e-09, 1.5363e-07, 0, 0, 1.67163e-05, 1.53227e-05, 1.4235e-05, 0.677111, 0.962588, 3.00993e-05, 260.095
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.64819e-09, 1.36605e-07, 0, 0, 1.92202e-05, 1.36992e-05, 1.26342e-05, 0.799376, 0.962654, 3.04862e-05, 261.607
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.99407e-09, 1.73741e-07, 0, 0, 1.47412e-05, 1.72224e-05, 1.61885e-05, 0.573945, 0.96272, 3.05701e-05, 258.506
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.733e-09, 2.2176e-07, 0, 0, 8.82857e-06, 2.17871e-05, 2.07756e-05, 0.339653, 0.962786, 3.05865e-05, 252.787
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.18277e-09, 2.3419e-07, 0, 0, 7.21425e-06, 2.29893e-05, 2.19693e-05, 0.285418, 0.962852, 3.05705e-05, 250.553
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.80727e-09, 2.24019e-07, 0, 0, 8.28305e-06, 2.20643e-05, 2.10032e-05, 0.324935, 0.962918, 3.05415e-05, 251.94
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.20535e-09, 2.08004e-07, 0, 0, 1.00004e-05, 2.06081e-05, 1.94684e-05, 0.391925, 0.962984, 3.05266e-05, 253.887
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.01314e-09, 2.03322e-07, 0, 0, 1.04868e-05, 2.02043e-05, 1.90219e-05, 0.410558, 0.96305, 3.04977e-05, 254.322
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.14683e-09, 2.06906e-07, 0, 0, 1.02757e-05, 2.05213e-05, 1.93876e-05, 0.393817, 0.963116, 3.04576e-05, 254.018
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.78135e-09, 2.23549e-07, 0, 0, 8.51263e-06, 2.20409e-05, 2.10253e-05, 0.321443, 0.963182, 3.04189e-05, 251.905
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.6362e-09, 2.46323e-07, 0, 0, 5.85504e-06, 2.41493e-05, 2.325e-05, 0.227836, 0.963248, 3.03385e-05, 247.881
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.91854e-09, 2.54094e-07, 0, 0, 4.77693e-06, 2.48722e-05, 2.40162e-05, 0.191002, 0.963314, 3.01102e-05, 245.708
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.74529e-09, 2.49475e-07, 0, 0, 4.74679e-06, 2.44322e-05, 2.3589e-05, 0.18825, 0.96338, 2.94996e-05, 245.563
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.38141e-09, 2.39531e-07, 0, 0, 5.27161e-06, 2.34904e-05, 2.26477e-05, 0.202273, 0.963446, 2.87903e-05, 246.556
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.66165e-09, 2.20668e-07, 0, 0, 7.74474e-06, 2.1769e-05, 2.08143e-05, 0.279683, 0.963512, 2.89277e-05, 250.49
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.43306e-09, 1.88248e-07, 0, 0, 1.26064e-05, 1.88002e-05, 1.7656e-05, 0.449399, 0.963578, 2.96359e-05, 255.684
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.87991e-09, 1.4526e-07, 0, 0, 1.92074e-05, 1.47249e-05, 1.35273e-05, 0.709744, 0.963644, 3.00422e-05, 260.342
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.13771e-09, 9.48261e-08, 0, 0, 2.74247e-05, 9.79265e-06, 8.7524e-06, 1.1229, 0.96371, 3.01528e-05, 264.406
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.79466e-09, 8.4307e-08, 0, 0, 2.94987e-05, 8.71601e-06, 7.79158e-06, 1.24027, 0.963776, 3.0158e-05, 265.187
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.85685e-09, 1.43199e-07, 0, 0, 2.06662e-05, 1.4416e-05, 1.34327e-05, 0.736323, 0.963842, 3.01232e-05, 260.933
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.31147e-09, 2.12395e-07, 0, 0, 1.05702e-05, 2.1071e-05, 2.00825e-05, 0.356322, 0.963908, 3.00953e-05, 253.342
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.53479e-09, 2.45824e-07, 0, 0, 6.05478e-06, 2.42314e-05, 2.3333e-05, 0.216052, 0.963974, 3.0076e-05, 247.344
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.84577e-09, 2.53938e-07, 0, 0, 5.04813e-06, 2.49837e-05, 2.41446e-05, 0.184144, 0.96404, 3.00356e-05, 245.392
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.68656e-09, 2.49756e-07, 0, 0, 5.53113e-06, 2.46087e-05, 2.37481e-05, 0.197542, 0.964106, 2.99833e-05, 246.249
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.08295e-09, 2.34011e-07, 0, 0, 7.41175e-06, 2.31844e-05, 2.22074e-05, 0.256242, 0.964172, 2.99559e-05, 249.217
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.46199e-09, 2.17973e-07, 0, 0, 9.32177e-06, 2.17369e-05, 2.06348e-05, 0.319426, 0.964238, 2.99175e-05, 251.577
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.01904e-09, 2.06316e-07, 0, 0, 1.10463e-05, 2.06447e-05, 1.95082e-05, 0.36809, 0.964304, 2.98106e-05, 253.333
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.66061e-09, 1.6823e-07, 0, 0, 1.71595e-05, 1.69822e-05, 1.58389e-05, 0.560175, 0.96437, 2.96253e-05, 258.145
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.74589e-09, 1.13921e-07, 0, 0, 2.56516e-05, 1.17644e-05, 1.06036e-05, 0.918856, 0.964436, 2.93209e-05, 262.696
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.14338e-09, 9.70177e-08, 0, 0, 2.75524e-05, 1.01789e-05, 8.9666e-06, 1.03514, 0.964502, 2.88409e-05, 263.454
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.95448e-09, 1.20354e-07, 0, 0, 2.27458e-05, 1.24465e-05, 1.1224e-05, 0.79756, 0.964568, 2.81347e-05, 261.127
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.45941e-09, 1.34522e-07, 0, 0, 2.02839e-05, 1.37798e-05, 1.26152e-05, 0.679305, 0.964634, 2.77385e-05, 259.722
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.53798e-09, 1.0766e-07, 0, 0, 2.58356e-05, 1.11521e-05, 1.00426e-05, 0.90437, 0.9647, 2.82363e-05, 262.447
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.86825e-09, 8.84649e-08, 0, 0, 3.01868e-05, 9.29514e-06, 8.1978e-06, 1.12661, 0.964766, 2.8945e-05, 264.202
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.90105e-09, 1.19048e-07, 0, 0, 2.53295e-05, 1.23068e-05, 1.11365e-05, 0.868063, 0.964832, 2.92862e-05, 262.049
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.89407e-09, 1.48328e-07, 0, 0, 2.02518e-05, 1.52026e-05, 1.39465e-05, 0.659286, 0.964898, 2.93731e-05, 259.374
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.76658e-09, 1.44517e-07, 0, 0, 2.10033e-05, 1.48465e-05, 1.35849e-05, 0.682673, 0.964964, 2.93761e-05, 259.71
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.30808e-09, 1.59381e-07, 0, 0, 1.89325e-05, 1.62481e-05, 1.50626e-05, 0.592072, 0.96503, 2.93723e-05, 258.439
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.75358e-09, 2.001e-07, 0, 0, 1.24463e-05, 2.01405e-05, 1.90547e-05, 0.376588, 0.965096, 2.93565e-05, 253.665
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.70234e-09, 2.26621e-07, 0, 0, 8.2387e-06, 2.26681e-05, 2.16665e-05, 0.257564, 0.965162, 2.93305e-05, 249.133
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.96254e-09, 2.33786e-07, 0, 0, 7.16875e-06, 2.33497e-05, 2.23867e-05, 0.227408, 0.965228, 2.93099e-05, 247.588
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.86887e-09, 2.31499e-07, 0, 0, 7.47143e-06, 2.31543e-05, 2.21693e-05, 0.234824, 0.965294, 2.9277e-05, 247.942
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.58604e-09, 2.24086e-07, 0, 0, 8.63228e-06, 2.24734e-05, 2.14436e-05, 0.26368, 0.96536, 2.92465e-05, 249.389
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.67259e-09, 1.98767e-07, 0, 0, 1.3007e-05, 2.00661e-05, 1.89652e-05, 0.376361, 0.965426, 2.92212e-05, 253.745
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.98649e-09, 1.50907e-07, 0, 0, 2.16397e-05, 1.54539e-05, 1.42999e-05, 0.636613, 0.965492, 2.91807e-05, 259.396
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.11377e-09, 1.26123e-07, 0, 0, 2.60696e-05, 1.30708e-05, 1.18882e-05, 0.802672, 0.965558, 2.91436e-05, 261.476
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.94441e-09, 1.50444e-07, 0, 0, 2.12881e-05, 1.54695e-05, 1.4255e-05, 0.632169, 0.965624, 2.91045e-05, 259.044
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.2073e-09, 1.86621e-07, 0, 0, 1.47276e-05, 1.8973e-05, 1.78025e-05, 0.42572, 0.96569, 2.90446e-05, 254.797
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.70742e-09, 2.00866e-07, 0, 0, 1.2333e-05, 2.03393e-05, 1.92135e-05, 0.353981, 0.965756, 2.8972e-05, 252.759
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.16544e-09, 1.85691e-07, 0, 0, 1.49581e-05, 1.88852e-05, 1.77322e-05, 0.42278, 0.965822, 2.88085e-05, 254.809
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.54548e-09, 1.68524e-07, 0, 0, 1.73575e-05, 1.7252e-05, 1.60502e-05, 0.495357, 0.965888, 2.83705e-05, 256.395
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58059e-09, 1.69909e-07, 0, 0, 1.58638e-05, 1.74077e-05, 1.61907e-05, 0.455228, 0.965954, 2.75821e-05, 255.303
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.27167e-09, 1.60928e-07, 0, 0, 1.70946e-05, 1.65458e-05, 1.53183e-05, 0.48566, 0.96602, 2.71042e-05, 256.061
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.83251e-09, 1.18278e-07, 0, 0, 2.72459e-05, 1.23262e-05, 1.11855e-05, 0.786609, 0.966086, 2.75679e-05, 261.336
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.20961e-09, 6.92824e-08, 0, 0, 4.0135e-05, 7.36745e-06, 6.48785e-06, 1.32791, 0.966152, 2.8267e-05, 265.876
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.28859e-09, 7.18262e-08, 0, 0, 4.03003e-05, 7.61876e-06, 6.74462e-06, 1.32358, 0.966218, 2.86208e-05, 265.843
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.92472e-09, 1.21894e-07, 0, 0, 2.8424e-05, 1.27235e-05, 1.15502e-05, 0.815742, 0.966284, 2.87278e-05, 261.587
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.23112e-09, 1.61268e-07, 0, 0, 1.94385e-05, 1.66865e-05, 1.53607e-05, 0.543428, 0.96635, 2.87156e-05, 257.11
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.75108e-09, 1.76278e-07, 0, 0, 1.64408e-05, 1.81568e-05, 1.68462e-05, 0.458077, 0.966416, 2.86937e-05, 255.139
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.65236e-09, 1.73428e-07, 0, 0, 1.70337e-05, 1.78869e-05, 1.65771e-05, 0.472364, 0.966482, 2.86804e-05, 255.456
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.99274e-09, 1.54643e-07, 0, 0, 2.06236e-05, 1.60623e-05, 1.47338e-05, 0.57512, 0.966548, 2.8545e-05, 257.542
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.9869e-09, 1.24997e-07, 0, 0, 2.67351e-05, 1.31447e-05, 1.1837e-05, 0.767549, 0.966614, 2.83513e-05, 260.46
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.77039e-09, 8.81521e-08, 0, 0, 3.49892e-05, 9.49471e-06, 8.25248e-06, 1.08997, 0.96668, 2.83265e-05, 263.561
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.13085e-09, 6.87371e-08, 0, 0, 3.95608e-05, 7.58207e-06, 6.36435e-06, 1.31788, 0.966746, 2.83831e-05, 264.957
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.42119e-09, 7.80227e-08, 0, 0, 3.73475e-05, 8.56513e-06, 7.2492e-06, 1.19679, 0.966812, 2.83756e-05, 264.18
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.43433e-09, 7.84389e-08, 0, 0, 3.78546e-05, 8.59763e-06, 7.29678e-06, 1.19264, 0.966878, 2.8358e-05, 264.26
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.97695e-09, 6.39681e-08, 0, 0, 4.25451e-05, 7.06722e-06, 5.9306e-06, 1.38808, 0.966944, 2.83622e-05, 265.593
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.25382e-09, 7.27143e-08, 0, 0, 4.03367e-05, 7.98267e-06, 6.77005e-06, 1.26523, 0.96701, 2.83439e-05, 264.863
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.53453e-09, 8.16574e-08, 0, 0, 3.77956e-05, 8.93222e-06, 7.61977e-06, 1.15228, 0.967076, 2.83052e-05, 263.995
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.83781e-09, 5.96369e-08, 0, 0, 4.44885e-05, 6.60867e-06, 5.52994e-06, 1.45297, 0.967142, 2.82712e-05, 265.891
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.31435e-09, 4.31245e-08, 0, 0, 4.99086e-05, 4.83786e-06, 3.97637e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.80239e-09, 5.89695e-08, 0, 0, 4.54154e-05, 6.48931e-06, 5.4939e-06, 1.46894, 0.967274, 2.82012e-05, 265.978
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.41669e-09, 7.88802e-08, 0, 0, 3.94205e-05, 8.59515e-06, 7.38642e-06, 1.18657, 0.96734, 2.81492e-05, 264.175
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.28444e-09, 7.48587e-08, 0, 0, 4.02891e-05, 8.22665e-06, 6.98294e-06, 1.22739, 0.967406, 2.8056e-05, 264.357
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.72685e-09, 5.7079e-08, 0, 0, 4.506e-05, 6.4339e-06, 5.2614e-06, 1.46841, 0.967472, 2.79125e-05, 265.636
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.32244e-09, 4.41264e-08, 0, 0, 4.88392e-05, 5.10754e-06, 4.01516e-06, 1.69333, 0.967538, 2.75842e-05, 266.542
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.0211e-09, 3.42022e-08, 0, 0, 5.34651e-05, 3.98561e-06, 3.10272e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.10651e-09, 3.67301e-08, 0, 0, 5.41694e-05, 4.16612e-06, 3.3848e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.89368e-09, 6.21473e-08, 0, 0, 4.60969e-05, 6.8462e-06, 5.82076e-06, 1.38004, 0.967736, 2.64195e-05, 265.586
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.8014e-09, 9.10724e-08, 0, 0, 3.74637e-05, 9.86886e-06, 8.61214e-06, 1.02528, 0.967802, 2.71733e-05, 262.991
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.37539e-09, 1.08785e-07, 0, 0, 3.31349e-05, 1.16664e-05, 1.0354e-05, 0.865267, 0.967867, 2.76372e-05, 261.445
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.65283e-09, 1.17197e-07, 0, 0, 3.12121e-05, 1.25233e-05, 1.11864e-05, 0.797032, 0.967928, 2.77863e-05, 260.656
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.80802e-09, 1.22091e-07, 0, 0, 2.99067e-05, 1.30509e-05, 1.16638e-05, 0.756296, 0.967974, 2.78157e-05, 260.073
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.57803e-09, 1.15092e-07, 0, 0, 3.20649e-05, 1.23618e-05, 1.09786e-05, 0.81125, 0.968, 2.78344e-05, 260.814
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.59314e-09, 8.42989e-08, 0, 0, 4.15145e-05, 9.19769e-06, 7.98246e-06, 1.1079, 0.968011, 2.78421e-05, 263.822
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.53689e-09, 5.10555e-08, 0, 0, 5.1895e-05, 5.75085e-06, 4.75928e-06, 1.57638, 0.968018, 2.78097e-05, 266.47
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.16428e-09, 3.9561e-08, 0, 0, 5.52626e-05, 4.57769e-06, 3.63933e-06, 1.80143, 0.968024, 2.77735e-05, 267.167
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.12327e-09, 3.82848e-08, 0, 0, 5.6478e-05, 4.41123e-06, 3.53478e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.45949e-09, 4.8696e-08, 0, 0, 5.46252e-05, 5.43221e-06, 4.59139e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.4311e-09, 7.96236e-08, 0, 0, 4.49401e-05, 8.68433e-06, 7.61697e-06, 1.15754, 0.968042, 2.76998e-05, 264.379
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.85754e-09, 9.34262e-08, 0, 0, 3.99204e-05, 1.01975e-05, 8.94401e-06, 0.996642, 0.968048, 2.76609e-05, 262.864
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.20203e-09, 7.28041e-08, 0, 0, 4.61886e-05, 8.09345e-06, 6.90967e-06, 1.22866, 0.968054, 2.766e-05, 264.551
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.39061e-09, 4.6778e-08, 0, 0, 5.54825e-05, 5.35132e-06, 4.37778e-06, 1.64317, 0.96806, 2.76215e-05, 266.726
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.66268e-10, 2.96632e-08, 0, 0, 6.23518e-05, 3.4957e-06, 2.73601e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.29324e-10, 2.86685e-08, 0, 0, 6.2303e-05, 3.40951e-06, 2.63707e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.1813e-09, 4.03718e-08, 0, 0, 5.77278e-05, 4.70242e-06, 3.76522e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.27604e-09, 4.32762e-08, 0, 0, 5.82538e-05, 4.97147e-06, 4.07073e-06, 1.70387, 0.968084, 2.7308e-05, 267.006
