case index 214 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.79411e-08, 2.31972e-07, 0, 0, 9.13158e-06, 1.89792e-05, 1.19438e-05, 0.518663, 0.960542, 3.18547e-05, 255.986
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.92919e-08, 2.47757e-07, 0, 0, 8.88829e-06, 1.96674e-05, 1.28687e-05, 0.482935, 0.960608, 3.18594e-05, 255.608
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.1149e-08, 2.68836e-07, 0, 0, 7.85561e-06, 2.08423e-05, 1.41175e-05, 0.423633, 0.960674, 3.18359e-05, 254.192
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.07249e-08, 2.62994e-07, 0, 0, 7.84678e-06, 2.06147e-05, 1.38206e-05, 0.43105, 0.96074, 3.17358e-05, 254.096
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.80008e-08, 2.31734e-07, 0, 0, 9.69658e-06, 1.86584e-05, 1.20238e-05, 0.516501, 0.960806, 3.13646e-05, 256.302
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.80914e-08, 2.33489e-07, 0, 0, 9.58629e-06, 1.86188e-05, 1.21303e-05, 0.498051, 0.960872, 3.08104e-05, 256.093
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.09897e-08, 2.6672e-07, 0, 0, 7.37519e-06, 2.07291e-05, 1.40778e-05, 0.394888, 0.960938, 3.08263e-05, 253.182
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.23192e-08, 2.81689e-07, 0, 0, 6.38914e-06, 2.18617e-05, 1.49624e-05, 0.359596, 0.961004, 3.13373e-05, 251.578
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.15872e-08, 2.73573e-07, 0, 0, 6.97772e-06, 2.14754e-05, 1.44968e-05, 0.386702, 0.96107, 3.16149e-05, 252.426
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.92479e-08, 2.47322e-07, 0, 0, 8.98044e-06, 1.9808e-05, 1.29601e-05, 0.46958, 0.961136, 3.16579e-05, 255.047
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.7772e-08, 2.31565e-07, 0, 0, 1.03539e-05, 1.87416e-05, 1.20019e-05, 0.524064, 0.961202, 3.16337e-05, 256.514
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 2.00469e-08, 2.587e-07, 0, 0, 8.7725e-06, 2.03484e-05, 1.35688e-05, 0.439851, 0.961268, 3.15927e-05, 254.626
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.22776e-08, 2.83819e-07, 0, 0, 7.1782e-06, 2.18656e-05, 1.5077e-05, 0.367423, 0.961334, 3.15621e-05, 252.394
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.22558e-08, 2.82688e-07, 0, 0, 7.31602e-06, 2.17478e-05, 1.50548e-05, 0.371972, 0.9614, 3.15097e-05, 252.513
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.28505e-08, 2.89553e-07, 0, 0, 7.10314e-06, 2.20186e-05, 1.54772e-05, 0.35495, 0.961466, 3.1377e-05, 252.116
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.35458e-08, 2.97744e-07, 0, 0, 6.60706e-06, 2.23603e-05, 1.59821e-05, 0.325615, 0.961532, 3.09666e-05, 251.268
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.13261e-08, 2.72008e-07, 0, 0, 8.07177e-06, 2.0699e-05, 1.45093e-05, 0.379746, 0.961598, 3.031e-05, 253.313
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.79215e-08, 2.33564e-07, 0, 0, 1.07152e-05, 1.84065e-05, 1.22398e-05, 0.492078, 0.961664, 3.02459e-05, 256.302
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.6987e-08, 2.24859e-07, 0, 0, 1.1412e-05, 1.81514e-05, 1.16423e-05, 0.528501, 0.96173, 3.08305e-05, 256.912
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.59715e-08, 2.13931e-07, 0, 0, 1.21437e-05, 1.77087e-05, 1.09456e-05, 0.567351, 0.961796, 3.12116e-05, 257.515
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.43367e-08, 1.94152e-07, 0, 0, 1.36843e-05, 1.64842e-05, 9.81231e-06, 0.641229, 0.961862, 3.12798e-05, 258.762
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.59997e-08, 2.12997e-07, 0, 0, 1.26048e-05, 1.7519e-05, 1.09655e-05, 0.579094, 0.961928, 3.1261e-05, 257.761
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.79787e-08, 2.35929e-07, 0, 0, 1.12561e-05, 1.8818e-05, 1.23435e-05, 0.506864, 0.961994, 3.12336e-05, 256.425
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.78897e-08, 2.35412e-07, 0, 0, 1.15063e-05, 1.87418e-05, 1.22996e-05, 0.50987, 0.96206, 3.1191e-05, 256.584
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.82329e-08, 2.41005e-07, 0, 0, 1.12084e-05, 1.91022e-05, 1.2562e-05, 0.489044, 0.962126, 3.11444e-05, 256.211
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.83919e-08, 2.44092e-07, 0, 0, 1.09233e-05, 1.93672e-05, 1.26948e-05, 0.47341, 0.962192, 3.10795e-05, 255.845
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.72301e-08, 2.30135e-07, 0, 0, 1.18579e-05, 1.85531e-05, 1.18919e-05, 0.511944, 0.962258, 3.08638e-05, 256.666
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.38756e-08, 1.89443e-07, 0, 0, 1.49483e-05, 1.59994e-05, 9.56239e-06, 0.64981, 0.962324, 3.04134e-05, 259.166
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.07127e-08, 1.50476e-07, 0, 0, 1.84673e-05, 1.33298e-05, 7.38425e-06, 0.816984, 0.96239, 2.97692e-05, 261.486
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.79281e-09, 1.38366e-07, 0, 0, 1.99051e-05, 1.23277e-05, 6.77399e-06, 0.881104, 0.962456, 2.91908e-05, 262.265
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.09988e-08, 1.53934e-07, 0, 0, 1.84687e-05, 1.34414e-05, 7.6429e-06, 0.79719, 0.962522, 2.93878e-05, 261.318
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.01021e-08, 1.41554e-07, 0, 0, 2.02355e-05, 1.24977e-05, 7.01241e-06, 0.881767, 0.962588, 3.00993e-05, 262.286
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.79906e-09, 1.23048e-07, 0, 0, 2.28148e-05, 1.09743e-05, 6.09646e-06, 1.02116, 0.962654, 3.04862e-05, 263.595
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.28606e-08, 1.74611e-07, 0, 0, 1.80137e-05, 1.45221e-05, 8.97116e-06, 0.744521, 0.96272, 3.05701e-05, 260.78
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.80393e-08, 2.40299e-07, 0, 0, 1.17102e-05, 1.90827e-05, 1.26235e-05, 0.472227, 0.962786, 3.05865e-05, 255.862
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.94066e-08, 2.57154e-07, 0, 0, 1.00276e-05, 2.02681e-05, 1.35865e-05, 0.411409, 0.962852, 3.05705e-05, 254.082
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.8129e-08, 2.41155e-07, 0, 0, 1.12644e-05, 1.92833e-05, 1.26945e-05, 0.459597, 0.962918, 3.05415e-05, 255.269
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.58313e-08, 2.13555e-07, 0, 0, 1.32767e-05, 1.76776e-05, 1.10906e-05, 0.545123, 0.962984, 3.05266e-05, 257.003
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.48102e-08, 2.02237e-07, 0, 0, 1.38934e-05, 1.71627e-05, 1.0391e-05, 0.573457, 0.96305, 3.04977e-05, 257.426
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.54793e-08, 2.1009e-07, 0, 0, 1.35701e-05, 1.75711e-05, 1.0873e-05, 0.54881, 0.963116, 3.04576e-05, 257.08
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.82905e-08, 2.42543e-07, 0, 0, 1.14214e-05, 1.93526e-05, 1.28574e-05, 0.4514, 0.963182, 3.04189e-05, 255.091
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.17379e-08, 2.83182e-07, 0, 0, 8.32294e-06, 2.17185e-05, 1.52978e-05, 0.333885, 0.963248, 3.03385e-05, 251.582
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.28438e-08, 2.97034e-07, 0, 0, 7.11484e-06, 2.25338e-05, 1.61071e-05, 0.289714, 0.963314, 3.01102e-05, 249.837
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.23427e-08, 2.91408e-07, 0, 0, 7.12023e-06, 2.21286e-05, 1.57809e-05, 0.287179, 0.96338, 2.94996e-05, 249.764
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.1267e-08, 2.78159e-07, 0, 0, 7.75388e-06, 2.12042e-05, 1.50261e-05, 0.304305, 0.963446, 2.87903e-05, 250.584
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.8371e-08, 2.44077e-07, 0, 0, 1.06988e-05, 1.92358e-05, 1.297e-05, 0.40209, 0.963512, 2.89277e-05, 253.965
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.3459e-08, 1.85687e-07, 0, 0, 1.63364e-05, 1.58488e-05, 9.4734e-06, 0.618448, 0.963578, 2.96359e-05, 258.581
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.66232e-09, 1.25028e-07, 0, 0, 2.34084e-05, 1.17219e-05, 6.05982e-06, 0.936867, 0.963644, 3.00422e-05, 262.63
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 4.84128e-09, 7.18604e-08, 0, 0, 3.15496e-05, 7.28683e-06, 3.35611e-06, 1.41791, 0.96371, 3.01528e-05, 266.074
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.55917e-09, 6.63135e-08, 0, 0, 3.34122e-05, 6.50614e-06, 3.18865e-06, 1.53244, 0.963776, 3.0158e-05, 266.679
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.85653e-09, 1.37442e-07, 0, 0, 2.43661e-05, 1.19218e-05, 7.00881e-06, 0.926272, 0.963842, 3.01232e-05, 262.846
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.68858e-08, 2.28629e-07, 0, 0, 1.37878e-05, 1.84386e-05, 1.20606e-05, 0.489782, 0.963908, 3.00953e-05, 256.266
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.13155e-08, 2.82405e-07, 0, 0, 8.78458e-06, 2.17867e-05, 1.52272e-05, 0.322393, 0.963974, 3.0076e-05, 251.264
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.28495e-08, 2.99589e-07, 0, 0, 7.5699e-06, 2.26865e-05, 1.6319e-05, 0.280591, 0.96404, 3.00356e-05, 249.601
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.22938e-08, 2.92782e-07, 0, 0, 8.17191e-06, 2.22693e-05, 1.59305e-05, 0.297431, 0.964106, 2.99833e-05, 250.331
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.97126e-08, 2.62588e-07, 0, 0, 1.05436e-05, 2.05848e-05, 1.40944e-05, 0.375189, 0.964172, 2.99559e-05, 252.989
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.69049e-08, 2.30299e-07, 0, 0, 1.29701e-05, 1.88445e-05, 1.21032e-05, 0.462237, 0.964238, 2.99175e-05, 255.177
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.51014e-08, 2.09612e-07, 0, 0, 1.49223e-05, 1.76512e-05, 1.0834e-05, 0.52474, 0.964304, 2.98106e-05, 256.655
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.1109e-08, 1.57833e-07, 0, 0, 2.13926e-05, 1.40146e-05, 7.93415e-06, 0.752444, 0.96437, 2.96253e-05, 260.666
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 5.85512e-09, 8.7122e-08, 0, 0, 3.04045e-05, 8.87131e-06, 4.08231e-06, 1.2018, 0.964436, 2.93209e-05, 264.706
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 4.06278e-09, 6.3045e-08, 0, 0, 3.26803e-05, 7.22497e-06, 2.75771e-06, 1.37481, 0.964502, 2.88409e-05, 265.484
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.08586e-09, 9.14496e-08, 0, 0, 2.78159e-05, 9.42647e-06, 4.25601e-06, 1.06948, 0.964568, 2.81347e-05, 263.483
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.63607e-09, 1.12626e-07, 0, 0, 2.51211e-05, 1.08618e-05, 5.42386e-06, 0.911828, 0.964634, 2.77385e-05, 262.201
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 5.63817e-09, 8.3946e-08, 0, 0, 3.07309e-05, 8.43705e-06, 3.97557e-06, 1.1764, 0.9647, 2.82363e-05, 264.498
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.04295e-09, 6.15419e-08, 0, 0, 3.52034e-05, 6.64455e-06, 2.8171e-06, 1.45888, 0.964766, 2.8945e-05, 266.042
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.2349e-09, 9.36613e-08, 0, 0, 3.03679e-05, 9.37153e-06, 4.43119e-06, 1.14063, 0.964832, 2.92862e-05, 264.189
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.31417e-09, 1.23977e-07, 0, 0, 2.53613e-05, 1.19922e-05, 5.94654e-06, 0.896472, 0.964898, 2.93731e-05, 261.981
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.05302e-09, 1.19737e-07, 0, 0, 2.61541e-05, 1.16673e-05, 5.74142e-06, 0.923481, 0.964964, 2.93761e-05, 262.258
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.00462e-08, 1.44878e-07, 0, 0, 2.36871e-05, 1.324e-05, 7.23448e-06, 0.796646, 0.96503, 2.93723e-05, 261.018
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.46147e-08, 2.04574e-07, 0, 0, 1.65294e-05, 1.72887e-05, 1.06465e-05, 0.529166, 0.965096, 2.93565e-05, 256.82
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.78557e-08, 2.45824e-07, 0, 0, 1.18406e-05, 1.99705e-05, 1.3062e-05, 0.384228, 0.965162, 2.93305e-05, 253.037
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.893e-08, 2.58843e-07, 0, 0, 1.06092e-05, 2.07383e-05, 1.38645e-05, 0.346044, 0.965228, 2.93099e-05, 251.762
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.84867e-08, 2.53853e-07, 0, 0, 1.10363e-05, 2.04886e-05, 1.35512e-05, 0.357233, 0.965294, 2.9277e-05, 252.11
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.7304e-08, 2.39969e-07, 0, 0, 1.24575e-05, 1.9698e-05, 1.26905e-05, 0.395602, 0.96536, 2.92465e-05, 253.352
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.41967e-08, 2.00584e-07, 0, 0, 1.73359e-05, 1.71465e-05, 1.03858e-05, 0.53371, 0.965426, 2.92212e-05, 256.949
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.14084e-09, 1.3379e-07, 0, 0, 2.65813e-05, 1.24887e-05, 6.62051e-06, 0.849845, 0.965492, 2.91807e-05, 261.786
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 6.59086e-09, 9.97918e-08, 0, 0, 3.1377e-05, 1.00843e-05, 4.72063e-06, 1.06229, 0.965558, 2.91436e-05, 263.663
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.70568e-09, 1.29314e-07, 0, 0, 2.65858e-05, 1.23587e-05, 6.30971e-06, 0.856681, 0.965624, 2.91045e-05, 261.623
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.24349e-08, 1.79509e-07, 0, 0, 1.95966e-05, 1.5902e-05, 9.12702e-06, 0.602225, 0.96569, 2.90446e-05, 258.015
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.40286e-08, 2.00786e-07, 0, 0, 1.69491e-05, 1.73411e-05, 1.03454e-05, 0.513469, 0.965756, 2.8972e-05, 256.289
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.2293e-08, 1.78211e-07, 0, 0, 1.98883e-05, 1.58294e-05, 9.04729e-06, 0.599429, 0.965822, 2.88085e-05, 258.02
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.01627e-08, 1.50879e-07, 0, 0, 2.27358e-05, 1.40787e-05, 7.44892e-06, 0.69827, 0.965888, 2.83705e-05, 259.475
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.00226e-08, 1.5008e-07, 0, 0, 2.13742e-05, 1.41825e-05, 7.35212e-06, 0.658924, 0.965954, 2.75821e-05, 258.682
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.17469e-09, 1.38256e-07, 0, 0, 2.27433e-05, 1.3343e-05, 6.70207e-06, 0.698864, 0.96602, 2.71042e-05, 259.315
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 5.90025e-09, 9.08856e-08, 0, 0, 3.28241e-05, 9.45927e-06, 4.23565e-06, 1.04752, 0.966086, 2.75679e-05, 263.539
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 2.81939e-09, 4.49117e-08, 0, 0, 4.49505e-05, 5.23741e-06, 1.96471e-06, 1.6654, 0.966152, 2.8267e-05, 267.26
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 2.96655e-09, 4.74817e-08, 0, 0, 4.5105e-05, 5.47106e-06, 2.08283e-06, 1.65469, 0.966218, 2.86208e-05, 267.219
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 5.86364e-09, 9.19449e-08, 0, 0, 3.4193e-05, 9.71372e-06, 4.22602e-06, 1.08582, 0.966284, 2.87278e-05, 263.779
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 8.62408e-09, 1.32589e-07, 0, 0, 2.56398e-05, 1.31995e-05, 6.31327e-06, 0.778011, 0.96635, 2.87156e-05, 260.298
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.01997e-08, 1.53919e-07, 0, 0, 2.25012e-05, 1.46859e-05, 7.53513e-06, 0.6704, 0.966416, 2.86937e-05, 258.703
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 9.98813e-09, 1.50701e-07, 0, 0, 2.31798e-05, 1.44242e-05, 7.38229e-06, 0.68764, 0.966482, 2.86804e-05, 258.965
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.06066e-09, 1.24487e-07, 0, 0, 2.72067e-05, 1.25513e-05, 5.91373e-06, 0.821952, 0.966548, 2.8545e-05, 260.746
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 5.63066e-09, 8.95903e-08, 0, 0, 3.36437e-05, 9.76604e-06, 4.06635e-06, 1.06462, 0.966614, 2.83513e-05, 263.174
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 3.17755e-09, 5.21109e-08, 0, 0, 4.19241e-05, 6.46939e-06, 2.21357e-06, 1.47285, 0.96668, 2.83265e-05, 265.744
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.88833e-09, 3.21655e-08, 0, 0, 4.64915e-05, 4.73582e-06, 1.23658e-06, 1.78763, 0.966746, 2.83831e-05, 266.926
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 2.13673e-09, 3.67216e-08, 0, 0, 4.45691e-05, 5.45092e-06, 1.3891e-06, 1.64828, 0.966812, 2.83756e-05, 266.326
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 2.16456e-09, 3.72153e-08, 0, 0, 4.49776e-05, 5.50357e-06, 1.4083e-06, 1.63862, 0.966878, 2.8358e-05, 266.355
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.66438e-09, 2.87896e-08, 0, 0, 4.90687e-05, 4.40288e-06, 1.06724e-06, 1.86123, 0.966944, 2.83622e-05, 267.342
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 2.01686e-09, 3.47386e-08, 0, 0, 4.7185e-05, 5.11151e-06, 1.30916e-06, 1.71083, 0.96701, 2.83439e-05, 266.777
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 2.34087e-09, 4.02322e-08, 0, 0, 4.51298e-05, 5.80044e-06, 1.53143e-06, 1.5839, 0.967076, 2.83052e-05, 266.148
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.54893e-09, 2.68742e-08, 0, 0, 5.10626e-05, 4.08772e-06, 9.95719e-07, 1.93339, 0.967142, 2.82712e-05, 267.586
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 9.86569e-10, 1.7458e-08, 0, 0, 5.57638e-05, 2.8312e-06, 6.21312e-07, 2.29937, 0.967208, 2.82376e-05, 268.597
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.54764e-09, 2.72498e-08, 0, 0, 5.20232e-05, 4.0333e-06, 1.01564e-06, 1.94455, 0.967274, 2.82012e-05, 267.651
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 2.21174e-09, 3.8829e-08, 0, 0, 4.70972e-05, 5.51471e-06, 1.47493e-06, 1.63056, 0.96734, 2.81492e-05, 266.342
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 1.93153e-09, 3.42628e-08, 0, 0, 4.81787e-05, 5.12246e-06, 1.26128e-06, 1.70154, 0.967406, 2.8056e-05, 266.539
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 1.164e-09, 2.11187e-08, 0, 0, 5.26689e-05, 3.67448e-06, 7.09085e-07, 2.02901, 0.967472, 2.79125e-05, 267.557
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 6.6929e-10, 1.25089e-08, 0, 0, 5.61596e-05, 2.64852e-06, 3.632e-07, 2.35032, 0.967538, 2.75842e-05, 268.272
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 4.8017e-10, 9.05846e-09, 0, 0, 5.97832e-05, 2.01244e-06, 2.51951e-07, 2.61554, 0.967604, 2.68617e-05, 268.971
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 7.14471e-10, 1.30466e-08, 0, 0, 5.99975e-05, 2.34163e-06, 4.28308e-07, 2.45067, 0.96767, 2.61825e-05, 268.933
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.60035e-09, 2.84143e-08, 0, 0, 5.31826e-05, 4.29314e-06, 1.04435e-06, 1.84888, 0.967736, 2.64195e-05, 267.347
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 2.83116e-09, 4.89801e-08, 0, 0, 4.56183e-05, 6.61549e-06, 1.94602e-06, 1.42658, 0.967802, 2.71733e-05, 265.377
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 3.90972e-09, 6.60836e-08, 0, 0, 4.14065e-05, 8.20652e-06, 2.7792e-06, 1.21752, 0.967867, 2.76372e-05, 264.116
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 4.49588e-09, 7.51586e-08, 0, 0, 3.94954e-05, 9.00394e-06, 3.23636e-06, 1.12704, 0.967928, 2.77863e-05, 263.464
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 4.71604e-09, 7.88067e-08, 0, 0, 3.83759e-05, 9.42374e-06, 3.39746e-06, 1.08189, 0.967974, 2.78157e-05, 263.037
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 4.25182e-09, 7.15487e-08, 0, 0, 4.05774e-05, 8.78902e-06, 3.03555e-06, 1.15222, 0.968, 2.78344e-05, 263.628
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 2.6891e-09, 4.60785e-08, 0, 0, 4.94613e-05, 6.15831e-06, 1.86439e-06, 1.50898, 0.968011, 2.78421e-05, 265.96
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 1.16441e-09, 2.07705e-08, 0, 0, 5.90639e-05, 3.37541e-06, 7.46557e-07, 2.10954, 0.968018, 2.78097e-05, 268.078
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 5.86844e-10, 1.11949e-08, 0, 0, 6.24529e-05, 2.35766e-06, 3.23022e-07, 2.46499, 0.968024, 2.77735e-05, 268.695
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 5.97561e-10, 1.13809e-08, 0, 0, 6.34535e-05, 2.29671e-06, 3.40793e-07, 2.49043, 0.96803, 2.77655e-05, 268.813
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.23821e-09, 2.20995e-08, 0, 0, 6.12954e-05, 3.31522e-06, 8.32626e-07, 2.1218, 0.968036, 2.77519e-05, 268.296
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 2.58272e-09, 4.48691e-08, 0, 0, 5.25586e-05, 5.90981e-06, 1.82258e-06, 1.54208, 0.968042, 2.76998e-05, 266.3
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 3.04678e-09, 5.28106e-08, 0, 0, 4.84727e-05, 6.97017e-06, 2.14886e-06, 1.37698, 0.968048, 2.76609e-05, 265.223
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 2.00323e-09, 3.53345e-08, 0, 0, 5.46145e-05, 5.1547e-06, 1.36148e-06, 1.67966, 0.968054, 2.766e-05, 266.612
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 9.33966e-10, 1.71375e-08, 0, 0, 6.29129e-05, 3.03453e-06, 5.79939e-07, 2.21058, 0.96806, 2.76215e-05, 268.295
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 4.17195e-10, 7.99842e-09, 0, 0, 6.87553e-05, 1.74699e-06, 2.30001e-07, 2.75996, 0.968066, 2.75037e-05, 269.333
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 3.55843e-10, 6.9607e-09, 0, 0, 6.90725e-05, 1.62959e-06, 1.88788e-07, 2.82159, 0.968073, 2.73875e-05, 269.309
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 6.45155e-10, 1.23164e-08, 0, 0, 6.54801e-05, 2.48543e-06, 3.74221e-07, 2.39742, 0.968078, 2.73355e-05, 268.552
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 7.9638e-10, 1.50257e-08, 0, 0, 6.55851e-05, 2.7982e-06, 4.8005e-07, 2.27889, 0.968084, 2.7308e-05, 268.491
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 4.71362e-10, 8.889e-09, 0, 0, 7.30804e-05, 1.63545e-06, 2.85768e-07, 2.81548, 0.96809, 2.72927e-05, 269.779
