case index 343 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.68308e-07, 1.34822e-06, 0, 0, 3.07954e-05, 2.75747e-11, 1.83563e-05, 13.9681, 0.959816, 3.24407e-05, 270.89
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 2.01782e-07, 1.05496e-06, 0, 0, 3.14785e-05, 1.09713e-11, 1.63217e-05, 14.9004, 0.959882, 3.26005e-05, 271.068
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.86689e-07, 9.95091e-07, 0, 0, 3.18582e-05, 3.66526e-12, 1.61625e-05, 16.0015, 0.959948, 3.25866e-05, 271.125
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 2.15148e-07, 1.13107e-06, 0, 0, 3.18947e-05, 5.3345e-12, 1.75782e-05, 15.6233, 0.960014, 3.25445e-05, 271.05
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.55117e-07, 1.31136e-06, 0, 0, 3.1802e-05, 1.58292e-11, 1.90682e-05, 14.5331, 0.96008, 3.24666e-05, 270.927
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.94106e-07, 1.48086e-06, 0, 0, 3.17732e-05, 3.37166e-11, 2.01551e-05, 13.776, 0.960146, 3.21792e-05, 270.827
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.77423e-07, 1.39835e-06, 0, 0, 3.21109e-05, 3.58173e-11, 1.91434e-05, 13.7139, 0.960212, 3.14876e-05, 270.867
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.93831e-07, 1.01066e-06, 0, 0, 3.28979e-05, 1.78816e-11, 1.56234e-05, 14.4042, 0.960278, 3.09411e-05, 271.074
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.51212e-07, 8.17673e-07, 0, 0, 3.34608e-05, 6.01043e-12, 1.40878e-05, 15.4856, 0.960344, 3.11869e-05, 271.192
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.71689e-07, 9.2288e-07, 0, 0, 3.35505e-05, 4.57355e-12, 1.53956e-05, 15.7577, 0.96041, 3.16324e-05, 271.137
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.88281e-07, 1.00338e-06, 0, 0, 3.36116e-05, 5.14397e-12, 1.61863e-05, 15.6437, 0.960476, 3.18121e-05, 271.071
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 2.01207e-07, 1.0622e-06, 0, 0, 3.37245e-05, 6.25122e-12, 1.66158e-05, 15.4502, 0.960542, 3.18547e-05, 271.023
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 2.21587e-07, 1.15693e-06, 0, 0, 3.38472e-05, 8.73321e-12, 1.74314e-05, 15.1138, 0.960608, 3.18594e-05, 270.98
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.53578e-07, 1.30444e-06, 0, 0, 3.38312e-05, 1.25841e-11, 1.86655e-05, 14.7466, 0.960674, 3.18359e-05, 270.886
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.51456e-07, 1.29065e-06, 0, 0, 3.40433e-05, 1.24664e-11, 1.83811e-05, 14.7548, 0.96074, 3.17358e-05, 270.874
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 2.07148e-07, 1.0826e-06, 0, 0, 3.4632e-05, 8.31735e-12, 1.64331e-05, 15.1534, 0.960806, 3.13646e-05, 270.996
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 2.06869e-07, 1.0837e-06, 0, 0, 3.48272e-05, 8.85513e-12, 1.64739e-05, 15.0778, 0.960872, 3.08104e-05, 270.976
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.58205e-07, 1.32237e-06, 0, 0, 3.45929e-05, 1.6866e-11, 1.85854e-05, 14.4366, 0.960938, 3.08263e-05, 270.806
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.85286e-07, 1.44595e-06, 0, 0, 3.46171e-05, 2.22946e-11, 1.96434e-05, 14.1629, 0.961004, 3.13373e-05, 270.727
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.73907e-07, 1.39465e-06, 0, 0, 3.4974e-05, 1.91055e-11, 1.92183e-05, 14.3207, 0.96107, 3.16149e-05, 270.765
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.32408e-07, 1.2036e-06, 0, 0, 3.5628e-05, 1.22268e-11, 1.75576e-05, 14.7676, 0.961136, 3.16579e-05, 270.903
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 2.02023e-07, 1.06608e-06, 0, 0, 3.61896e-05, 8.06998e-12, 1.65029e-05, 15.1776, 0.961202, 3.16337e-05, 271.007
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.35557e-07, 1.22892e-06, 0, 0, 3.61197e-05, 1.03904e-11, 1.81503e-05, 14.9202, 0.961268, 3.15927e-05, 270.896
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.75689e-07, 1.41527e-06, 0, 0, 3.59799e-05, 1.51864e-11, 1.97059e-05, 14.5422, 0.961334, 3.15621e-05, 270.761
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.79867e-07, 1.42872e-06, 0, 0, 3.62025e-05, 1.95979e-11, 1.96051e-05, 14.2884, 0.9614, 3.15097e-05, 270.749
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.90822e-07, 1.47659e-06, 0, 0, 3.63623e-05, 2.66308e-11, 1.99432e-05, 13.9805, 0.961466, 3.1377e-05, 270.716
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 3.02148e-07, 1.52967e-06, 0, 0, 3.64552e-05, 2.93006e-11, 2.0377e-05, 13.8808, 0.961532, 3.09666e-05, 270.66
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.64543e-07, 1.35525e-06, 0, 0, 3.69793e-05, 2.08328e-11, 1.87605e-05, 14.2128, 0.961598, 3.031e-05, 270.747
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 2.03172e-07, 1.07389e-06, 0, 0, 3.78341e-05, 8.871e-12, 1.64277e-05, 15.0521, 0.961664, 3.02459e-05, 270.94
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.79276e-07, 9.73282e-07, 0, 0, 3.83855e-05, 2.71154e-12, 1.60351e-05, 16.2303, 0.96173, 3.08305e-05, 271.03
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.60966e-07, 8.88961e-07, 0, 0, 3.88793e-05, 1.29236e-12, 1.54628e-05, 16.9917, 0.961796, 3.12116e-05, 271.1
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.39921e-07, 7.81495e-07, 0, 0, 3.93997e-05, 1.79906e-12, 1.42212e-05, 16.6664, 0.961862, 3.12798e-05, 271.177
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.69135e-07, 9.17907e-07, 0, 0, 3.93658e-05, 4.01334e-12, 1.53349e-05, 15.864, 0.961928, 3.1261e-05, 271.079
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 2.00207e-07, 1.06708e-06, 0, 0, 3.93127e-05, 5.13723e-12, 1.67074e-05, 15.6182, 0.961994, 3.12336e-05, 270.975
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.95474e-07, 1.04691e-06, 0, 0, 3.96534e-05, 4.17541e-12, 1.66418e-05, 15.8257, 0.96206, 3.1191e-05, 270.995
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.93957e-07, 1.04638e-06, 0, 0, 3.99472e-05, 3.51261e-12, 1.69825e-05, 15.997, 0.962126, 3.11444e-05, 270.998
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.92019e-07, 1.04258e-06, 0, 0, 4.02299e-05, 3.03573e-12, 1.72092e-05, 16.1413, 0.962192, 3.10795e-05, 270.998
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.76106e-07, 9.64081e-07, 0, 0, 4.06744e-05, 2.46915e-12, 1.63669e-05, 16.3465, 0.962258, 3.08638e-05, 271.047
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.30124e-07, 7.35215e-07, 0, 0, 4.14786e-05, 1.38552e-12, 1.38188e-05, 16.9233, 0.962324, 3.04134e-05, 271.202
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 8.78344e-08, 5.22998e-07, 0, 0, 4.22718e-05, 3.84856e-13, 1.12762e-05, 18.2036, 0.96239, 2.97692e-05, 271.349
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 7.76114e-08, 4.69697e-07, 0, 0, 4.26868e-05, 5.35104e-14, 1.04148e-05, 20.1737, 0.962456, 2.91908e-05, 271.383
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 9.09579e-08, 5.42655e-07, 0, 0, 4.27769e-05, 1.61809e-14, 1.14749e-05, 21.3563, 0.962522, 2.93878e-05, 271.322
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 8.39278e-08, 4.99969e-07, 0, 0, 4.32255e-05, 2.80039e-14, 1.05978e-05, 20.8071, 0.962588, 3.00993e-05, 271.365
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 7.56168e-08, 4.44517e-07, 0, 0, 4.37144e-05, 1.51092e-13, 9.23806e-06, 19.1238, 0.962654, 3.04862e-05, 271.417
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.2532e-07, 7.03729e-07, 0, 0, 4.33036e-05, 6.19404e-13, 1.26556e-05, 17.7143, 0.96272, 3.05701e-05, 271.214
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.89203e-07, 1.03587e-06, 0, 0, 4.26845e-05, 1.3377e-12, 1.70229e-05, 16.9451, 0.962786, 3.05865e-05, 270.949
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 2.09064e-07, 1.13523e-06, 0, 0, 4.26932e-05, 1.70409e-12, 1.81516e-05, 16.7023, 0.962852, 3.05705e-05, 270.865
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.93643e-07, 1.05604e-06, 0, 0, 4.31801e-05, 1.49473e-12, 1.716e-05, 16.8316, 0.962918, 3.05415e-05, 270.919
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.60334e-07, 8.92494e-07, 0, 0, 4.38935e-05, 8.67581e-13, 1.5496e-05, 17.3739, 0.962984, 3.05266e-05, 271.036
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.42725e-07, 8.10646e-07, 0, 0, 4.43843e-05, 4.43172e-13, 1.49e-05, 18.0449, 0.96305, 3.04977e-05, 271.087
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.54436e-07, 8.66063e-07, 0, 0, 4.45319e-05, 1.20626e-12, 1.53571e-05, 17.0432, 0.963116, 3.04576e-05, 271.042
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 2.02951e-07, 1.09554e-06, 0, 0, 4.41974e-05, 4.19287e-12, 1.72731e-05, 15.7953, 0.963182, 3.04189e-05, 270.862
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.58865e-07, 1.3644e-06, 0, 0, 4.37358e-05, 7.68389e-12, 1.97428e-05, 15.1872, 0.963248, 3.03385e-05, 270.646
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.72885e-07, 1.4369e-06, 0, 0, 4.38007e-05, 7.58321e-12, 2.05888e-05, 15.1951, 0.963314, 3.01102e-05, 270.579
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.62605e-07, 1.39024e-06, 0, 0, 4.41209e-05, 5.79619e-12, 2.02086e-05, 15.4451, 0.96338, 2.94996e-05, 270.583
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.4649e-07, 1.30955e-06, 0, 0, 4.45299e-05, 4.81565e-12, 1.93183e-05, 15.6038, 0.963446, 2.87903e-05, 270.611
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 2.00373e-07, 1.08465e-06, 0, 0, 4.55402e-05, 3.08953e-12, 1.72426e-05, 16.0329, 0.963512, 2.89277e-05, 270.803
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.26391e-07, 7.20544e-07, 0, 0, 4.70861e-05, 1.15171e-12, 1.36893e-05, 17.0183, 0.963578, 2.96359e-05, 271.132
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 6.63449e-08, 4.09618e-07, 0, 0, 4.84699e-05, 2.25202e-13, 9.69424e-06, 18.6583, 0.963644, 3.00422e-05, 271.406
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 3.26757e-08, 2.13157e-07, 0, 0, 4.95304e-05, 2.31519e-14, 5.78666e-06, 20.9472, 0.96371, 3.01528e-05, 271.59
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 3.46209e-08, 2.15792e-07, 0, 0, 4.98931e-05, 2.8479e-14, 5.23768e-06, 20.7779, 0.963776, 3.0158e-05, 271.596
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 8.87473e-08, 5.18384e-07, 0, 0, 4.91699e-05, 2.40796e-13, 1.02371e-05, 18.6437, 0.963842, 3.01232e-05, 271.328
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.70866e-07, 9.5579e-07, 0, 0, 4.80317e-05, 1.11113e-12, 1.64086e-05, 17.114, 0.963908, 3.00953e-05, 270.95
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.35973e-07, 1.27821e-06, 0, 0, 4.73303e-05, 2.80618e-12, 1.97813e-05, 16.1869, 0.963974, 3.0076e-05, 270.682
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.65021e-07, 1.41297e-06, 0, 0, 4.72245e-05, 4.1917e-12, 2.0769e-05, 15.7842, 0.96404, 3.00356e-05, 270.568
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.57833e-07, 1.37615e-06, 0, 0, 4.76544e-05, 4.05354e-12, 2.03429e-05, 15.8158, 0.964106, 2.99833e-05, 270.596
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 2.15942e-07, 1.17395e-06, 0, 0, 4.86257e-05, 2.55457e-12, 1.8538e-05, 16.2764, 0.964172, 2.99559e-05, 270.761
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.68443e-07, 9.47329e-07, 0, 0, 4.96756e-05, 1.00087e-12, 1.66467e-05, 17.2137, 0.964238, 2.99175e-05, 270.942
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.37964e-07, 8.01656e-07, 0, 0, 5.04829e-05, 2.6448e-13, 1.54065e-05, 18.5451, 0.964304, 2.98106e-05, 271.057
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 9.25737e-08, 5.56747e-07, 0, 0, 5.17055e-05, 6.07442e-14, 1.19254e-05, 20.0153, 0.96437, 2.96253e-05, 271.271
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 4.13617e-08, 2.65246e-07, 0, 0, 5.3128e-05, 1.10216e-14, 7.05679e-06, 21.7201, 0.964436, 2.93209e-05, 271.525
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.41222e-08, 1.66863e-07, 0, 0, 5.37879e-05, 1.14927e-15, 5.44263e-06, 23.9701, 0.964502, 2.88409e-05, 271.595
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 4.02535e-08, 2.66392e-07, 0, 0, 5.36443e-05, 2.30448e-16, 7.47532e-06, 25.439, 0.964568, 2.81347e-05, 271.476
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 5.35733e-08, 3.46081e-07, 0, 0, 5.3653e-05, 2.6565e-16, 8.89634e-06, 25.2573, 0.964634, 2.77385e-05, 271.393
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.8414e-08, 2.51007e-07, 0, 0, 5.45102e-05, 1.68847e-16, 6.74937e-06, 25.7128, 0.9647, 2.82363e-05, 271.506
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.55819e-08, 1.72516e-07, 0, 0, 5.53043e-05, 7.94869e-17, 5.12099e-06, 26.5384, 0.964766, 2.8945e-05, 271.603
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 4.09712e-08, 2.72337e-07, 0, 0, 5.52664e-05, 1.50662e-16, 7.53362e-06, 25.9908, 0.964832, 2.92862e-05, 271.509
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 5.59594e-08, 3.68416e-07, 0, 0, 5.52081e-05, 6.34145e-16, 9.82953e-06, 24.56, 0.964898, 2.93731e-05, 271.411
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 5.58166e-08, 3.6293e-07, 0, 0, 5.55989e-05, 4.83124e-15, 9.52387e-06, 22.5293, 0.964964, 2.93761e-05, 271.414
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 8.04474e-08, 4.94177e-07, 0, 0, 5.54581e-05, 2.73918e-14, 1.11346e-05, 20.793, 0.96503, 2.93723e-05, 271.297
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.31865e-07, 7.75783e-07, 0, 0, 5.47021e-05, 1.03054e-13, 1.51143e-05, 19.4671, 0.965096, 2.93565e-05, 271.04
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.72903e-07, 9.9223e-07, 0, 0, 5.42131e-05, 2.47156e-13, 1.78006e-05, 18.5924, 0.965162, 2.93305e-05, 270.843
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.88958e-07, 1.07258e-06, 0, 0, 5.42697e-05, 3.40432e-13, 1.86065e-05, 18.2731, 0.965228, 2.93099e-05, 270.771
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.81147e-07, 1.03452e-06, 0, 0, 5.47784e-05, 2.7624e-13, 1.83246e-05, 18.4829, 0.965294, 2.9277e-05, 270.804
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.62547e-07, 9.4228e-07, 0, 0, 5.5504e-05, 1.67458e-13, 1.74824e-05, 18.9834, 0.96536, 2.92465e-05, 270.884
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.24245e-07, 7.39373e-07, 0, 0, 5.67057e-05, 8.5104e-14, 1.49283e-05, 19.6593, 0.965426, 2.92212e-05, 271.068
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 6.98917e-08, 4.38254e-07, 0, 0, 5.83628e-05, 2.6911e-14, 1.04263e-05, 20.8096, 0.965492, 2.91807e-05, 271.346
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 4.34413e-08, 2.89765e-07, 0, 0, 5.9383e-05, 4.79947e-15, 8.11414e-06, 22.5317, 0.965558, 2.91436e-05, 271.48
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 6.19142e-08, 4.00488e-07, 0, 0, 5.92524e-05, 4.10565e-15, 1.02149e-05, 22.6808, 0.965624, 2.91045e-05, 271.368
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 9.90344e-08, 6.12991e-07, 0, 0, 5.86982e-05, 9.71247e-15, 1.36322e-05, 21.8186, 0.96569, 2.90446e-05, 271.165
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.15447e-07, 7.0619e-07, 0, 0, 5.8682e-05, 1.11958e-14, 1.50556e-05, 21.6758, 0.965756, 2.8972e-05, 271.077
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 9.64032e-08, 6.00836e-07, 0, 0, 5.95257e-05, 6.25939e-15, 1.35679e-05, 22.2569, 0.965822, 2.88085e-05, 271.172
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 7.22141e-08, 4.68045e-07, 0, 0, 6.04448e-05, 1.86156e-15, 1.18083e-05, 23.4681, 0.965888, 2.83705e-05, 271.281
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 6.82111e-08, 4.50485e-07, 0, 0, 6.0793e-05, 3.8926e-16, 1.18473e-05, 25.0183, 0.965954, 2.75821e-05, 271.269
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 6.08179e-08, 4.06553e-07, 0, 0, 6.13465e-05, 1.22628e-16, 1.1036e-05, 26.141, 0.96602, 2.71042e-05, 271.3
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 3.59854e-08, 2.4927e-07, 0, 0, 6.26545e-05, 3.89074e-17, 7.53471e-06, 27.2751, 0.966086, 2.75679e-05, 271.482
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.50738e-08, 1.10683e-07, 0, 0, 6.39678e-05, 6.13603e-18, 3.9427e-06, 29.1145, 0.966152, 2.8267e-05, 271.661
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.54396e-08, 1.1491e-07, 0, 0, 6.43988e-05, 1.10255e-18, 4.15168e-06, 30.864, 0.966218, 2.86208e-05, 271.662
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 3.3111e-08, 2.37801e-07, 0, 0, 6.40774e-05, 8.50019e-18, 7.70734e-06, 28.8475, 0.966284, 2.87278e-05, 271.514
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 5.32216e-08, 3.6792e-07, 0, 0, 6.37802e-05, 4.78377e-17, 1.07772e-05, 27.1204, 0.96635, 2.87156e-05, 271.371
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 6.83159e-08, 4.56191e-07, 0, 0, 6.37724e-05, 1.19674e-16, 1.22238e-05, 26.2042, 0.966416, 2.86937e-05, 271.286
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 6.71542e-08, 4.47455e-07, 0, 0, 6.42472e-05, 1.31649e-16, 1.19882e-05, 26.1096, 0.966482, 2.86804e-05, 271.296
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 4.95571e-08, 3.43017e-07, 0, 0, 6.51877e-05, 6.32134e-17, 1.0192e-05, 26.8439, 0.966548, 2.8545e-05, 271.396
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 3.07132e-08, 2.246e-07, 0, 0, 6.6238e-05, 1.31617e-17, 7.64032e-06, 28.4137, 0.966614, 2.83513e-05, 271.515
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.54825e-08, 1.19595e-07, 0, 0, 6.7288e-05, 1.1854e-18, 4.73457e-06, 30.8213, 0.96668, 2.83265e-05, 271.631
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 7.97439e-09, 6.63169e-08, 0, 0, 6.80476e-05, 4.67853e-20, 3.19576e-06, 34.0533, 0.966746, 2.83831e-05, 271.69
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 8.58779e-09, 7.33158e-08, 0, 0, 6.84059e-05, 8.65204e-22, 3.69248e-06, 38.0412, 0.966812, 2.83756e-05, 271.673
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 8.64912e-09, 7.39605e-08, 0, 0, 6.88611e-05, 9.30401e-24, 3.73985e-06, 42.5638, 0.966878, 2.8358e-05, 271.674
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 6.47919e-09, 5.60981e-08, 0, 0, 6.94893e-05, 8.18174e-26, 2.93611e-06, 47.282, 0.966944, 2.83622e-05, 271.705
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 7.8947e-09, 6.81401e-08, 0, 0, 6.98351e-05, 2.41717e-27, 3.47785e-06, 50.8072, 0.96701, 2.83439e-05, 271.685
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 9.22403e-09, 7.93587e-08, 0, 0, 7.01861e-05, 1.74396e-27, 3.98895e-06, 51.1339, 0.967076, 2.83052e-05, 271.665
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 5.9456e-09, 5.19091e-08, 0, 0, 7.09145e-05, 1.72435e-27, 2.72734e-06, 51.1479, 0.967142, 2.82712e-05, 271.713
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 3.5985e-09, 3.2398e-08, 0, 0, 7.15803e-05, 6.9105e-27, 1.82868e-06, 49.763, 0.967208, 2.82376e-05, 271.749
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 5.79995e-09, 5.15289e-08, 0, 0, 7.18675e-05, 2.39981e-26, 2.74267e-06, 48.5181, 0.967274, 2.82012e-05, 271.717
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 8.37691e-09, 7.39812e-08, 0, 0, 7.21129e-05, 3.55226e-26, 3.83768e-06, 48.1257, 0.96734, 2.81492e-05, 271.677
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 7.05434e-09, 6.35586e-08, 0, 0, 7.26489e-05, 2.17285e-26, 3.47284e-06, 48.6171, 0.967406, 2.8056e-05, 271.688
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 3.91465e-09, 3.69626e-08, 0, 0, 7.33399e-05, 5.4883e-27, 2.30356e-06, 49.9929, 0.967472, 2.79125e-05, 271.726
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 2.00919e-09, 2.02805e-08, 0, 0, 7.39703e-05, 6.90042e-28, 1.50613e-06, 52.0644, 0.967538, 2.75842e-05, 271.752
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 1.3886e-09, 1.432e-08, 0, 0, 7.45636e-05, 9.30105e-27, 1.11735e-06, 49.454, 0.967604, 2.68617e-05, 271.771
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 2.33708e-09, 2.23909e-08, 0, 0, 7.50061e-05, 3.4901e-25, 1.44674e-06, 45.8291, 0.96767, 2.61825e-05, 271.763
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 5.85431e-09, 5.27801e-08, 0, 0, 7.51684e-05, 5.49919e-24, 2.90495e-06, 43.0719, 0.967736, 2.64195e-05, 271.708
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 1.15128e-08, 9.83317e-08, 0, 0, 7.52457e-05, 3.63065e-23, 4.73472e-06, 41.1845, 0.967802, 2.71733e-05, 271.638
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.73403e-08, 1.4181e-07, 0, 0, 7.54178e-05, 1.02707e-22, 6.11277e-06, 40.1446, 0.967867, 2.76372e-05, 271.584
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 2.06815e-08, 1.66014e-07, 0, 0, 7.57376e-05, 1.36313e-22, 6.81735e-06, 39.8615, 0.967928, 2.77863e-05, 271.555
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 2.16452e-08, 1.7388e-07, 0, 0, 7.61543e-05, 1.06536e-22, 7.14155e-06, 40.1077, 0.967974, 2.78157e-05, 271.542
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.90028e-08, 1.54699e-07, 0, 0, 7.6788e-05, 5.77826e-23, 6.57298e-06, 40.7191, 0.968, 2.78344e-05, 271.565
