case index 144 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32931e-08, 2.15294e-07, 0, 0, 8.42537e-06, 1.9916e-05, 1.3652e-05, 0.469084, 0.960476, 3.18121e-05, 255.198
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.37226e-08, 2.2094e-07, 0, 0, 8.09629e-06, 2.03094e-05, 1.40932e-05, 0.45083, 0.960542, 3.18547e-05, 254.684
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.45652e-08, 2.333e-07, 0, 0, 7.89833e-06, 2.09252e-05, 1.49878e-05, 0.420857, 0.960608, 3.18594e-05, 254.334
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.57767e-08, 2.50651e-07, 0, 0, 6.92631e-06, 2.20464e-05, 1.62503e-05, 0.367444, 0.960674, 3.18359e-05, 252.848
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.54956e-08, 2.45894e-07, 0, 0, 6.90395e-06, 2.18377e-05, 1.59506e-05, 0.373413, 0.96074, 3.17358e-05, 252.73
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.36399e-08, 2.19058e-07, 0, 0, 8.6579e-06, 1.99091e-05, 1.40579e-05, 0.451777, 0.960806, 3.13646e-05, 255.071
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.36762e-08, 2.20091e-07, 0, 0, 8.55249e-06, 1.98307e-05, 1.41435e-05, 0.4353, 0.960872, 3.08104e-05, 254.855
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.56444e-08, 2.48656e-07, 0, 0, 6.43864e-06, 2.1905e-05, 1.61963e-05, 0.339765, 0.960938, 3.08263e-05, 251.742
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.65785e-08, 2.62172e-07, 0, 0, 5.48458e-06, 2.30648e-05, 1.71666e-05, 0.306052, 0.961004, 3.13373e-05, 249.98
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.61129e-08, 2.55726e-07, 0, 0, 6.03683e-06, 2.27128e-05, 1.67112e-05, 0.330695, 0.96107, 3.16149e-05, 250.899
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.45278e-08, 2.33204e-07, 0, 0, 7.93257e-06, 2.10774e-05, 1.50958e-05, 0.407443, 0.961136, 3.16579e-05, 253.71
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.35188e-08, 2.1948e-07, 0, 0, 9.21622e-06, 2.0031e-05, 1.40786e-05, 0.457526, 0.961202, 3.16337e-05, 255.244
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.50479e-08, 2.42384e-07, 0, 0, 7.71519e-06, 2.15871e-05, 1.57106e-05, 0.380809, 0.961268, 3.15927e-05, 253.246
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.6528e-08, 2.63493e-07, 0, 0, 6.21609e-06, 2.305e-05, 1.72658e-05, 0.314681, 0.961334, 3.15621e-05, 250.875
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.64715e-08, 2.62091e-07, 0, 0, 6.34283e-06, 2.29255e-05, 1.72028e-05, 0.319182, 0.9614, 3.15097e-05, 251.004
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.68226e-08, 2.6723e-07, 0, 0, 6.14619e-06, 2.31626e-05, 1.75914e-05, 0.304282, 0.961466, 3.1377e-05, 250.591
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.72511e-08, 2.73534e-07, 0, 0, 5.69745e-06, 2.34473e-05, 1.80772e-05, 0.278172, 0.961532, 3.09666e-05, 249.716
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.57379e-08, 2.51291e-07, 0, 0, 7.10712e-06, 2.17775e-05, 1.65248e-05, 0.329083, 0.961598, 3.031e-05, 251.957
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.34839e-08, 2.19003e-07, 0, 0, 9.61761e-06, 1.95423e-05, 1.41966e-05, 0.432615, 0.961664, 3.02459e-05, 255.122
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.2964e-08, 2.12998e-07, 0, 0, 1.02274e-05, 1.93774e-05, 1.36801e-05, 0.463339, 0.96173, 3.08305e-05, 255.708
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.23402e-08, 2.04719e-07, 0, 0, 1.08598e-05, 1.90244e-05, 1.30192e-05, 0.495698, 0.961796, 3.12116e-05, 256.282
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.1201e-08, 1.8772e-07, 0, 0, 1.23093e-05, 1.78381e-05, 1.18107e-05, 0.562312, 0.961862, 3.12798e-05, 257.582
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.22704e-08, 2.03077e-07, 0, 0, 1.13042e-05, 1.88136e-05, 1.29659e-05, 0.507858, 0.961928, 3.1261e-05, 256.556
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.35728e-08, 2.21997e-07, 0, 0, 1.00464e-05, 2.00433e-05, 1.43697e-05, 0.443797, 0.961994, 3.12336e-05, 255.18
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.35065e-08, 2.2138e-07, 0, 0, 1.02759e-05, 1.99608e-05, 1.43173e-05, 0.446821, 0.96206, 3.1191e-05, 255.343
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.37636e-08, 2.26396e-07, 0, 0, 9.95358e-06, 2.03353e-05, 1.46184e-05, 0.426466, 0.962126, 3.11444e-05, 254.912
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.39059e-08, 2.29466e-07, 0, 0, 9.64381e-06, 2.06235e-05, 1.47941e-05, 0.410524, 0.962192, 3.10795e-05, 254.485
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.31211e-08, 2.17682e-07, 0, 0, 1.05222e-05, 1.9832e-05, 1.39583e-05, 0.445059, 0.962258, 3.08638e-05, 255.352
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.08203e-08, 1.82705e-07, 0, 0, 1.34899e-05, 1.73018e-05, 1.14938e-05, 0.571019, 0.962324, 3.04134e-05, 258.014
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.59311e-09, 1.4824e-07, 0, 0, 1.69438e-05, 1.45817e-05, 9.12795e-06, 0.726333, 0.96239, 2.97692e-05, 260.502
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.89048e-09, 1.36678e-07, 0, 0, 1.84032e-05, 1.34991e-05, 8.40687e-06, 0.788864, 0.962456, 2.91908e-05, 261.362
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.76461e-09, 1.50697e-07, 0, 0, 1.69904e-05, 1.46339e-05, 9.37609e-06, 0.710954, 0.962522, 2.93878e-05, 260.364
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.06966e-09, 1.39055e-07, 0, 0, 1.87334e-05, 1.36842e-05, 8.61748e-06, 0.790699, 0.962588, 3.00993e-05, 261.397
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.02607e-09, 1.21148e-07, 0, 0, 2.13064e-05, 1.20976e-05, 7.48473e-06, 0.923711, 0.962654, 3.04862e-05, 262.799
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.92136e-09, 1.66978e-07, 0, 0, 1.66106e-05, 1.56646e-05, 1.06538e-05, 0.668781, 0.96272, 3.05701e-05, 259.855
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.36202e-08, 2.25525e-07, 0, 0, 1.043e-05, 2.02651e-05, 1.46872e-05, 0.412096, 0.962786, 3.05865e-05, 254.593
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.45829e-08, 2.40465e-07, 0, 0, 8.76572e-06, 2.14655e-05, 1.5737e-05, 0.354011, 0.962852, 3.05705e-05, 252.628
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.36986e-08, 2.26653e-07, 0, 0, 9.93901e-06, 2.04969e-05, 1.47839e-05, 0.398592, 0.962918, 3.05415e-05, 253.903
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.21598e-08, 2.03463e-07, 0, 0, 1.18345e-05, 1.89436e-05, 1.31253e-05, 0.476029, 0.962984, 3.05266e-05, 255.729
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.15283e-08, 1.94708e-07, 0, 0, 1.23924e-05, 1.84775e-05, 1.24609e-05, 0.499748, 0.96305, 3.04977e-05, 256.155
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.19548e-08, 2.01049e-07, 0, 0, 1.21141e-05, 1.8852e-05, 1.29404e-05, 0.478537, 0.963116, 3.04576e-05, 255.821
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.37699e-08, 2.275e-07, 0, 0, 1.01234e-05, 2.05321e-05, 1.49274e-05, 0.392282, 0.963182, 3.04189e-05, 253.773
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.60444e-08, 2.61288e-07, 0, 0, 7.20014e-06, 2.28031e-05, 1.74224e-05, 0.285169, 0.963248, 3.03385e-05, 250.044
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.67868e-08, 2.72902e-07, 0, 0, 6.04017e-06, 2.35858e-05, 1.82649e-05, 0.244094, 0.963314, 3.01102e-05, 248.123
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.64365e-08, 2.67859e-07, 0, 0, 6.02822e-06, 2.3166e-05, 1.7913e-05, 0.24141, 0.96338, 2.94996e-05, 248.022
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.5671e-08, 2.56036e-07, 0, 0, 6.6172e-06, 2.22299e-05, 1.70854e-05, 0.257219, 0.963446, 2.87903e-05, 248.913
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.37514e-08, 2.27688e-07, 0, 0, 9.37077e-06, 2.03538e-05, 1.49802e-05, 0.346167, 0.963512, 2.89277e-05, 252.528
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.0489e-08, 1.79062e-07, 0, 0, 1.47011e-05, 1.71196e-05, 1.13907e-05, 0.542075, 0.963578, 2.96359e-05, 257.394
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.09906e-09, 1.25478e-07, 0, 0, 2.16159e-05, 1.29792e-05, 7.66123e-06, 0.835394, 0.963644, 3.00422e-05, 261.703
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.1136e-09, 7.43783e-08, 0, 0, 2.98517e-05, 8.29111e-06, 4.39222e-06, 1.28902, 0.96371, 3.01528e-05, 265.413
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.78347e-09, 6.74897e-08, 0, 0, 3.18192e-05, 7.37796e-06, 4.0654e-06, 1.40678, 0.963776, 3.0158e-05, 266.092
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.7385e-09, 1.33241e-07, 0, 0, 2.27978e-05, 1.29637e-05, 8.47151e-06, 0.842493, 0.963842, 3.01232e-05, 262.07
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.28073e-08, 2.15232e-07, 0, 0, 1.23559e-05, 1.95928e-05, 1.41014e-05, 0.429061, 0.963908, 3.00953e-05, 255.051
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.57959e-08, 2.60921e-07, 0, 0, 7.53731e-06, 2.28822e-05, 1.74077e-05, 0.27334, 0.963974, 3.0076e-05, 249.636
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.67545e-08, 2.74541e-07, 0, 0, 6.40976e-06, 2.37219e-05, 1.84665e-05, 0.235967, 0.96404, 3.00356e-05, 247.856
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.63695e-08, 2.68683e-07, 0, 0, 6.96345e-06, 2.33188e-05, 1.8052e-05, 0.251381, 0.964106, 2.99833e-05, 248.641
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.46812e-08, 2.43872e-07, 0, 0, 9.13275e-06, 2.17333e-05, 1.61943e-05, 0.320887, 0.964172, 2.99559e-05, 251.438
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.28739e-08, 2.17718e-07, 0, 0, 1.13434e-05, 2.01079e-05, 1.42124e-05, 0.397334, 0.964238, 2.99175e-05, 253.704
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.17015e-08, 2.00729e-07, 0, 0, 1.32014e-05, 1.89547e-05, 1.29403e-05, 0.453494, 0.964304, 2.98106e-05, 255.291
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.83683e-09, 1.54538e-07, 0, 0, 1.95562e-05, 1.52804e-05, 9.72843e-06, 0.665893, 0.96437, 2.96253e-05, 259.634
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 4.96177e-09, 9.0236e-08, 0, 0, 2.84079e-05, 1.00592e-05, 5.34119e-06, 1.07584, 0.964436, 2.93209e-05, 263.899
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.65783e-09, 6.86999e-08, 0, 0, 3.05415e-05, 8.42218e-06, 3.85256e-06, 1.2229, 0.964502, 2.88409e-05, 264.675
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.20584e-09, 9.52098e-08, 0, 0, 2.56655e-05, 1.06762e-05, 5.62513e-06, 0.947652, 0.964568, 2.81347e-05, 262.536
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.33747e-09, 1.14076e-07, 0, 0, 2.30507e-05, 1.20848e-05, 6.94353e-06, 0.807481, 0.964634, 2.77385e-05, 261.199
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.74992e-09, 8.6309e-08, 0, 0, 2.86853e-05, 9.54356e-06, 5.15994e-06, 1.05617, 0.9647, 2.82363e-05, 263.68
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.51251e-09, 6.50869e-08, 0, 0, 3.31422e-05, 7.69931e-06, 3.76711e-06, 1.31306, 0.964766, 2.8945e-05, 265.317
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.26467e-09, 9.6256e-08, 0, 0, 2.82499e-05, 1.0576e-05, 5.76259e-06, 1.01969, 0.964832, 2.92862e-05, 263.332
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.93396e-09, 1.25834e-07, 0, 0, 2.31642e-05, 1.3343e-05, 7.6485e-06, 0.789752, 0.964898, 2.93731e-05, 260.924
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.71713e-09, 1.21756e-07, 0, 0, 2.39396e-05, 1.30025e-05, 7.39184e-06, 0.815206, 0.964964, 2.93761e-05, 261.224
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.08015e-09, 1.43167e-07, 0, 0, 2.16247e-05, 1.45165e-05, 8.97346e-06, 0.704674, 0.96503, 2.93723e-05, 259.964
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.13197e-08, 1.95723e-07, 0, 0, 1.47112e-05, 1.85342e-05, 1.27139e-05, 0.459645, 0.965096, 2.93565e-05, 255.515
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.35616e-08, 2.31358e-07, 0, 0, 1.02046e-05, 2.11712e-05, 1.5299e-05, 0.325859, 0.965162, 2.93305e-05, 251.422
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.42664e-08, 2.42126e-07, 0, 0, 9.03787e-06, 2.19067e-05, 1.6117e-05, 0.291218, 0.965228, 2.93099e-05, 250.038
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.3983e-08, 2.38152e-07, 0, 0, 9.41094e-06, 2.16794e-05, 1.58115e-05, 0.300696, 0.965294, 2.9277e-05, 250.391
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.32089e-08, 2.26748e-07, 0, 0, 1.07229e-05, 2.09318e-05, 1.49426e-05, 0.334803, 0.96536, 2.92465e-05, 251.717
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.10589e-08, 1.92761e-07, 0, 0, 1.54075e-05, 1.84238e-05, 1.24793e-05, 0.461808, 0.965426, 2.92212e-05, 255.625
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.4333e-09, 1.33347e-07, 0, 0, 2.44438e-05, 1.37485e-05, 8.30833e-06, 0.753652, 0.965492, 2.91807e-05, 260.807
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.58671e-09, 1.02891e-07, 0, 0, 2.91154e-05, 1.13316e-05, 6.18407e-06, 0.945574, 0.965558, 2.91436e-05, 262.776
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.17761e-09, 1.30207e-07, 0, 0, 2.42998e-05, 1.36765e-05, 8.03191e-06, 0.755364, 0.965624, 2.91045e-05, 260.574
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.87469e-09, 1.75062e-07, 0, 0, 1.7449e-05, 1.72333e-05, 1.11796e-05, 0.521858, 0.96569, 2.90446e-05, 256.697
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.10084e-08, 1.93773e-07, 0, 0, 1.489e-05, 1.86554e-05, 1.25191e-05, 0.440411, 0.965756, 2.8972e-05, 254.839
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.7847e-09, 1.74037e-07, 0, 0, 1.77104e-05, 1.7157e-05, 1.11082e-05, 0.518829, 0.965822, 2.88085e-05, 256.703
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.30808e-09, 1.50541e-07, 0, 0, 2.03785e-05, 1.54444e-05, 9.40125e-06, 0.60583, 0.965888, 2.83705e-05, 258.217
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.26441e-09, 1.50635e-07, 0, 0, 1.89426e-05, 1.55768e-05, 9.36452e-06, 0.565668, 0.965954, 2.75821e-05, 257.303
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.64007e-09, 1.39945e-07, 0, 0, 2.02574e-05, 1.47226e-05, 8.62819e-06, 0.601308, 0.96602, 2.71042e-05, 257.986
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.08533e-09, 9.4859e-08, 0, 0, 3.04367e-05, 1.0662e-05, 5.65501e-06, 0.92949, 0.966086, 2.75679e-05, 262.641
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.56323e-09, 4.91382e-08, 0, 0, 4.29652e-05, 6.09968e-06, 2.7776e-06, 1.51464, 0.966152, 2.8267e-05, 266.706
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.69177e-09, 5.17567e-08, 0, 0, 4.31209e-05, 6.34515e-06, 2.93944e-06, 1.5065, 0.966218, 2.86208e-05, 266.668
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.11828e-09, 9.67495e-08, 0, 0, 3.1726e-05, 1.09784e-05, 5.72183e-06, 0.963364, 0.966284, 2.87278e-05, 262.886
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.30506e-09, 1.3601e-07, 0, 0, 2.29341e-05, 1.46884e-05, 8.2748e-06, 0.671065, 0.96635, 2.87156e-05, 259.004
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.43484e-09, 1.54873e-07, 0, 0, 1.98385e-05, 1.61776e-05, 9.62514e-06, 0.573589, 0.966416, 2.86937e-05, 257.261
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.26115e-09, 1.51732e-07, 0, 0, 2.04867e-05, 1.59082e-05, 9.43045e-06, 0.589663, 0.966482, 2.86804e-05, 257.547
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.85481e-09, 1.28247e-07, 0, 0, 2.43563e-05, 1.40372e-05, 7.77843e-06, 0.709979, 0.966548, 2.8545e-05, 259.456
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 4.98266e-09, 9.54301e-08, 0, 0, 3.07068e-05, 1.11658e-05, 5.57679e-06, 0.930684, 0.966614, 2.83513e-05, 262.089
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 2.97601e-09, 5.84448e-08, 0, 0, 3.90499e-05, 7.67967e-06, 3.22265e-06, 1.30169, 0.96668, 2.83265e-05, 264.882
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 1.91723e-09, 3.87569e-08, 0, 0, 4.36627e-05, 5.84914e-06, 1.97638e-06, 1.57689, 0.966746, 2.83831e-05, 266.157
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.19643e-09, 4.4571e-08, 0, 0, 4.15941e-05, 6.68681e-06, 2.26689e-06, 1.44412, 0.966812, 2.83756e-05, 265.483
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.22384e-09, 4.51289e-08, 0, 0, 4.20352e-05, 6.73564e-06, 2.29939e-06, 1.43665, 0.966878, 2.8358e-05, 265.529
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.73425e-09, 3.53848e-08, 0, 0, 4.64037e-05, 5.44993e-06, 1.77103e-06, 1.6479, 0.966944, 2.83622e-05, 266.655
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.07035e-09, 4.2067e-08, 0, 0, 4.43636e-05, 6.2529e-06, 2.14048e-06, 1.50936, 0.96701, 2.83439e-05, 266.021
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.38342e-09, 4.8333e-08, 0, 0, 4.2092e-05, 7.05348e-06, 2.4817e-06, 1.38836, 0.967076, 2.83052e-05, 265.298
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.61064e-09, 3.29578e-08, 0, 0, 4.8398e-05, 5.07159e-06, 1.64813e-06, 1.71772, 0.967142, 2.82712e-05, 266.924
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.05731e-09, 2.20142e-08, 0, 0, 5.34352e-05, 3.59584e-06, 1.06211e-06, 2.0603, 0.967208, 2.82376e-05, 268.066
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.60155e-09, 3.32071e-08, 0, 0, 4.93499e-05, 4.99268e-06, 1.66924e-06, 1.73114, 0.967274, 2.82012e-05, 266.999
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.25376e-09, 4.66016e-08, 0, 0, 4.39415e-05, 6.73846e-06, 2.38469e-06, 1.43005, 0.96734, 2.81492e-05, 265.493
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.01469e-09, 4.1998e-08, 0, 0, 4.49479e-05, 6.34484e-06, 2.09558e-06, 1.48734, 0.967406, 2.8056e-05, 265.688
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.2978e-09, 2.75317e-08, 0, 0, 4.96038e-05, 4.73152e-06, 1.27571e-06, 1.77596, 0.967472, 2.79125e-05, 266.815
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 8.18891e-10, 1.77541e-08, 0, 0, 5.32508e-05, 3.56653e-06, 7.39671e-07, 2.0526, 0.967538, 2.75842e-05, 267.61
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 6.01922e-10, 1.31433e-08, 0, 0, 5.72893e-05, 2.74257e-06, 5.31422e-07, 2.30597, 0.967604, 2.68617e-05, 268.438
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 8.08188e-10, 1.72366e-08, 0, 0, 5.76684e-05, 3.03573e-06, 7.86511e-07, 2.19058, 0.96767, 2.61825e-05, 268.438
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.67475e-09, 3.49424e-08, 0, 0, 5.02733e-05, 5.30444e-06, 1.74657e-06, 1.63645, 0.967736, 2.64195e-05, 266.652
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 2.80381e-09, 5.73601e-08, 0, 0, 4.22084e-05, 7.93464e-06, 3.04541e-06, 1.24419, 0.967802, 2.71733e-05, 264.43
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 3.71024e-09, 7.45458e-08, 0, 0, 3.791e-05, 9.63038e-06, 4.13727e-06, 1.05733, 0.967867, 2.76372e-05, 263.052
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.18806e-09, 8.34041e-08, 0, 0, 3.59747e-05, 1.04625e-05, 4.71727e-06, 0.97687, 0.967928, 2.77863e-05, 262.343
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.38908e-09, 8.73504e-08, 0, 0, 3.4763e-05, 1.09317e-05, 4.94944e-06, 0.933462, 0.967974, 2.78157e-05, 261.853
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.00691e-09, 8.01948e-08, 0, 0, 3.69627e-05, 1.0266e-05, 4.48672e-06, 0.99695, 0.968, 2.78344e-05, 262.505
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.62931e-09, 5.34566e-08, 0, 0, 4.61646e-05, 7.38114e-06, 2.87024e-06, 1.3279, 0.968011, 2.78421e-05, 265.114
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.24253e-09, 2.61569e-08, 0, 0, 5.61849e-05, 4.28736e-06, 1.26876e-06, 1.87024, 0.968018, 2.78097e-05, 267.455
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 7.18992e-10, 1.59249e-08, 0, 0, 5.96074e-05, 3.18561e-06, 6.60121e-07, 2.16398, 0.968024, 2.77735e-05, 268.11
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 7.16916e-10, 1.58909e-08, 0, 0, 6.06982e-05, 3.08515e-06, 6.74079e-07, 2.19546, 0.96803, 2.77655e-05, 268.255
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.27909e-09, 2.69562e-08, 0, 0, 5.86208e-05, 4.13253e-06, 1.36348e-06, 1.90173, 0.968036, 2.77519e-05, 267.738
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.52203e-09, 5.18246e-08, 0, 0, 4.93955e-05, 7.0335e-06, 2.8123e-06, 1.36816, 0.968042, 2.76998e-05, 265.535
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 2.97311e-09, 6.09756e-08, 0, 0, 4.48905e-05, 8.28523e-06, 3.31311e-06, 1.20421, 0.968048, 2.76609e-05, 264.284
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.0379e-09, 4.24716e-08, 0, 0, 5.11555e-05, 6.31898e-06, 2.19701e-06, 1.47607, 0.968054, 2.766e-05, 265.803
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.04043e-09, 2.23922e-08, 0, 0, 5.99367e-05, 3.91957e-06, 1.0441e-06, 1.95461, 0.96806, 2.76215e-05, 267.688
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 5.15257e-10, 1.14766e-08, 0, 0, 6.62532e-05, 2.38906e-06, 4.73164e-07, 2.44663, 0.968066, 2.75037e-05, 268.864
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 4.55474e-10, 1.03169e-08, 0, 0, 6.64459e-05, 2.27476e-06, 4.06692e-07, 2.48797, 0.968073, 2.73875e-05, 268.819
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 7.70739e-10, 1.70954e-08, 0, 0, 6.24175e-05, 3.31575e-06, 7.40453e-07, 2.10916, 0.968078, 2.73355e-05, 267.95
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 9.19815e-10, 2.01733e-08, 0, 0, 6.26531e-05, 3.6315e-06, 9.15399e-07, 2.01811, 0.968084, 2.7308e-05, 267.916
