case index 92 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.01984e-09, 2.44884e-07, 0, 0, 7.05857e-06, 2.17321e-05, 2.19901e-05, 0.383032, 0.960542, 3.18547e-05, 253.216
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.22908e-09, 2.5061e-07, 0, 0, 6.90598e-06, 2.2262e-05, 2.25162e-05, 0.358842, 0.960608, 3.18594e-05, 252.9
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 8.64358e-09, 2.62042e-07, 0, 0, 6.00596e-06, 2.33125e-05, 2.35457e-05, 0.311579, 0.960674, 3.18359e-05, 251.343
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 8.56316e-09, 2.59736e-07, 0, 0, 5.97329e-06, 2.3127e-05, 2.33452e-05, 0.316057, 0.96074, 3.17358e-05, 251.203
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 7.8082e-09, 2.38773e-07, 0, 0, 7.61043e-06, 2.12486e-05, 2.1486e-05, 0.386848, 0.960806, 3.13646e-05, 253.684
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 7.75251e-09, 2.37238e-07, 0, 0, 7.5103e-06, 2.11232e-05, 2.1363e-05, 0.372532, 0.960872, 3.08104e-05, 253.459
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 8.53963e-09, 2.59345e-07, 0, 0, 5.51992e-06, 2.31335e-05, 2.335e-05, 0.285289, 0.960938, 3.08263e-05, 250.13
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 8.99013e-09, 2.72333e-07, 0, 0, 4.61034e-06, 2.43138e-05, 2.4525e-05, 0.253355, 0.961004, 3.13373e-05, 248.188
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 8.85415e-09, 2.68844e-07, 0, 0, 5.11931e-06, 2.40046e-05, 2.42272e-05, 0.275393, 0.96107, 3.16149e-05, 249.183
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.21643e-09, 2.51299e-07, 0, 0, 6.88052e-06, 2.24255e-05, 2.26699e-05, 0.345401, 0.961136, 3.16579e-05, 252.194
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 7.79292e-09, 2.4005e-07, 0, 0, 8.05425e-06, 2.14175e-05, 2.16786e-05, 0.390583, 0.961202, 3.16337e-05, 253.79
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.35769e-09, 2.56217e-07, 0, 0, 6.65456e-06, 2.28978e-05, 2.31417e-05, 0.321909, 0.961268, 3.15927e-05, 251.675
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 8.90271e-09, 2.71287e-07, 0, 0, 5.27133e-06, 2.4283e-05, 2.45022e-05, 0.262563, 0.961334, 3.15621e-05, 249.156
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 8.85132e-09, 2.69713e-07, 0, 0, 5.38274e-06, 2.41573e-05, 2.43718e-05, 0.266769, 0.9614, 3.15097e-05, 249.291
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 8.92037e-09, 2.71752e-07, 0, 0, 5.20423e-06, 2.43553e-05, 2.45702e-05, 0.254032, 0.961466, 3.1377e-05, 248.859
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.00232e-09, 2.73935e-07, 0, 0, 4.81111e-06, 2.45678e-05, 2.47799e-05, 0.231513, 0.961532, 3.09666e-05, 247.968
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.35644e-09, 2.5537e-07, 0, 0, 6.15004e-06, 2.28993e-05, 2.31216e-05, 0.278996, 0.961598, 3.031e-05, 250.432
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.50402e-09, 2.31591e-07, 0, 0, 8.49769e-06, 2.07484e-05, 2.09989e-05, 0.373171, 0.961664, 3.02459e-05, 253.782
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.43651e-09, 2.30912e-07, 0, 0, 9.01488e-06, 2.06866e-05, 2.09569e-05, 0.398166, 0.96173, 3.08305e-05, 254.336
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.30622e-09, 2.28234e-07, 0, 0, 9.53851e-06, 2.0443e-05, 2.07305e-05, 0.423795, 0.961796, 3.12116e-05, 254.865
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 6.86138e-09, 2.15828e-07, 0, 0, 1.08736e-05, 1.93199e-05, 1.96273e-05, 0.482534, 0.961862, 3.12798e-05, 256.212
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.21296e-09, 2.25556e-07, 0, 0, 9.95355e-06, 2.02214e-05, 2.05152e-05, 0.435762, 0.961928, 3.1261e-05, 255.162
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 7.65501e-09, 2.37799e-07, 0, 0, 8.80277e-06, 2.13593e-05, 2.1624e-05, 0.380214, 0.961994, 3.12336e-05, 253.747
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 7.60708e-09, 2.36638e-07, 0, 0, 9.00817e-06, 2.127e-05, 2.15296e-05, 0.383253, 0.96206, 3.1191e-05, 253.913
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 7.72589e-09, 2.40789e-07, 0, 0, 8.66732e-06, 2.1654e-05, 2.19233e-05, 0.363604, 0.962126, 3.11444e-05, 253.414
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 7.81855e-09, 2.44111e-07, 0, 0, 8.34004e-06, 2.19619e-05, 2.22405e-05, 0.3476, 0.962192, 3.10795e-05, 252.918
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.52062e-09, 2.35639e-07, 0, 0, 9.15426e-06, 2.12018e-05, 2.14839e-05, 0.378018, 0.962258, 3.08638e-05, 253.838
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.58228e-09, 2.08293e-07, 0, 0, 1.19653e-05, 1.87224e-05, 1.90158e-05, 0.49153, 0.962324, 3.04134e-05, 256.682
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.56032e-09, 1.7788e-07, 0, 0, 1.53195e-05, 1.59698e-05, 1.62644e-05, 0.634395, 0.96239, 2.97692e-05, 259.359
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.1356e-09, 1.64858e-07, 0, 0, 1.67919e-05, 1.48044e-05, 1.50873e-05, 0.694917, 0.962456, 2.91908e-05, 260.315
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.54182e-09, 1.774e-07, 0, 0, 1.54186e-05, 1.59501e-05, 1.62386e-05, 0.623444, 0.962522, 2.93878e-05, 259.264
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.20508e-09, 1.67254e-07, 0, 0, 1.70994e-05, 1.50229e-05, 1.53289e-05, 0.696962, 0.962588, 3.00993e-05, 260.353
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.62887e-09, 1.49343e-07, 0, 0, 1.962e-05, 1.34014e-05, 1.37101e-05, 0.821352, 0.962654, 3.04862e-05, 261.845
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 5.91873e-09, 1.87909e-07, 0, 0, 1.50953e-05, 1.69385e-05, 1.7227e-05, 0.590573, 0.96272, 3.05701e-05, 258.773
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 7.58814e-09, 2.37871e-07, 0, 0, 9.12521e-06, 2.15177e-05, 2.17793e-05, 0.3521, 0.962786, 3.05865e-05, 253.143
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.03265e-09, 2.50889e-07, 0, 0, 7.49969e-06, 2.27214e-05, 2.29716e-05, 0.297143, 0.962852, 3.05705e-05, 250.964
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 7.69345e-09, 2.40531e-07, 0, 0, 8.58944e-06, 2.17867e-05, 2.20367e-05, 0.337589, 0.962918, 3.05415e-05, 252.328
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.12244e-09, 2.24307e-07, 0, 0, 1.03418e-05, 2.03108e-05, 2.05696e-05, 0.406432, 0.962984, 3.05266e-05, 254.253
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 6.9264e-09, 2.19709e-07, 0, 0, 1.08415e-05, 1.98961e-05, 2.01649e-05, 0.425899, 0.96305, 3.04977e-05, 254.685
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.03833e-09, 2.23148e-07, 0, 0, 1.06171e-05, 2.02245e-05, 2.04912e-05, 0.408363, 0.963116, 3.04576e-05, 254.374
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 7.63008e-09, 2.39797e-07, 0, 0, 8.8097e-06, 2.1775e-05, 2.20192e-05, 0.333566, 0.963182, 3.04189e-05, 252.272
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.43533e-09, 2.62857e-07, 0, 0, 6.09975e-06, 2.39156e-05, 2.41323e-05, 0.237555, 0.963248, 3.03385e-05, 248.306
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 8.69739e-09, 2.70667e-07, 0, 0, 5.00468e-06, 2.46506e-05, 2.48572e-05, 0.199951, 0.963314, 3.01102e-05, 246.184
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 8.52506e-09, 2.65725e-07, 0, 0, 4.97715e-06, 2.42141e-05, 2.44169e-05, 0.197205, 0.96338, 2.94996e-05, 246.047
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.17271e-09, 2.5529e-07, 0, 0, 5.51381e-06, 2.32726e-05, 2.34731e-05, 0.211554, 0.963446, 2.87903e-05, 247.018
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.49607e-09, 2.36235e-07, 0, 0, 8.04113e-06, 2.15208e-05, 2.17463e-05, 0.291022, 0.963512, 2.89277e-05, 250.889
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.34207e-09, 2.03518e-07, 0, 0, 1.29948e-05, 1.84992e-05, 1.87706e-05, 0.465368, 0.963578, 2.96359e-05, 256.02
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 4.85705e-09, 1.58952e-07, 0, 0, 1.9662e-05, 1.44048e-05, 1.4694e-05, 0.731625, 0.963644, 3.00422e-05, 260.61
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.16249e-09, 1.05353e-07, 0, 0, 2.78933e-05, 9.50741e-06, 9.76847e-06, 1.1524, 0.96371, 3.01528e-05, 264.607
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.81763e-09, 9.37088e-08, 0, 0, 2.99505e-05, 8.45854e-06, 8.70155e-06, 1.27022, 0.963776, 3.0158e-05, 265.368
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 4.80433e-09, 1.55588e-07, 0, 0, 2.10716e-05, 1.41486e-05, 1.44051e-05, 0.755043, 0.963842, 3.01232e-05, 261.157
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.15828e-09, 2.27843e-07, 0, 0, 1.08986e-05, 2.08104e-05, 2.10571e-05, 0.368767, 0.963908, 3.00953e-05, 253.675
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.31759e-09, 2.62154e-07, 0, 0, 6.32178e-06, 2.39983e-05, 2.4216e-05, 0.225717, 0.963974, 3.0076e-05, 247.792
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 8.60669e-09, 2.70248e-07, 0, 0, 5.29171e-06, 2.47668e-05, 2.49687e-05, 0.192863, 0.96404, 3.00356e-05, 245.875
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 8.45605e-09, 2.66002e-07, 0, 0, 5.7881e-06, 2.43859e-05, 2.45917e-05, 0.206635, 0.964106, 2.99833e-05, 246.717
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 7.8927e-09, 2.50259e-07, 0, 0, 7.72383e-06, 2.29304e-05, 2.31608e-05, 0.267262, 0.964172, 2.99559e-05, 249.653
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.31359e-09, 2.34276e-07, 0, 0, 9.69104e-06, 2.1449e-05, 2.17088e-05, 0.332762, 0.964238, 2.99175e-05, 251.995
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 6.89201e-09, 2.22322e-07, 0, 0, 1.14411e-05, 2.03452e-05, 2.06233e-05, 0.382702, 0.964304, 2.98106e-05, 253.716
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.59001e-09, 1.82599e-07, 0, 0, 1.76052e-05, 1.66752e-05, 1.69693e-05, 0.578444, 0.96437, 2.96253e-05, 258.436
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.75675e-09, 1.25985e-07, 0, 0, 2.61739e-05, 1.14474e-05, 1.17491e-05, 0.946239, 0.964436, 2.93209e-05, 262.933
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.18566e-09, 1.08607e-07, 0, 0, 2.81205e-05, 9.84944e-06, 1.01506e-05, 1.06775, 0.964502, 2.88409e-05, 263.695
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 3.96315e-09, 1.32997e-07, 0, 0, 2.32946e-05, 1.21196e-05, 1.241e-05, 0.823592, 0.964568, 2.81347e-05, 261.404
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.43794e-09, 1.47434e-07, 0, 0, 2.08009e-05, 1.34696e-05, 1.37468e-05, 0.701522, 0.964634, 2.77385e-05, 260.012
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.54858e-09, 1.19084e-07, 0, 0, 2.63763e-05, 1.0851e-05, 1.11257e-05, 0.931037, 0.9647, 2.82363e-05, 262.69
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.90696e-09, 9.90214e-08, 0, 0, 3.07535e-05, 8.99114e-06, 9.27964e-06, 1.15953, 0.964766, 2.8945e-05, 264.423
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 3.90147e-09, 1.31405e-07, 0, 0, 2.5882e-05, 1.19846e-05, 1.22995e-05, 0.894604, 0.964832, 2.92862e-05, 262.302
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 4.8499e-09, 1.62434e-07, 0, 0, 2.07952e-05, 1.48634e-05, 1.51857e-05, 0.681845, 0.964898, 2.93731e-05, 259.678
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.72357e-09, 1.58422e-07, 0, 0, 2.15519e-05, 1.45098e-05, 1.48143e-05, 0.705598, 0.964964, 2.93761e-05, 260.007
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.24132e-09, 1.73475e-07, 0, 0, 1.94331e-05, 1.59344e-05, 1.62146e-05, 0.61155, 0.96503, 2.93723e-05, 258.737
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 6.61941e-09, 2.15426e-07, 0, 0, 1.28598e-05, 1.98564e-05, 2.01151e-05, 0.390782, 0.965096, 2.93565e-05, 254.024
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.51974e-09, 2.42641e-07, 0, 0, 8.59208e-06, 2.24078e-05, 2.26492e-05, 0.269111, 0.965162, 2.93305e-05, 249.579
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 7.76405e-09, 2.49893e-07, 0, 0, 7.5029e-06, 2.31e-05, 2.33325e-05, 0.238161, 0.965228, 2.93099e-05, 248.066
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 7.67527e-09, 2.4763e-07, 0, 0, 7.81795e-06, 2.2899e-05, 2.31361e-05, 0.245919, 0.965294, 2.9277e-05, 248.419
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.4076e-09, 2.40138e-07, 0, 0, 9.00694e-06, 2.22054e-05, 2.24553e-05, 0.275689, 0.96536, 2.92465e-05, 249.842
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.54164e-09, 2.14112e-07, 0, 0, 1.34425e-05, 1.97762e-05, 2.00481e-05, 0.390922, 0.965426, 2.92212e-05, 254.109
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 4.93548e-09, 1.64461e-07, 0, 0, 2.21572e-05, 1.51452e-05, 1.54345e-05, 0.656808, 0.965492, 2.91807e-05, 259.669
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.1033e-09, 1.38749e-07, 0, 0, 2.6636e-05, 1.27517e-05, 1.30508e-05, 0.827404, 0.965558, 2.91436e-05, 261.728
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 4.90044e-09, 1.64309e-07, 0, 0, 2.18446e-05, 1.51443e-05, 1.54481e-05, 0.653418, 0.965624, 2.91045e-05, 259.341
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.10266e-09, 2.018e-07, 0, 0, 1.52242e-05, 1.86634e-05, 1.89523e-05, 0.442169, 0.96569, 2.90446e-05, 255.167
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.58495e-09, 2.16412e-07, 0, 0, 1.27961e-05, 2.00426e-05, 2.0323e-05, 0.368683, 0.965756, 2.8972e-05, 253.163
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.09132e-09, 2.00749e-07, 0, 0, 1.54597e-05, 1.85784e-05, 1.88737e-05, 0.439174, 0.965822, 2.88085e-05, 255.176
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.50843e-09, 1.83151e-07, 0, 0, 1.79105e-05, 1.69286e-05, 1.72466e-05, 0.514238, 0.965888, 2.83705e-05, 256.749
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.52308e-09, 1.84692e-07, 0, 0, 1.64238e-05, 1.70817e-05, 1.74007e-05, 0.474009, 0.965954, 2.75821e-05, 255.692
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.21364e-09, 1.75317e-07, 0, 0, 1.76703e-05, 1.62203e-05, 1.65255e-05, 0.505329, 0.96602, 2.71042e-05, 256.434
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 3.82172e-09, 1.30227e-07, 0, 0, 2.78384e-05, 1.20223e-05, 1.22968e-05, 0.811186, 0.966086, 2.75679e-05, 261.588
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.23414e-09, 7.753e-08, 0, 0, 4.06745e-05, 7.12893e-06, 7.34326e-06, 1.36045, 0.966152, 2.8267e-05, 266.039
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.30876e-09, 8.01728e-08, 0, 0, 4.08378e-05, 7.38004e-06, 7.60244e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 3.91284e-09, 1.3425e-07, 0, 0, 2.90381e-05, 1.24053e-05, 1.27137e-05, 0.841091, 0.966284, 2.87278e-05, 261.839
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.18176e-09, 1.76307e-07, 0, 0, 2.00787e-05, 1.63272e-05, 1.66855e-05, 0.56521, 0.96635, 2.87156e-05, 257.479
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 5.67693e-09, 1.91898e-07, 0, 0, 1.70598e-05, 1.78028e-05, 1.81561e-05, 0.477783, 0.966416, 2.86937e-05, 255.554
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.584e-09, 1.88948e-07, 0, 0, 1.7664e-05, 1.75321e-05, 1.78883e-05, 0.492412, 0.966482, 2.86804e-05, 255.865
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 4.95761e-09, 1.69525e-07, 0, 0, 2.13104e-05, 1.56952e-05, 1.60804e-05, 0.598253, 0.966548, 2.8545e-05, 257.917
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 3.99292e-09, 1.38439e-07, 0, 0, 2.7475e-05, 1.27797e-05, 1.31607e-05, 0.795706, 0.966614, 2.83513e-05, 260.779
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.82083e-09, 9.9476e-08, 0, 0, 3.57568e-05, 9.15097e-06, 9.47824e-06, 1.12677, 0.96668, 2.83265e-05, 263.821
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.2076e-09, 7.89968e-08, 0, 0, 4.03394e-05, 7.2489e-06, 7.54217e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.50284e-09, 8.92756e-08, 0, 0, 3.81475e-05, 8.20801e-06, 8.52239e-06, 1.23934, 0.966812, 2.83756e-05, 264.435
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.51635e-09, 8.96243e-08, 0, 0, 3.8644e-05, 8.24451e-06, 8.55833e-06, 1.23456, 0.966878, 2.8358e-05, 264.509
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.05205e-09, 7.35091e-08, 0, 0, 4.32812e-05, 6.75733e-06, 7.02999e-06, 1.43291, 0.966944, 2.83622e-05, 265.802
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.32282e-09, 8.30415e-08, 0, 0, 4.11008e-05, 7.65412e-06, 7.94198e-06, 1.30724, 0.96701, 2.83439e-05, 265.091
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.60757e-09, 9.29548e-08, 0, 0, 3.86078e-05, 8.5772e-06, 8.89008e-06, 1.19283, 0.967076, 2.83052e-05, 264.251
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.911e-09, 6.8615e-08, 0, 0, 4.52386e-05, 6.31244e-06, 6.57584e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.37872e-09, 5.01723e-08, 0, 0, 5.05938e-05, 4.59405e-06, 4.82721e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.86442e-09, 6.7646e-08, 0, 0, 4.61714e-05, 6.20069e-06, 6.51409e-06, 1.51444, 0.967274, 2.82012e-05, 266.181
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.48376e-09, 8.98007e-08, 0, 0, 4.02789e-05, 8.24191e-06, 8.64625e-06, 1.22856, 0.96734, 2.81492e-05, 264.436
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.36182e-09, 8.5756e-08, 0, 0, 4.1175e-05, 7.86661e-06, 8.26146e-06, 1.27217, 0.967406, 2.8056e-05, 264.62
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.81505e-09, 6.66173e-08, 0, 0, 4.59326e-05, 6.10207e-06, 6.4245e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.41479e-09, 5.2532e-08, 0, 0, 4.96934e-05, 4.80219e-06, 5.07387e-06, 1.755, 0.967538, 2.75842e-05, 266.755
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.09737e-09, 4.09272e-08, 0, 0, 5.421e-05, 3.7377e-06, 3.95911e-06, 1.99626, 0.967604, 2.68617e-05, 267.75
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.16568e-09, 4.30041e-08, 0, 0, 5.48476e-05, 3.94443e-06, 4.15954e-06, 1.9281, 0.96767, 2.61825e-05, 267.813
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.95625e-09, 7.10894e-08, 0, 0, 4.6891e-05, 6.55261e-06, 6.8673e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.86432e-09, 1.02779e-07, 0, 0, 3.83531e-05, 9.50704e-06, 9.91671e-06, 1.06277, 0.967802, 2.71733e-05, 263.273
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.42198e-09, 1.21625e-07, 0, 0, 3.40233e-05, 1.12897e-05, 1.17207e-05, 0.898142, 0.967867, 2.76372e-05, 261.759
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.6824e-09, 1.30482e-07, 0, 0, 3.20949e-05, 1.2144e-05, 1.25652e-05, 0.827799, 0.967928, 2.77863e-05, 260.986
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.82998e-09, 1.35811e-07, 0, 0, 3.08041e-05, 1.2662e-05, 1.30785e-05, 0.786548, 0.967974, 2.78157e-05, 260.421
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.60514e-09, 1.28419e-07, 0, 0, 3.29726e-05, 1.19755e-05, 1.238e-05, 0.84299, 0.968, 2.78344e-05, 261.144
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.64058e-09, 9.52444e-08, 0, 0, 4.23902e-05, 8.85558e-06, 9.20843e-06, 1.1458, 0.968011, 2.78421e-05, 264.075
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.60302e-09, 5.92365e-08, 0, 0, 5.272e-05, 5.46583e-06, 5.76233e-06, 1.62724, 0.968018, 2.78097e-05, 266.665
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.2419e-09, 4.69894e-08, 0, 0, 5.61052e-05, 4.3017e-06, 4.60322e-06, 1.86361, 0.968024, 2.77735e-05, 267.355
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.195e-09, 4.53542e-08, 0, 0, 5.72978e-05, 4.14811e-06, 4.45606e-06, 1.89957, 0.96803, 2.77655e-05, 267.535
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.50948e-09, 5.60204e-08, 0, 0, 5.53954e-05, 5.17949e-06, 5.48769e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.46486e-09, 8.9585e-08, 0, 0, 4.57791e-05, 8.37449e-06, 8.73532e-06, 1.19383, 0.968042, 2.76998e-05, 264.605
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.89651e-09, 1.05014e-07, 0, 0, 4.08494e-05, 9.8408e-06, 1.02333e-05, 1.03223, 0.968048, 2.76609e-05, 263.141
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.26211e-09, 8.30365e-08, 0, 0, 4.71291e-05, 7.75561e-06, 8.11562e-06, 1.27128, 0.968054, 2.766e-05, 264.797
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.45868e-09, 5.45997e-08, 0, 0, 5.63392e-05, 5.0718e-06, 5.36061e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.29366e-10, 3.54865e-08, 0, 0, 6.31132e-05, 3.27383e-06, 3.50468e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.96183e-10, 3.45626e-08, 0, 0, 6.3113e-05, 3.18018e-06, 3.42933e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.25334e-09, 4.77347e-08, 0, 0, 5.8634e-05, 4.42812e-06, 4.72403e-06, 1.81984, 0.968078, 2.73355e-05, 267.169
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.33804e-09, 5.05273e-08, 0, 0, 5.90992e-05, 4.7106e-06, 4.99113e-06, 1.75781, 0.968084, 2.7308e-05, 267.186
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.81118e-10, 2.9543e-08, 0, 0, 6.8699e-05, 2.75108e-06, 2.92215e-06, 2.29471, 0.96809, 2.72927e-05, 268.995
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.50175e-10, 9.63391e-09, 0, 0, 7.74706e-05, 8.87826e-07, 9.59957e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
