case index 264 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 1.00779e-07, 7.6334e-07, 0, 0, 3.32415e-06, 2.39437e-05, 2.24887e-05, 0.482019, 0.951962, 3.87742e-05, 256.663
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 1.04761e-07, 7.89725e-07, 0, 0, 3.26108e-06, 2.46903e-05, 2.33e-05, 0.449752, 0.952028, 3.87149e-05, 256.374
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 1.0745e-07, 8.07227e-07, 0, 0, 3.22059e-06, 2.51909e-05, 2.38425e-05, 0.428213, 0.952094, 3.86557e-05, 256.155
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 1.03538e-07, 7.80954e-07, 0, 0, 3.31458e-06, 2.44635e-05, 2.30653e-05, 0.456069, 0.95216, 3.85965e-05, 256.361
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.63785e-08, 7.32404e-07, 0, 0, 3.49515e-06, 2.31124e-05, 2.16144e-05, 0.51134, 0.952226, 3.85372e-05, 256.819
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 9.46794e-08, 7.19866e-07, 0, 0, 3.56283e-06, 2.27809e-05, 2.12474e-05, 0.524137, 0.952292, 3.84779e-05, 256.927
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.78414e-08, 7.40841e-07, 0, 0, 3.50857e-06, 2.339e-05, 2.18916e-05, 0.49618, 0.952358, 3.84176e-05, 256.677
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.88576e-08, 7.48822e-07, 0, 0, 3.49426e-06, 2.36227e-05, 2.21459e-05, 0.484695, 0.952424, 3.8355e-05, 256.545
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 1.01533e-07, 7.67876e-07, 0, 0, 3.44542e-06, 2.41566e-05, 2.27395e-05, 0.460727, 0.95249, 3.82949e-05, 256.309
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 1.06465e-07, 8.01355e-07, 0, 0, 3.34675e-06, 2.50934e-05, 2.37711e-05, 0.421273, 0.952556, 3.82401e-05, 255.918
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 1.03847e-07, 7.84352e-07, 0, 0, 3.42479e-06, 2.46088e-05, 2.3274e-05, 0.439436, 0.952623, 3.81846e-05, 256.066
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 9.46267e-08, 7.23022e-07, 0, 0, 3.67792e-06, 2.28711e-05, 2.1433e-05, 0.511138, 0.952688, 3.81262e-05, 256.714
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 9.19665e-08, 7.05175e-07, 0, 0, 3.76881e-06, 2.23713e-05, 2.09072e-05, 0.531525, 0.952754, 3.80671e-05, 256.878
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.7289e-08, 7.40113e-07, 0, 0, 3.6326e-06, 2.33805e-05, 2.19802e-05, 0.485834, 0.95282, 3.80088e-05, 256.405
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 1.00661e-07, 7.62392e-07, 0, 0, 3.54251e-06, 2.40329e-05, 2.26693e-05, 0.456879, 0.952886, 3.79518e-05, 256.055
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 9.99656e-08, 7.58302e-07, 0, 0, 3.5661e-06, 2.39327e-05, 2.25588e-05, 0.459587, 0.952952, 3.78951e-05, 256.034
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 1.00563e-07, 7.62086e-07, 0, 0, 3.56837e-06, 2.40524e-05, 2.2688e-05, 0.453071, 0.953018, 3.78385e-05, 255.951
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 9.98689e-08, 7.55731e-07, 0, 0, 3.61968e-06, 2.38892e-05, 2.25079e-05, 0.458456, 0.953084, 3.77815e-05, 256.009
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 9.20157e-08, 7.00313e-07, 0, 0, 3.8716e-06, 2.23348e-05, 2.0836e-05, 0.52429, 0.95315, 3.77243e-05, 256.618
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.69414e-08, 6.65565e-07, 0, 0, 4.02539e-06, 2.13623e-05, 1.97932e-05, 0.567144, 0.953216, 3.76671e-05, 256.934
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 9.24433e-08, 7.04958e-07, 0, 0, 3.86129e-06, 2.24927e-05, 2.10063e-05, 0.513972, 0.953282, 3.7611e-05, 256.41
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 1.01204e-07, 7.66226e-07, 0, 0, 3.62065e-06, 2.42354e-05, 2.28875e-05, 0.438053, 0.953348, 3.75607e-05, 255.653
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 1.0562e-07, 7.96551e-07, 0, 0, 3.53261e-06, 2.50936e-05, 2.38267e-05, 0.402325, 0.953414, 3.75227e-05, 255.309
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 1.0304e-07, 7.7869e-07, 0, 0, 3.65601e-06, 2.45872e-05, 2.32958e-05, 0.421922, 0.95348, 3.74911e-05, 255.574
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 9.79025e-08, 7.43728e-07, 0, 0, 3.83008e-06, 2.36047e-05, 2.22428e-05, 0.461593, 0.953546, 3.74493e-05, 255.967
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 9.26405e-08, 7.07538e-07, 0, 0, 3.98873e-06, 2.25947e-05, 2.11517e-05, 0.503943, 0.953612, 3.73964e-05, 256.3
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.7272e-08, 6.70408e-07, 0, 0, 4.16855e-06, 2.15519e-05, 2.00308e-05, 0.549628, 0.953678, 3.73395e-05, 256.671
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.82685e-08, 6.77963e-07, 0, 0, 4.15447e-06, 2.17738e-05, 2.02743e-05, 0.537719, 0.953744, 3.72819e-05, 256.546
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 9.36484e-08, 7.1602e-07, 0, 0, 3.98334e-06, 2.28623e-05, 2.14532e-05, 0.487364, 0.95381, 3.72239e-05, 256.018
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.85618e-08, 7.51249e-07, 0, 0, 3.81941e-06, 2.38708e-05, 2.2548e-05, 0.442661, 0.953876, 3.71659e-05, 255.492
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 1.00886e-07, 7.68605e-07, 0, 0, 3.74112e-06, 2.43724e-05, 2.30953e-05, 0.420401, 0.953942, 3.71095e-05, 255.188
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.85501e-08, 7.52539e-07, 0, 0, 3.83309e-06, 2.39186e-05, 2.26177e-05, 0.437799, 0.954008, 3.70544e-05, 255.351
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 9.08062e-08, 6.98294e-07, 0, 0, 4.12936e-06, 2.23668e-05, 2.09686e-05, 0.503184, 0.954074, 3.69897e-05, 256.036
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 8.45612e-08, 6.56357e-07, 0, 0, 4.37387e-06, 2.11676e-05, 1.96935e-05, 0.555324, 0.95414, 3.68879e-05, 256.548
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.50845e-08, 6.63881e-07, 0, 0, 4.37733e-06, 2.13908e-05, 1.99314e-05, 0.541274, 0.954206, 3.67619e-05, 256.468
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.63488e-08, 6.74083e-07, 0, 0, 4.33157e-06, 2.16993e-05, 2.02558e-05, 0.523847, 0.954272, 3.66428e-05, 256.269
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.62408e-08, 6.71798e-07, 0, 0, 4.30782e-06, 2.16399e-05, 2.02041e-05, 0.520964, 0.954338, 3.64284e-05, 256.122
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 8.25214e-08, 6.46114e-07, 0, 0, 4.47501e-06, 2.08801e-05, 1.94318e-05, 0.550621, 0.954404, 3.62064e-05, 256.432
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.66349e-08, 6.06806e-07, 0, 0, 4.78381e-06, 1.97257e-05, 1.82371e-05, 0.606438, 0.95447, 3.61792e-05, 257.044
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.78981e-08, 6.15463e-07, 0, 0, 4.75461e-06, 1.99899e-05, 1.85166e-05, 0.594852, 0.954536, 3.6234e-05, 256.891
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 8.39618e-08, 6.55502e-07, 0, 0, 4.48424e-06, 2.11862e-05, 1.97595e-05, 0.537374, 0.954602, 3.62534e-05, 256.187
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 8.23166e-08, 6.41793e-07, 0, 0, 4.52101e-06, 2.08278e-05, 1.93469e-05, 0.553941, 0.954668, 3.624e-05, 256.184
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.70221e-08, 6.03849e-07, 0, 0, 4.70252e-06, 1.97672e-05, 1.81887e-05, 0.605075, 0.954734, 3.62099e-05, 256.508
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.62841e-08, 5.98936e-07, 0, 0, 4.70812e-06, 1.96469e-05, 1.80522e-05, 0.610176, 0.9548, 3.61817e-05, 256.432
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 8.01801e-08, 6.27556e-07, 0, 0, 4.56428e-06, 2.04778e-05, 1.89507e-05, 0.568014, 0.954866, 3.61525e-05, 256.018
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 8.3605e-08, 6.52844e-07, 0, 0, 4.4692e-06, 2.12153e-05, 1.9742e-05, 0.531968, 0.954932, 3.61187e-05, 255.709
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 8.10806e-08, 6.35138e-07, 0, 0, 4.59773e-06, 2.07172e-05, 1.92057e-05, 0.554906, 0.954998, 3.60829e-05, 255.918
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.7876e-08, 6.11609e-07, 0, 0, 4.75295e-06, 2.00467e-05, 1.84921e-05, 0.586461, 0.955064, 3.6037e-05, 256.178
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 8.01494e-08, 6.2696e-07, 0, 0, 4.69401e-06, 2.04937e-05, 1.89807e-05, 0.562637, 0.95513, 3.59819e-05, 255.958
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 8.43677e-08, 6.56205e-07, 0, 0, 4.57435e-06, 2.13431e-05, 1.98966e-05, 0.520538, 0.955196, 3.59321e-05, 255.6
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.67889e-08, 6.72094e-07, 0, 0, 4.54827e-06, 2.18087e-05, 2.03983e-05, 0.49794, 0.955262, 3.58958e-05, 255.452
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.97083e-08, 6.92676e-07, 0, 0, 4.46962e-06, 2.24051e-05, 2.10493e-05, 0.470209, 0.955328, 3.58646e-05, 255.181
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 9.37107e-08, 7.22903e-07, 0, 0, 4.3336e-06, 2.32704e-05, 2.20015e-05, 0.431461, 0.955394, 3.58281e-05, 254.771
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 9.78903e-08, 7.53314e-07, 0, 0, 4.22229e-06, 2.41421e-05, 2.29582e-05, 0.393539, 0.95546, 3.57855e-05, 254.413
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 1.01176e-07, 7.75471e-07, 0, 0, 4.13991e-06, 2.47881e-05, 2.36593e-05, 0.365874, 0.955526, 3.57406e-05, 254.12
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 1.02598e-07, 7.83791e-07, 0, 0, 4.09891e-06, 2.50437e-05, 2.39333e-05, 0.354341, 0.955592, 3.56957e-05, 253.93
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 1.04258e-07, 7.93852e-07, 0, 0, 4.0393e-06, 2.5344e-05, 2.42634e-05, 0.341198, 0.955658, 3.56507e-05, 253.691
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 1.03258e-07, 7.87251e-07, 0, 0, 4.10666e-06, 2.51521e-05, 2.40736e-05, 0.347626, 0.955724, 3.56029e-05, 253.775
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 9.23849e-08, 7.12507e-07, 0, 0, 4.63859e-06, 2.29665e-05, 2.17628e-05, 0.43725, 0.95579, 3.55473e-05, 254.955
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.99946e-08, 5.53948e-07, 0, 0, 5.80517e-06, 1.83013e-05, 1.68479e-05, 0.662792, 0.955856, 3.54907e-05, 257.235
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.10724e-08, 4.18274e-07, 0, 0, 6.83861e-06, 1.43e-05, 1.26439e-05, 0.907838, 0.955922, 3.54434e-05, 258.903
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.02694e-08, 4.15614e-07, 0, 0, 6.7945e-06, 1.42565e-05, 1.25671e-05, 0.909221, 0.955988, 3.53934e-05, 258.745
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.12399e-08, 4.99321e-07, 0, 0, 6.08562e-06, 1.67786e-05, 1.51729e-05, 0.745109, 0.956054, 3.53481e-05, 257.474
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 7.06651e-08, 5.7005e-07, 0, 0, 5.63376e-06, 1.88786e-05, 1.73808e-05, 0.626001, 0.95612, 3.53035e-05, 256.565
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 7.25746e-08, 5.86654e-07, 0, 0, 5.8663e-06, 1.93035e-05, 1.79089e-05, 0.600355, 0.956186, 3.5168e-05, 256.907
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.95215e-08, 5.6887e-07, 0, 0, 6.43463e-06, 1.86753e-05, 1.73651e-05, 0.624095, 0.956252, 3.48249e-05, 257.807
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 7.07098e-08, 5.78386e-07, 0, 0, 6.39691e-06, 1.8938e-05, 1.76722e-05, 0.599279, 0.956318, 3.44642e-05, 257.656
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.84095e-08, 6.28487e-07, 0, 0, 5.67489e-06, 2.0501e-05, 1.92518e-05, 0.51819, 0.956384, 3.44126e-05, 256.292
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 8.41932e-08, 6.63685e-07, 0, 0, 5.09134e-06, 2.16313e-05, 2.03705e-05, 0.467619, 0.95645, 3.4532e-05, 255.058
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 8.65514e-08, 6.77826e-07, 0, 0, 4.89213e-06, 2.20851e-05, 2.08302e-05, 0.449081, 0.956516, 3.4612e-05, 254.552
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.80759e-08, 6.88302e-07, 0, 0, 4.90864e-06, 2.23834e-05, 2.11722e-05, 0.436486, 0.956582, 3.46433e-05, 254.501
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 8.61554e-08, 6.74749e-07, 0, 0, 5.14853e-06, 2.19704e-05, 2.07598e-05, 0.455142, 0.956648, 3.46525e-05, 254.915
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 8.43024e-08, 6.62614e-07, 0, 0, 5.27026e-06, 2.16266e-05, 2.03912e-05, 0.470645, 0.956714, 3.46445e-05, 255.074
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 8.46274e-08, 6.67621e-07, 0, 0, 5.23162e-06, 2.17963e-05, 2.05563e-05, 0.462514, 0.95678, 3.46236e-05, 254.909
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 8.18956e-08, 6.50757e-07, 0, 0, 5.38151e-06, 2.13173e-05, 2.00348e-05, 0.484208, 0.956846, 3.45965e-05, 255.12
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.99295e-08, 6.36843e-07, 0, 0, 5.44965e-06, 2.0933e-05, 1.96116e-05, 0.501626, 0.956912, 3.45647e-05, 255.166
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 8.13638e-08, 6.4609e-07, 0, 0, 5.35103e-06, 2.12251e-05, 1.99171e-05, 0.486456, 0.956978, 3.45206e-05, 254.887
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 8.00129e-08, 6.37062e-07, 0, 0, 5.46522e-06, 2.09586e-05, 1.96451e-05, 0.495758, 0.957044, 3.44226e-05, 255.023
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.72079e-08, 6.18293e-07, 0, 0, 5.66609e-06, 2.03996e-05, 1.90654e-05, 0.517645, 0.95711, 3.42747e-05, 255.317
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.8053e-08, 6.23855e-07, 0, 0, 5.62273e-06, 2.05777e-05, 1.92525e-05, 0.507561, 0.957176, 3.42253e-05, 255.149
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.83866e-08, 6.26104e-07, 0, 0, 5.65549e-06, 2.06494e-05, 1.93349e-05, 0.504521, 0.957242, 3.42144e-05, 255.124
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 7.16234e-08, 5.79923e-07, 0, 0, 6.2492e-06, 1.92547e-05, 1.78871e-05, 0.570544, 0.957308, 3.40819e-05, 256.097
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 6.15858e-08, 5.10381e-07, 0, 0, 7.20411e-06, 1.71531e-05, 1.56998e-05, 0.683979, 0.957374, 3.40433e-05, 257.535
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.47752e-08, 4.6264e-07, 0, 0, 8.03147e-06, 1.5694e-05, 1.42028e-05, 0.776569, 0.95744, 3.41593e-05, 258.625
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.46425e-08, 4.64061e-07, 0, 0, 8.30459e-06, 1.57031e-05, 1.4259e-05, 0.778343, 0.957506, 3.42155e-05, 258.902
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 6.09549e-08, 5.10398e-07, 0, 0, 7.83592e-06, 1.71013e-05, 1.57335e-05, 0.692546, 0.957572, 3.41946e-05, 258.183
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.70131e-08, 5.5147e-07, 0, 0, 7.07619e-06, 1.84059e-05, 1.70412e-05, 0.617867, 0.957638, 3.41558e-05, 256.994
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.6965e-08, 5.49764e-07, 0, 0, 6.88124e-06, 1.84058e-05, 1.6996e-05, 0.616758, 0.957704, 3.41149e-05, 256.607
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.36759e-08, 5.27044e-07, 0, 0, 7.13835e-06, 1.7733e-05, 1.62855e-05, 0.653138, 0.95777, 3.40738e-05, 256.915
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 6.22776e-08, 5.16856e-07, 0, 0, 7.23587e-06, 1.74456e-05, 1.59715e-05, 0.668792, 0.957836, 3.40324e-05, 256.974
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 6.01436e-08, 4.99931e-07, 0, 0, 7.43871e-06, 1.69491e-05, 1.54455e-05, 0.696683, 0.957902, 3.39905e-05, 257.186
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.75447e-08, 4.79732e-07, 0, 0, 7.77002e-06, 1.63314e-05, 1.48195e-05, 0.73243, 0.957968, 3.39477e-05, 257.57
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.61573e-08, 4.70199e-07, 0, 0, 8.23874e-06, 1.5993e-05, 1.4531e-05, 0.752122, 0.958034, 3.3904e-05, 258.119
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.17107e-08, 4.39826e-07, 0, 0, 9.22267e-06, 1.49764e-05, 1.358e-05, 0.816107, 0.9581, 3.38407e-05, 259.265
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.56101e-08, 3.97709e-07, 0, 0, 1.0513e-05, 1.35814e-05, 1.22574e-05, 0.909329, 0.958166, 3.36637e-05, 260.624
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.30566e-08, 3.79989e-07, 0, 0, 1.12709e-05, 1.29749e-05, 1.17071e-05, 0.9446, 0.958232, 3.32833e-05, 261.311
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.90607e-08, 4.21033e-07, 0, 0, 1.02134e-05, 1.43222e-05, 1.30151e-05, 0.836259, 0.958298, 3.29658e-05, 260.129
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.92938e-08, 4.92562e-07, 0, 0, 8.32546e-06, 1.66646e-05, 1.52894e-05, 0.684582, 0.958364, 3.29773e-05, 257.8
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 6.25992e-08, 5.14407e-07, 0, 0, 7.67297e-06, 1.74e-05, 1.5992e-05, 0.644277, 0.95843, 3.3107e-05, 256.83
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 6.04901e-08, 4.99142e-07, 0, 0, 8.01413e-06, 1.69238e-05, 1.55162e-05, 0.673524, 0.958496, 3.31796e-05, 257.214
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.97047e-08, 4.96104e-07, 0, 0, 8.33969e-06, 1.67979e-05, 1.5428e-05, 0.681124, 0.958562, 3.32053e-05, 257.56
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.86655e-08, 4.86664e-07, 0, 0, 8.69997e-06, 1.64753e-05, 1.51455e-05, 0.700258, 0.958628, 3.32073e-05, 257.934
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 6.37129e-08, 5.20286e-07, 0, 0, 8.30906e-06, 1.74927e-05, 1.62354e-05, 0.640119, 0.958694, 3.3196e-05, 257.347
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 7.42913e-08, 5.98834e-07, 0, 0, 7.13443e-06, 1.99231e-05, 1.87457e-05, 0.510098, 0.95876, 3.31797e-05, 255.617
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.73201e-08, 6.23023e-07, 0, 0, 6.72694e-06, 2.06946e-05, 1.95228e-05, 0.472168, 0.958826, 3.316e-05, 254.903
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 7.49205e-08, 6.08464e-07, 0, 0, 7.07201e-06, 2.02516e-05, 1.90646e-05, 0.493156, 0.958892, 3.31373e-05, 255.352
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 7.07659e-08, 5.83099e-07, 0, 0, 7.8554e-06, 1.9442e-05, 1.82579e-05, 0.532512, 0.958958, 3.31121e-05, 256.396
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.71668e-08, 5.58035e-07, 0, 0, 8.42414e-06, 1.86694e-05, 1.74666e-05, 0.571607, 0.959024, 3.30854e-05, 257.067
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.99852e-08, 5.74818e-07, 0, 0, 7.91495e-06, 1.92297e-05, 1.80206e-05, 0.541153, 0.95909, 3.30568e-05, 256.306
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.98459e-08, 5.71127e-07, 0, 0, 7.91086e-06, 1.9131e-05, 1.7918e-05, 0.545741, 0.959156, 3.30283e-05, 256.215
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 6.09894e-08, 5.08242e-07, 0, 0, 9.19135e-06, 1.71778e-05, 1.59133e-05, 0.652872, 0.959222, 3.29995e-05, 257.759
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.3311e-08, 4.56498e-07, 0, 0, 1.03139e-05, 1.55671e-05, 1.42593e-05, 0.750588, 0.959288, 3.29705e-05, 258.939
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.72073e-08, 4.10363e-07, 0, 0, 1.13614e-05, 1.40848e-05, 1.28012e-05, 0.849416, 0.959354, 3.29407e-05, 259.925
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.4962e-08, 3.07126e-07, 0, 0, 1.35462e-05, 1.07644e-05, 9.54572e-06, 1.11694, 0.95942, 3.29117e-05, 261.809
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.49355e-08, 2.22876e-07, 0, 0, 1.53126e-05, 8.09409e-06, 6.882e-06, 1.40065, 0.959486, 3.28738e-05, 263.114
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.0372e-08, 2.68519e-07, 0, 0, 1.39239e-05, 9.65851e-06, 8.32347e-06, 1.21944, 0.959552, 3.27725e-05, 261.947
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.5201e-08, 3.88812e-07, 0, 0, 1.09238e-05, 1.35565e-05, 1.21508e-05, 0.868068, 0.959618, 3.24517e-05, 259.144
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.696e-08, 4.80386e-07, 0, 0, 8.984e-06, 1.6437e-05, 1.50878e-05, 0.662546, 0.959684, 3.20244e-05, 256.912
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.93504e-08, 4.99193e-07, 0, 0, 9.01869e-06, 1.69911e-05, 1.57006e-05, 0.632097, 0.95975, 3.20703e-05, 256.868
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 5.14725e-08, 4.42746e-07, 0, 0, 1.09843e-05, 1.51565e-05, 1.38946e-05, 0.75925, 0.959816, 3.24407e-05, 258.948
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.23597e-08, 3.78347e-07, 0, 0, 1.32158e-05, 1.30622e-05, 1.18309e-05, 0.915216, 0.959882, 3.26005e-05, 260.926
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.1483e-08, 3.75832e-07, 0, 0, 1.39815e-05, 1.29438e-05, 1.17512e-05, 0.924523, 0.959948, 3.25866e-05, 261.475
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.68403e-08, 4.18621e-07, 0, 0, 1.28329e-05, 1.43556e-05, 1.31211e-05, 0.819121, 0.960014, 3.25445e-05, 260.424
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 5.28316e-08, 4.62618e-07, 0, 0, 1.11613e-05, 1.58372e-05, 1.45397e-05, 0.717674, 0.96008, 3.24666e-05, 258.783
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.827e-08, 5.00833e-07, 0, 0, 1.01779e-05, 1.70358e-05, 1.57896e-05, 0.636375, 0.960146, 3.21792e-05, 257.68
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.52608e-08, 4.76183e-07, 0, 0, 1.11522e-05, 1.61691e-05, 1.50179e-05, 0.66983, 0.960212, 3.14876e-05, 258.603
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 4.15714e-08, 3.71053e-07, 0, 0, 1.44421e-05, 1.27291e-05, 1.16555e-05, 0.888032, 0.960278, 3.09411e-05, 261.411
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.48646e-08, 3.21725e-07, 0, 0, 1.62772e-05, 1.11249e-05, 1.00782e-05, 1.02897, 0.960344, 3.11869e-05, 262.686
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.89348e-08, 3.56425e-07, 0, 0, 1.52915e-05, 1.22924e-05, 1.11893e-05, 0.94635, 0.96041, 3.16324e-05, 261.888
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.1646e-08, 3.77233e-07, 0, 0, 1.43688e-05, 1.30361e-05, 1.18577e-05, 0.893191, 0.960476, 3.18121e-05, 261.096
