case index 188 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.73693e-08, 2.29695e-07, 0, 0, 9.49969e-06, 1.85616e-05, 1.18954e-05, 0.539565, 0.960476, 3.18121e-05, 256.5
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.80238e-08, 2.36588e-07, 0, 0, 9.13627e-06, 1.89792e-05, 1.23337e-05, 0.518663, 0.960542, 3.18547e-05, 255.991
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.93428e-08, 2.52197e-07, 0, 0, 8.89278e-06, 1.96674e-05, 1.32559e-05, 0.482935, 0.960608, 3.18594e-05, 255.613
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.11707e-08, 2.7323e-07, 0, 0, 7.86003e-06, 2.08423e-05, 1.451e-05, 0.423633, 0.960674, 3.18359e-05, 254.198
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.07556e-08, 2.67435e-07, 0, 0, 7.85125e-06, 2.06147e-05, 1.42114e-05, 0.43105, 0.96074, 3.17358e-05, 254.102
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.80576e-08, 2.36032e-07, 0, 0, 9.70093e-06, 1.86584e-05, 1.23938e-05, 0.516501, 0.960806, 3.13646e-05, 256.307
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.81409e-08, 2.37703e-07, 0, 0, 9.59055e-06, 1.86188e-05, 1.24977e-05, 0.498051, 0.960872, 3.08104e-05, 256.098
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.10119e-08, 2.71109e-07, 0, 0, 7.37961e-06, 2.07291e-05, 1.44682e-05, 0.394888, 0.960938, 3.08263e-05, 253.188
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.23372e-08, 2.86285e-07, 0, 0, 6.39375e-06, 2.18617e-05, 1.5369e-05, 0.359596, 0.961004, 3.13373e-05, 251.585
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.16206e-08, 2.78239e-07, 0, 0, 6.98242e-06, 2.14754e-05, 1.4904e-05, 0.386702, 0.96107, 3.16149e-05, 252.433
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.93037e-08, 2.51857e-07, 0, 0, 8.98504e-06, 1.9808e-05, 1.33503e-05, 0.46958, 0.961136, 3.16579e-05, 255.053
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.78365e-08, 2.35951e-07, 0, 0, 1.03583e-05, 1.87416e-05, 1.23797e-05, 0.524064, 0.961202, 3.16337e-05, 256.519
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 2.00837e-08, 2.63129e-07, 0, 0, 8.77696e-06, 2.03484e-05, 1.39621e-05, 0.439851, 0.961268, 3.15927e-05, 254.632
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.22874e-08, 2.88299e-07, 0, 0, 7.18269e-06, 2.18656e-05, 1.54821e-05, 0.367423, 0.961334, 3.15621e-05, 252.401
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.22579e-08, 2.87079e-07, 0, 0, 7.32041e-06, 2.17478e-05, 1.5452e-05, 0.371972, 0.9614, 3.15097e-05, 252.519
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.28334e-08, 2.93812e-07, 0, 0, 7.10738e-06, 2.20186e-05, 1.5869e-05, 0.35495, 0.961466, 3.1377e-05, 252.123
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.35121e-08, 3.01904e-07, 0, 0, 6.61118e-06, 2.23603e-05, 1.63722e-05, 0.325615, 0.961532, 3.09666e-05, 251.275
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.13152e-08, 2.76043e-07, 0, 0, 8.07579e-06, 2.0699e-05, 1.48831e-05, 0.379746, 0.961598, 3.031e-05, 253.319
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.79562e-08, 2.37565e-07, 0, 0, 1.07192e-05, 1.84065e-05, 1.2599e-05, 0.492078, 0.961664, 3.02459e-05, 256.306
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.70511e-08, 2.29078e-07, 0, 0, 1.14163e-05, 1.81514e-05, 1.20143e-05, 0.528501, 0.96173, 3.08305e-05, 256.916
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.60573e-08, 2.18279e-07, 0, 0, 1.21481e-05, 1.77087e-05, 1.13213e-05, 0.567351, 0.961796, 3.12116e-05, 257.519
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.44341e-08, 1.98388e-07, 0, 0, 1.36887e-05, 1.64842e-05, 1.01711e-05, 0.641229, 0.961862, 3.12798e-05, 258.766
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.60697e-08, 2.17172e-07, 0, 0, 1.26091e-05, 1.7519e-05, 1.13273e-05, 0.579094, 0.961928, 3.1261e-05, 257.765
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.80212e-08, 2.40082e-07, 0, 0, 1.12603e-05, 1.8818e-05, 1.27139e-05, 0.506864, 0.961994, 3.12336e-05, 256.429
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.79299e-08, 2.3952e-07, 0, 0, 1.15104e-05, 1.87418e-05, 1.26686e-05, 0.50987, 0.96206, 3.1191e-05, 256.588
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.82698e-08, 2.45141e-07, 0, 0, 1.12125e-05, 1.91022e-05, 1.29384e-05, 0.489044, 0.962126, 3.11444e-05, 256.216
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.84313e-08, 2.48298e-07, 0, 0, 1.09275e-05, 1.93672e-05, 1.30789e-05, 0.47341, 0.962192, 3.10795e-05, 255.849
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.7283e-08, 2.34319e-07, 0, 0, 1.18622e-05, 1.85531e-05, 1.22681e-05, 0.511944, 0.962258, 3.08638e-05, 256.67
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.39612e-08, 1.93456e-07, 0, 0, 1.49524e-05, 1.59994e-05, 9.90944e-06, 0.64981, 0.962324, 3.04134e-05, 259.169
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.08192e-08, 1.5417e-07, 0, 0, 1.84711e-05, 1.33298e-05, 7.6945e-06, 0.816984, 0.96239, 2.97692e-05, 261.488
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.89719e-09, 1.41832e-07, 0, 0, 1.99087e-05, 1.23277e-05, 7.06474e-06, 0.881104, 0.962456, 2.91908e-05, 262.267
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.11013e-08, 1.57587e-07, 0, 0, 1.84724e-05, 1.34414e-05, 7.95349e-06, 0.79719, 0.962522, 2.93878e-05, 261.32
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.01981e-08, 1.4496e-07, 0, 0, 2.0239e-05, 1.24977e-05, 7.29858e-06, 0.881767, 0.962588, 3.00993e-05, 262.288
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.88015e-09, 1.26013e-07, 0, 0, 2.28179e-05, 1.09743e-05, 6.34236e-06, 1.02116, 0.962654, 3.04862e-05, 263.597
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.29234e-08, 1.7808e-07, 0, 0, 1.80173e-05, 1.45221e-05, 9.27569e-06, 0.744521, 0.96272, 3.05701e-05, 260.782
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.808e-08, 2.4443e-07, 0, 0, 1.17144e-05, 1.90827e-05, 1.30033e-05, 0.472227, 0.962786, 3.05865e-05, 255.866
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.94395e-08, 2.61442e-07, 0, 0, 1.00319e-05, 2.02681e-05, 1.39833e-05, 0.411409, 0.962852, 3.05705e-05, 254.086
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.8174e-08, 2.45374e-07, 0, 0, 1.12687e-05, 1.92833e-05, 1.30783e-05, 0.459597, 0.962918, 3.05415e-05, 255.273
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.59063e-08, 2.17761e-07, 0, 0, 1.3281e-05, 1.76776e-05, 1.14609e-05, 0.545123, 0.962984, 3.05266e-05, 257.006
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.49085e-08, 2.06577e-07, 0, 0, 1.38979e-05, 1.71627e-05, 1.07659e-05, 0.573457, 0.96305, 3.04977e-05, 257.429
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.55649e-08, 2.14386e-07, 0, 0, 1.35744e-05, 1.75711e-05, 1.12485e-05, 0.54881, 0.963116, 3.04576e-05, 257.084
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.83287e-08, 2.46723e-07, 0, 0, 1.14256e-05, 1.93526e-05, 1.3238e-05, 0.4514, 0.963182, 3.04189e-05, 255.095
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.1727e-08, 2.87341e-07, 0, 0, 8.32709e-06, 2.17185e-05, 1.56937e-05, 0.333885, 0.963248, 3.03385e-05, 251.587
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.28185e-08, 3.01199e-07, 0, 0, 7.11897e-06, 2.25338e-05, 1.65112e-05, 0.289714, 0.963314, 3.01102e-05, 249.843
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.232e-08, 2.9551e-07, 0, 0, 7.12431e-06, 2.21286e-05, 1.61803e-05, 0.287179, 0.96338, 2.94996e-05, 249.77
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.12477e-08, 2.82114e-07, 0, 0, 7.75781e-06, 2.12042e-05, 1.5411e-05, 0.304305, 0.963446, 2.87903e-05, 250.589
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.83893e-08, 2.48026e-07, 0, 0, 1.07028e-05, 1.92358e-05, 1.33407e-05, 0.40209, 0.963512, 2.89277e-05, 253.969
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.3542e-08, 1.89633e-07, 0, 0, 1.63405e-05, 1.58488e-05, 9.81838e-06, 0.618448, 0.963578, 2.96359e-05, 258.584
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.77349e-09, 1.28456e-07, 0, 0, 2.34119e-05, 1.17219e-05, 6.34159e-06, 0.936867, 0.963644, 3.00422e-05, 262.631
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 4.92589e-09, 7.41462e-08, 0, 0, 3.15519e-05, 7.28683e-06, 3.53493e-06, 1.41791, 0.96371, 3.01528e-05, 266.075
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.62389e-09, 6.82344e-08, 0, 0, 3.34142e-05, 6.50614e-06, 3.34091e-06, 1.53244, 0.963776, 3.0158e-05, 266.679
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.92812e-09, 1.40478e-07, 0, 0, 2.43692e-05, 1.19218e-05, 7.27193e-06, 0.926272, 0.963842, 3.01232e-05, 262.848
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.69336e-08, 2.32681e-07, 0, 0, 1.37919e-05, 1.84386e-05, 1.24361e-05, 0.489782, 0.963908, 3.00953e-05, 256.269
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.13105e-08, 2.86582e-07, 0, 0, 8.78876e-06, 2.17867e-05, 1.5634e-05, 0.322393, 0.963974, 3.0076e-05, 251.269
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.28122e-08, 3.03628e-07, 0, 0, 7.5739e-06, 2.26865e-05, 1.6722e-05, 0.280591, 0.96404, 3.00356e-05, 249.607
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.22607e-08, 2.96782e-07, 0, 0, 8.17587e-06, 2.22693e-05, 1.63277e-05, 0.297431, 0.964106, 2.99833e-05, 250.336
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.97182e-08, 2.66646e-07, 0, 0, 1.05477e-05, 2.05848e-05, 1.44829e-05, 0.375189, 0.964172, 2.99559e-05, 252.993
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.69585e-08, 2.34493e-07, 0, 0, 1.29743e-05, 1.88445e-05, 1.24885e-05, 0.462237, 0.964238, 2.99175e-05, 255.181
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.51842e-08, 2.13861e-07, 0, 0, 1.49267e-05, 1.76512e-05, 1.12163e-05, 0.52474, 0.964304, 2.98106e-05, 256.658
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.12068e-08, 1.6155e-07, 0, 0, 2.13964e-05, 1.40146e-05, 8.25432e-06, 0.752444, 0.96437, 2.96253e-05, 260.668
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 5.95345e-09, 8.98833e-08, 0, 0, 3.04074e-05, 8.87131e-06, 4.2977e-06, 1.2018, 0.964436, 2.93209e-05, 264.707
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 4.16429e-09, 6.55358e-08, 0, 0, 3.26829e-05, 7.22497e-06, 2.9398e-06, 1.37481, 0.964502, 2.88409e-05, 265.485
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.19743e-09, 9.4452e-08, 0, 0, 2.78191e-05, 9.42647e-06, 4.49075e-06, 1.06948, 0.964568, 2.81347e-05, 263.484
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.74615e-09, 1.15867e-07, 0, 0, 2.51245e-05, 1.08618e-05, 5.68984e-06, 0.911828, 0.964634, 2.77385e-05, 262.203
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 5.72884e-09, 8.65171e-08, 0, 0, 3.07335e-05, 8.43705e-06, 4.17999e-06, 1.1764, 0.9647, 2.82363e-05, 264.499
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.12287e-09, 6.36588e-08, 0, 0, 3.52056e-05, 6.64455e-06, 2.9775e-06, 1.45888, 0.964766, 2.8945e-05, 266.043
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.33683e-09, 9.65282e-08, 0, 0, 3.03708e-05, 9.37153e-06, 4.66157e-06, 1.14063, 0.964832, 2.92862e-05, 264.19
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.43857e-09, 1.27583e-07, 0, 0, 2.53651e-05, 1.19922e-05, 6.24452e-06, 0.896472, 0.964898, 2.93731e-05, 261.982
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.17362e-09, 1.23251e-07, 0, 0, 2.61577e-05, 1.16673e-05, 6.02943e-06, 0.923481, 0.964964, 2.93761e-05, 262.26
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.01488e-08, 1.48494e-07, 0, 0, 2.36908e-05, 1.324e-05, 7.54295e-06, 0.796646, 0.96503, 2.93723e-05, 261.02
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.46947e-08, 2.08706e-07, 0, 0, 1.65336e-05, 1.72887e-05, 1.10228e-05, 0.529166, 0.965096, 2.93565e-05, 256.823
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.79092e-08, 2.50185e-07, 0, 0, 1.18451e-05, 1.99705e-05, 1.34747e-05, 0.384228, 0.965162, 2.93305e-05, 253.042
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.89676e-08, 2.63188e-07, 0, 0, 1.06135e-05, 2.07383e-05, 1.4282e-05, 0.346044, 0.965228, 2.93099e-05, 251.766
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.85319e-08, 2.58229e-07, 0, 0, 1.10407e-05, 2.04886e-05, 1.39692e-05, 0.357233, 0.965294, 2.9277e-05, 252.114
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.73659e-08, 2.44367e-07, 0, 0, 1.2462e-05, 1.9698e-05, 1.31047e-05, 0.395602, 0.96536, 2.92465e-05, 253.356
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.42836e-08, 2.04765e-07, 0, 0, 1.73402e-05, 1.71465e-05, 1.07656e-05, 0.53371, 0.965426, 2.92212e-05, 256.952
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.24725e-09, 1.37307e-07, 0, 0, 2.65849e-05, 1.24887e-05, 6.91855e-06, 0.849845, 0.965492, 2.91807e-05, 261.788
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 6.70371e-09, 1.02929e-07, 0, 0, 3.13803e-05, 1.00843e-05, 4.97386e-06, 1.06229, 0.965558, 2.91436e-05, 263.664
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.82297e-09, 1.32919e-07, 0, 0, 2.65895e-05, 1.23587e-05, 6.61243e-06, 0.856681, 0.965624, 2.91045e-05, 261.625
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.2542e-08, 1.83656e-07, 0, 0, 1.96009e-05, 1.5902e-05, 9.49618e-06, 0.602225, 0.96569, 2.90446e-05, 258.017
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.41284e-08, 2.05116e-07, 0, 0, 1.69535e-05, 1.73411e-05, 1.07398e-05, 0.513469, 0.965756, 2.8972e-05, 256.292
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.24029e-08, 1.82372e-07, 0, 0, 1.98926e-05, 1.58294e-05, 9.418e-06, 0.599429, 0.965822, 2.88085e-05, 258.023
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.02897e-08, 1.54904e-07, 0, 0, 2.274e-05, 1.40787e-05, 7.79544e-06, 0.69827, 0.965888, 2.83705e-05, 259.477
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.01608e-08, 1.54245e-07, 0, 0, 2.13785e-05, 1.41825e-05, 7.70883e-06, 0.658924, 0.965954, 2.75821e-05, 258.684
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.31358e-09, 1.42277e-07, 0, 0, 2.27474e-05, 1.3343e-05, 7.04163e-06, 0.698864, 0.96602, 2.71042e-05, 259.318
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.01587e-09, 9.39378e-08, 0, 0, 3.28272e-05, 9.45927e-06, 4.48039e-06, 1.04752, 0.966086, 2.75679e-05, 263.54
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 2.89426e-09, 4.67278e-08, 0, 0, 4.49524e-05, 5.23741e-06, 2.10058e-06, 1.6654, 0.966152, 2.8267e-05, 267.26
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.04464e-09, 4.9379e-08, 0, 0, 4.5107e-05, 5.47106e-06, 2.22665e-06, 1.65469, 0.966218, 2.86208e-05, 267.219
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 5.98845e-09, 9.51517e-08, 0, 0, 3.41963e-05, 9.71372e-06, 4.48343e-06, 1.08582, 0.966284, 2.87278e-05, 263.78
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 8.77292e-09, 1.36701e-07, 0, 0, 2.56441e-05, 1.31995e-05, 6.65629e-06, 0.778011, 0.96635, 2.87156e-05, 260.3
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.03427e-08, 1.58229e-07, 0, 0, 2.25057e-05, 1.46859e-05, 7.90471e-06, 0.6704, 0.966416, 2.86937e-05, 258.706
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.01281e-08, 1.5493e-07, 0, 0, 2.31841e-05, 1.44242e-05, 7.74396e-06, 0.68764, 0.966482, 2.86804e-05, 258.967
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.20309e-09, 1.28411e-07, 0, 0, 2.72108e-05, 1.25513e-05, 6.2382e-06, 0.821952, 0.966548, 2.8545e-05, 260.748
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 5.75947e-09, 9.28539e-08, 0, 0, 3.36471e-05, 9.76604e-06, 4.3236e-06, 1.06462, 0.966614, 2.83513e-05, 263.176
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 3.27374e-09, 5.43932e-08, 0, 0, 4.19265e-05, 6.46939e-06, 2.37938e-06, 1.47285, 0.96668, 2.83265e-05, 265.745
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.96701e-09, 3.39279e-08, 0, 0, 4.64934e-05, 4.73582e-06, 1.35312e-06, 1.78763, 0.966746, 2.83831e-05, 266.927
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 2.23128e-09, 3.88079e-08, 0, 0, 4.45713e-05, 5.45092e-06, 1.5277e-06, 1.64828, 0.966812, 2.83756e-05, 266.326
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 2.2604e-09, 3.93288e-08, 0, 0, 4.49798e-05, 5.50357e-06, 1.54918e-06, 1.63862, 0.966878, 2.8358e-05, 266.355
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.74091e-09, 3.04745e-08, 0, 0, 4.90705e-05, 4.40288e-06, 1.1775e-06, 1.86123, 0.966944, 2.83622e-05, 267.342
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 2.10549e-09, 3.66998e-08, 0, 0, 4.7187e-05, 5.11151e-06, 1.44084e-06, 1.71083, 0.96701, 2.83439e-05, 266.778
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 2.44112e-09, 4.24578e-08, 0, 0, 4.51321e-05, 5.80044e-06, 1.6828e-06, 1.5839, 0.967076, 2.83052e-05, 266.149
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.61914e-09, 2.84291e-08, 0, 0, 5.10643e-05, 4.08772e-06, 1.09809e-06, 1.93339, 0.967142, 2.82712e-05, 267.586
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.03484e-09, 1.85283e-08, 0, 0, 5.5765e-05, 2.8312e-06, 6.89095e-07, 2.29937, 0.967208, 2.82376e-05, 268.598
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.61592e-09, 2.87876e-08, 0, 0, 5.20248e-05, 4.0333e-06, 1.11841e-06, 1.94455, 0.967274, 2.82012e-05, 267.652
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 2.3048e-09, 4.09385e-08, 0, 0, 4.70994e-05, 5.51471e-06, 1.61949e-06, 1.63056, 0.96734, 2.81492e-05, 266.342
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 2.01889e-09, 3.62281e-08, 0, 0, 4.81808e-05, 5.12246e-06, 1.39201e-06, 1.70154, 0.967406, 2.8056e-05, 266.539
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 1.22734e-09, 2.25178e-08, 0, 0, 5.26704e-05, 3.67448e-06, 7.94342e-07, 2.02901, 0.967472, 2.79125e-05, 267.557
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 7.14617e-10, 1.34949e-08, 0, 0, 5.61606e-05, 2.64852e-06, 4.16827e-07, 2.35032, 0.967538, 2.75842e-05, 268.272
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 5.14319e-10, 9.80086e-09, 0, 0, 5.9784e-05, 2.01244e-06, 2.91198e-07, 2.61554, 0.967604, 2.68617e-05, 268.971
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 7.54807e-10, 1.39369e-08, 0, 0, 5.99984e-05, 2.34163e-06, 4.81799e-07, 2.45067, 0.96767, 2.61825e-05, 268.934
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.67391e-09, 3.00668e-08, 0, 0, 5.31843e-05, 4.29314e-06, 1.15425e-06, 1.84888, 0.967736, 2.64195e-05, 267.348
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 2.94005e-09, 5.1479e-08, 0, 0, 4.5621e-05, 6.61549e-06, 2.12344e-06, 1.42658, 0.967802, 2.71733e-05, 265.377
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 4.0375e-09, 6.90895e-08, 0, 0, 4.14097e-05, 8.20652e-06, 3.00363e-06, 1.21752, 0.967867, 2.76372e-05, 264.117
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 4.63164e-09, 7.83964e-08, 0, 0, 3.94988e-05, 9.00394e-06, 3.48374e-06, 1.12704, 0.967928, 2.77863e-05, 263.465
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 4.8581e-09, 8.21937e-08, 0, 0, 3.83795e-05, 9.42374e-06, 3.65705e-06, 1.08189, 0.967974, 2.78157e-05, 263.038
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 4.387e-09, 7.4741e-08, 0, 0, 4.05808e-05, 8.78902e-06, 3.27651e-06, 1.15222, 0.968, 2.78344e-05, 263.629
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 2.7873e-09, 4.8354e-08, 0, 0, 4.94637e-05, 6.15831e-06, 2.02742e-06, 1.50898, 0.968011, 2.78421e-05, 265.96
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 1.21999e-09, 2.20286e-08, 0, 0, 5.90653e-05, 3.37541e-06, 8.26534e-07, 2.10954, 0.968018, 2.78097e-05, 268.078
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 6.26064e-10, 1.20702e-08, 0, 0, 6.24538e-05, 2.35766e-06, 3.70775e-07, 2.46499, 0.968024, 2.77735e-05, 268.695
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 6.35443e-10, 1.22344e-08, 0, 0, 6.34543e-05, 2.29671e-06, 3.88532e-07, 2.49043, 0.96803, 2.77655e-05, 268.813
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.29173e-09, 2.33341e-08, 0, 0, 6.12967e-05, 3.31522e-06, 9.15878e-07, 2.1218, 0.968036, 2.77519e-05, 268.296
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 2.67682e-09, 4.70645e-08, 0, 0, 5.25609e-05, 5.90981e-06, 1.98412e-06, 1.54208, 0.968042, 2.76998e-05, 266.301
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 3.15766e-09, 5.53952e-08, 0, 0, 4.84754e-05, 6.97017e-06, 2.33883e-06, 1.37698, 0.968048, 2.76609e-05, 265.223
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 2.08664e-09, 3.72546e-08, 0, 0, 5.46166e-05, 5.1547e-06, 1.49382e-06, 1.67966, 0.968054, 2.766e-05, 266.612
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 9.84176e-10, 1.82704e-08, 0, 0, 6.2914e-05, 3.03453e-06, 6.49497e-07, 2.21058, 0.96806, 2.76215e-05, 268.295
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 4.45472e-10, 8.63102e-09, 0, 0, 6.8756e-05, 1.74699e-06, 2.64323e-07, 2.75996, 0.968066, 2.75037e-05, 269.333
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 3.81581e-10, 7.53964e-09, 0, 0, 6.90732e-05, 1.62959e-06, 2.18866e-07, 2.82159, 0.968073, 2.73875e-05, 269.309
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 6.86171e-10, 1.32386e-08, 0, 0, 6.54811e-05, 2.48543e-06, 4.272e-07, 2.39742, 0.968078, 2.73355e-05, 268.553
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 8.43774e-10, 1.60906e-08, 0, 0, 6.55863e-05, 2.7982e-06, 5.44556e-07, 2.27889, 0.968084, 2.7308e-05, 268.491
