case index 85 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.49445e-09, 2.33389e-07, 0, 0, 7.3396e-06, 2.13706e-05, 2.05733e-05, 0.398532, 0.960476, 3.18121e-05, 253.716
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.65947e-09, 2.37318e-07, 0, 0, 7.05165e-06, 2.17321e-05, 2.09441e-05, 0.383032, 0.960542, 3.18547e-05, 253.206
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.91605e-09, 2.43702e-07, 0, 0, 6.89976e-06, 2.2262e-05, 2.1537e-05, 0.358842, 0.960608, 3.18594e-05, 252.891
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.39292e-09, 2.55593e-07, 0, 0, 6.00026e-06, 2.33125e-05, 2.26216e-05, 0.311579, 0.960674, 3.18359e-05, 251.334
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.29741e-09, 2.53015e-07, 0, 0, 5.96731e-06, 2.3127e-05, 2.24009e-05, 0.316057, 0.96074, 3.17358e-05, 251.193
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.45211e-09, 2.31746e-07, 0, 0, 7.60404e-06, 2.12486e-05, 2.05011e-05, 0.386848, 0.960806, 3.13646e-05, 253.675
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.40128e-09, 2.30596e-07, 0, 0, 7.50431e-06, 2.11232e-05, 2.04167e-05, 0.372532, 0.960872, 3.08104e-05, 253.451
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.28567e-09, 2.531e-07, 0, 0, 5.51443e-06, 2.31335e-05, 2.24572e-05, 0.285289, 0.960938, 3.08263e-05, 250.119
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.77892e-09, 2.65919e-07, 0, 0, 4.60472e-06, 2.43138e-05, 2.36195e-05, 0.253355, 0.961004, 3.13373e-05, 248.175
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.61738e-09, 2.62155e-07, 0, 0, 5.11338e-06, 2.40046e-05, 2.32898e-05, 0.275393, 0.96107, 3.16149e-05, 249.171
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.90077e-09, 2.44308e-07, 0, 0, 6.87422e-06, 2.24255e-05, 2.16868e-05, 0.345401, 0.961136, 3.16579e-05, 252.184
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.43022e-09, 2.32933e-07, 0, 0, 8.04777e-06, 2.14175e-05, 2.06643e-05, 0.390583, 0.961202, 3.16337e-05, 253.781
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.07639e-09, 2.49634e-07, 0, 0, 6.6487e-06, 2.28978e-05, 2.21876e-05, 0.321909, 0.961268, 3.15927e-05, 251.665
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.69501e-09, 2.65148e-07, 0, 0, 5.26598e-06, 2.4283e-05, 2.36084e-05, 0.262563, 0.961334, 3.15621e-05, 249.146
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.63788e-09, 2.63555e-07, 0, 0, 5.37737e-06, 2.41573e-05, 2.34774e-05, 0.266769, 0.9614, 3.15097e-05, 249.28
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.72837e-09, 2.65886e-07, 0, 0, 5.19917e-06, 2.43553e-05, 2.37063e-05, 0.254032, 0.961466, 3.1377e-05, 248.849
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.8379e-09, 2.68545e-07, 0, 0, 4.80655e-06, 2.45678e-05, 2.39726e-05, 0.231513, 0.961532, 3.09666e-05, 247.959
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.11778e-09, 2.49931e-07, 0, 0, 6.14536e-06, 2.28993e-05, 2.23115e-05, 0.278996, 0.961598, 3.031e-05, 250.424
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.15158e-09, 2.25634e-07, 0, 0, 8.49238e-06, 2.07484e-05, 2.01227e-05, 0.373171, 0.961664, 3.02459e-05, 253.776
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.05738e-09, 2.24397e-07, 0, 0, 9.00898e-06, 2.06866e-05, 2.00045e-05, 0.398166, 0.96173, 3.08305e-05, 254.329
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.89343e-09, 2.21108e-07, 0, 0, 9.53197e-06, 2.0443e-05, 1.9695e-05, 0.423795, 0.961796, 3.12116e-05, 254.858
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.38826e-09, 2.08327e-07, 0, 0, 1.08666e-05, 1.93199e-05, 1.85408e-05, 0.482534, 0.961862, 3.12798e-05, 256.205
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.79493e-09, 2.18496e-07, 0, 0, 9.94707e-06, 2.02214e-05, 1.94857e-05, 0.435762, 0.961928, 3.1261e-05, 255.155
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.30546e-09, 2.31274e-07, 0, 0, 8.7969e-06, 2.13593e-05, 2.06648e-05, 0.380214, 0.961994, 3.12336e-05, 253.74
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.25599e-09, 2.3019e-07, 0, 0, 9.00237e-06, 2.127e-05, 2.0575e-05, 0.383253, 0.96206, 3.1191e-05, 253.906
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.39123e-09, 2.34407e-07, 0, 0, 8.6616e-06, 2.1654e-05, 2.09639e-05, 0.363604, 0.962126, 3.11444e-05, 253.407
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.49285e-09, 2.37688e-07, 0, 0, 8.33429e-06, 2.19619e-05, 2.12683e-05, 0.3476, 0.962192, 3.10795e-05, 252.911
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.15264e-09, 2.28996e-07, 0, 0, 9.14825e-06, 2.12018e-05, 2.04861e-05, 0.378018, 0.962258, 3.08638e-05, 253.831
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.09352e-09, 2.01254e-07, 0, 0, 1.19587e-05, 1.87224e-05, 1.79739e-05, 0.49153, 0.962324, 3.04134e-05, 256.676
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.96064e-09, 1.70917e-07, 0, 0, 1.53129e-05, 1.59698e-05, 1.52404e-05, 0.634395, 0.96239, 2.97692e-05, 259.354
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.50982e-09, 1.58298e-07, 0, 0, 1.67857e-05, 1.48044e-05, 1.41228e-05, 0.694917, 0.962456, 2.91908e-05, 260.311
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.96865e-09, 1.7083e-07, 0, 0, 1.54124e-05, 1.59501e-05, 1.52696e-05, 0.623444, 0.962522, 2.93878e-05, 259.259
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.58569e-09, 1.60495e-07, 0, 0, 1.7093e-05, 1.50229e-05, 1.43349e-05, 0.696962, 0.962588, 3.00993e-05, 260.349
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.94265e-09, 1.42666e-07, 0, 0, 1.96137e-05, 1.34014e-05, 1.27313e-05, 0.821352, 0.962654, 3.04862e-05, 261.841
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.38609e-09, 1.81574e-07, 0, 0, 1.50894e-05, 1.69385e-05, 1.62836e-05, 0.590573, 0.96272, 3.05701e-05, 258.769
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.25078e-09, 2.31883e-07, 0, 0, 9.11988e-06, 2.15177e-05, 2.08696e-05, 0.3521, 0.962786, 3.05865e-05, 253.137
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.73392e-09, 2.44914e-07, 0, 0, 7.49442e-06, 2.27214e-05, 2.20635e-05, 0.297143, 0.962852, 3.05705e-05, 250.956
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.33142e-09, 2.34274e-07, 0, 0, 8.58382e-06, 2.17867e-05, 2.10998e-05, 0.337589, 0.962918, 3.05415e-05, 252.321
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.68384e-09, 2.17506e-07, 0, 0, 1.03356e-05, 2.03108e-05, 1.95707e-05, 0.406432, 0.962984, 3.05266e-05, 254.246
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.47549e-09, 2.12603e-07, 0, 0, 1.08349e-05, 1.98961e-05, 1.91281e-05, 0.425899, 0.96305, 3.04977e-05, 254.678
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.62024e-09, 2.16352e-07, 0, 0, 1.06109e-05, 2.02245e-05, 1.94905e-05, 0.408363, 0.963116, 3.04576e-05, 254.368
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.30651e-09, 2.33798e-07, 0, 0, 8.80437e-06, 2.1775e-05, 2.11185e-05, 0.333566, 0.963182, 3.04189e-05, 252.266
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.22892e-09, 2.57672e-07, 0, 0, 6.09536e-06, 2.39156e-05, 2.33337e-05, 0.237555, 0.963248, 3.03385e-05, 248.298
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.53243e-09, 2.65812e-07, 0, 0, 5.00066e-06, 2.46506e-05, 2.40964e-05, 0.199951, 0.963314, 3.01102e-05, 246.175
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.34588e-09, 2.60971e-07, 0, 0, 4.97321e-06, 2.42141e-05, 2.3668e-05, 0.197205, 0.96338, 2.94996e-05, 246.039
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.95486e-09, 2.5055e-07, 0, 0, 5.50986e-06, 2.32726e-05, 2.27263e-05, 0.211554, 0.963446, 2.87903e-05, 247.011
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.17718e-09, 2.30762e-07, 0, 0, 8.03633e-06, 2.15208e-05, 2.09021e-05, 0.291022, 0.963512, 2.89277e-05, 250.883
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.8512e-09, 1.9676e-07, 0, 0, 1.29886e-05, 1.84992e-05, 1.77594e-05, 0.465368, 0.963578, 2.96359e-05, 256.014
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.18518e-09, 1.51728e-07, 0, 0, 1.96551e-05, 1.44048e-05, 1.36337e-05, 0.731625, 0.963644, 3.00422e-05, 260.606
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.32737e-09, 9.89572e-08, 0, 0, 2.78871e-05, 9.50741e-06, 8.84259e-06, 1.1524, 0.96371, 3.01528e-05, 264.604
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.96493e-09, 8.79738e-08, 0, 0, 2.99449e-05, 8.45854e-06, 7.87152e-06, 1.27022, 0.963776, 3.0158e-05, 265.366
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.16946e-09, 1.49628e-07, 0, 0, 2.1066e-05, 1.41486e-05, 1.3521e-05, 0.755043, 0.963842, 3.01232e-05, 261.154
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.79825e-09, 2.22085e-07, 0, 0, 1.08935e-05, 2.08104e-05, 2.01739e-05, 0.368767, 0.963908, 3.00953e-05, 253.67
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.11443e-09, 2.5711e-07, 0, 0, 6.31753e-06, 2.39983e-05, 2.3417e-05, 0.225717, 0.963974, 3.0076e-05, 247.785
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.45165e-09, 2.65619e-07, 0, 0, 5.28793e-06, 2.47668e-05, 2.42233e-05, 0.192863, 0.96404, 3.00356e-05, 245.867
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.28001e-09, 2.61235e-07, 0, 0, 5.78416e-06, 2.43859e-05, 2.38285e-05, 0.206635, 0.964106, 2.99833e-05, 246.71
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.62743e-09, 2.44723e-07, 0, 0, 7.71903e-06, 2.29304e-05, 2.22972e-05, 0.267262, 0.964172, 2.99559e-05, 249.646
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.95524e-09, 2.27901e-07, 0, 0, 9.68531e-06, 2.1449e-05, 2.07353e-05, 0.332762, 0.964238, 2.99175e-05, 251.989
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.47661e-09, 2.15674e-07, 0, 0, 1.14351e-05, 2.03452e-05, 1.96124e-05, 0.382702, 0.964304, 2.98106e-05, 253.71
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.02087e-09, 1.75775e-07, 0, 0, 1.75988e-05, 1.66752e-05, 1.59432e-05, 0.578444, 0.96437, 2.96253e-05, 258.431
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.97253e-09, 1.189e-07, 0, 0, 2.6167e-05, 1.14474e-05, 1.07069e-05, 0.946239, 0.964436, 2.93209e-05, 262.93
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.32746e-09, 1.01198e-07, 0, 0, 2.81132e-05, 9.84944e-06, 9.07269e-06, 1.06775, 0.964502, 2.88409e-05, 263.692
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.19405e-09, 1.25641e-07, 0, 0, 2.32875e-05, 1.21196e-05, 1.13315e-05, 0.823592, 0.964568, 2.81347e-05, 261.401
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.73512e-09, 1.40489e-07, 0, 0, 2.07942e-05, 1.34696e-05, 1.27185e-05, 0.701522, 0.964634, 2.77385e-05, 260.008
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.75262e-09, 1.12371e-07, 0, 0, 2.63698e-05, 1.0851e-05, 1.01398e-05, 0.931037, 0.9647, 2.82363e-05, 262.687
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.03736e-09, 9.22662e-08, 0, 0, 3.07468e-05, 8.99114e-06, 8.29359e-06, 1.15953, 0.964766, 2.8945e-05, 264.42
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.1374e-09, 1.24257e-07, 0, 0, 2.58751e-05, 1.19846e-05, 1.12413e-05, 0.894604, 0.964832, 2.92862e-05, 262.298
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.19543e-09, 1.54896e-07, 0, 0, 2.0788e-05, 1.48634e-05, 1.40599e-05, 0.681845, 0.964898, 2.93731e-05, 259.674
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.06002e-09, 1.50918e-07, 0, 0, 2.15448e-05, 1.45098e-05, 1.36973e-05, 0.705598, 0.964964, 2.93761e-05, 260.003
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.64275e-09, 1.66511e-07, 0, 0, 1.94266e-05, 1.59344e-05, 1.51685e-05, 0.61155, 0.96503, 2.93723e-05, 258.733
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.19316e-09, 2.09179e-07, 0, 0, 1.28541e-05, 1.98564e-05, 1.9154e-05, 0.390782, 0.965096, 2.93565e-05, 254.02
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.21259e-09, 2.36974e-07, 0, 0, 8.5871e-06, 2.24078e-05, 2.17597e-05, 0.269111, 0.965162, 2.93305e-05, 249.573
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.49351e-09, 2.44488e-07, 0, 0, 7.49823e-06, 2.31e-05, 2.24768e-05, 0.238161, 0.965228, 2.93099e-05, 248.059
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.39183e-09, 2.42087e-07, 0, 0, 7.81312e-06, 2.2899e-05, 2.22612e-05, 0.245919, 0.965294, 2.9277e-05, 248.413
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.08563e-09, 2.34306e-07, 0, 0, 9.00178e-06, 2.22054e-05, 2.15395e-05, 0.275689, 0.96536, 2.92465e-05, 249.835
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.10396e-09, 2.07767e-07, 0, 0, 1.34367e-05, 1.97762e-05, 1.90667e-05, 0.390922, 0.965426, 2.92212e-05, 254.104
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.29783e-09, 1.57638e-07, 0, 0, 2.21508e-05, 1.51452e-05, 1.44044e-05, 0.656808, 0.965492, 2.91807e-05, 259.665
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.36346e-09, 1.31676e-07, 0, 0, 2.66292e-05, 1.27517e-05, 1.19942e-05, 0.827404, 0.965558, 2.91436e-05, 261.725
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.25134e-09, 1.57129e-07, 0, 0, 2.18377e-05, 1.51443e-05, 1.43646e-05, 0.653418, 0.965624, 2.91045e-05, 259.337
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.60544e-09, 1.95021e-07, 0, 0, 1.52179e-05, 1.86634e-05, 1.79097e-05, 0.442169, 0.96569, 2.90446e-05, 255.162
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.14194e-09, 2.09947e-07, 0, 0, 1.27902e-05, 2.00426e-05, 1.93177e-05, 0.368683, 0.965756, 2.8972e-05, 253.158
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.55852e-09, 1.94045e-07, 0, 0, 1.54534e-05, 1.85784e-05, 1.78388e-05, 0.439174, 0.965822, 2.88085e-05, 255.172
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.89122e-09, 1.76052e-07, 0, 0, 1.79038e-05, 1.69286e-05, 1.61613e-05, 0.514238, 0.965888, 2.83705e-05, 256.745
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.92723e-09, 1.77506e-07, 0, 0, 1.6417e-05, 1.70817e-05, 1.63034e-05, 0.474009, 0.965954, 2.75821e-05, 255.687
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.59716e-09, 1.6811e-07, 0, 0, 1.76634e-05, 1.62203e-05, 1.54305e-05, 0.505329, 0.96602, 2.71042e-05, 256.43
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.06289e-09, 1.23484e-07, 0, 0, 2.78319e-05, 1.20223e-05, 1.12871e-05, 0.811186, 0.966086, 2.75679e-05, 261.585
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.33738e-09, 7.22622e-08, 0, 0, 4.06694e-05, 7.12893e-06, 6.56432e-06, 1.36045, 0.966152, 2.8267e-05, 266.037
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.42146e-09, 7.4919e-08, 0, 0, 4.08327e-05, 7.38004e-06, 6.82153e-06, 1.35541, 0.966218, 2.86208e-05, 266.003
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.1594e-09, 1.27239e-07, 0, 0, 2.90313e-05, 1.24053e-05, 1.16567e-05, 0.841091, 0.966284, 2.87278e-05, 261.836
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.55014e-09, 1.6841e-07, 0, 0, 2.00712e-05, 1.63272e-05, 1.54832e-05, 0.56521, 0.96635, 2.87156e-05, 257.475
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.10705e-09, 1.84136e-07, 0, 0, 1.70525e-05, 1.78028e-05, 1.69678e-05, 0.477783, 0.966416, 2.86937e-05, 255.549
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.00199e-09, 1.81158e-07, 0, 0, 1.76566e-05, 1.75321e-05, 1.66986e-05, 0.492412, 0.966482, 2.86804e-05, 255.86
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.2952e-09, 1.6147e-07, 0, 0, 2.13027e-05, 1.56952e-05, 1.48576e-05, 0.598253, 0.966548, 2.8545e-05, 257.913
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.22144e-09, 1.30433e-07, 0, 0, 2.74673e-05, 1.27797e-05, 1.19572e-05, 0.795706, 0.966614, 2.83513e-05, 260.776
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.92754e-09, 9.19043e-08, 0, 0, 3.57494e-05, 9.15097e-06, 8.3615e-06, 1.12677, 0.96668, 2.83265e-05, 263.819
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.24787e-09, 7.16113e-08, 0, 0, 4.03321e-05, 7.2489e-06, 6.46786e-06, 1.36274, 0.966746, 2.83831e-05, 265.191
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.55507e-09, 8.13128e-08, 0, 0, 3.81396e-05, 8.20801e-06, 7.36208e-06, 1.23934, 0.966812, 2.83756e-05, 264.433
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.56913e-09, 8.1751e-08, 0, 0, 3.86362e-05, 8.24451e-06, 7.40885e-06, 1.23456, 0.966878, 2.8358e-05, 264.507
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.08507e-09, 6.6641e-08, 0, 0, 4.32744e-05, 6.75733e-06, 6.02748e-06, 1.43291, 0.966944, 2.83622e-05, 265.8
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.37798e-09, 7.57692e-08, 0, 0, 4.10936e-05, 7.65412e-06, 6.87399e-06, 1.30724, 0.96701, 2.83439e-05, 265.089
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.67478e-09, 8.50994e-08, 0, 0, 3.86e-05, 8.5772e-06, 7.73288e-06, 1.19283, 0.967076, 2.83052e-05, 264.249
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.93758e-09, 6.21096e-08, 0, 0, 4.52321e-05, 6.31244e-06, 5.62169e-06, 1.49884, 0.967142, 2.82712e-05, 266.094
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.38391e-09, 4.48725e-08, 0, 0, 5.05885e-05, 4.59405e-06, 4.04997e-06, 1.81532, 0.967208, 2.82376e-05, 267.388
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.89946e-09, 6.13893e-08, 0, 0, 4.61651e-05, 6.20069e-06, 5.58343e-06, 1.51444, 0.967274, 2.82012e-05, 266.179
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.5482e-09, 8.21439e-08, 0, 0, 4.02713e-05, 8.24191e-06, 7.49815e-06, 1.22856, 0.96734, 2.81492e-05, 264.433
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.40747e-09, 7.7937e-08, 0, 0, 4.11672e-05, 7.86661e-06, 7.09581e-06, 1.27217, 0.967406, 2.8056e-05, 264.618
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.81731e-09, 5.93847e-08, 0, 0, 4.59254e-05, 6.10207e-06, 5.36253e-06, 1.52139, 0.967472, 2.79125e-05, 265.869
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.38959e-09, 4.58705e-08, 0, 0, 4.96868e-05, 4.80219e-06, 4.10597e-06, 1.755, 0.967538, 2.75842e-05, 266.754
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.07233e-09, 3.55396e-08, 0, 0, 5.42046e-05, 3.7377e-06, 3.17582e-06, 1.99626, 0.967604, 2.68617e-05, 267.748
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.1639e-09, 3.82008e-08, 0, 0, 5.48428e-05, 3.94443e-06, 3.45186e-06, 1.9281, 0.96767, 2.61825e-05, 267.811
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.99595e-09, 6.47128e-08, 0, 0, 4.68846e-05, 6.55261e-06, 5.91347e-06, 1.42411, 0.967736, 2.64195e-05, 265.794
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.9571e-09, 9.4908e-08, 0, 0, 3.83453e-05, 9.50704e-06, 8.72927e-06, 1.06277, 0.967802, 2.71733e-05, 263.271
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.56711e-09, 1.13433e-07, 0, 0, 3.40152e-05, 1.12897e-05, 1.04778e-05, 0.898142, 0.967867, 2.76372e-05, 261.756
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.86236e-09, 1.22239e-07, 0, 0, 3.20868e-05, 1.2144e-05, 1.13117e-05, 0.827799, 0.967928, 2.77863e-05, 260.983
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.0268e-09, 1.27355e-07, 0, 0, 3.07958e-05, 1.2662e-05, 1.17926e-05, 0.786548, 0.967974, 2.78157e-05, 260.417
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.782e-09, 1.2003e-07, 0, 0, 3.29644e-05, 1.19755e-05, 1.11057e-05, 0.84299, 0.968, 2.78344e-05, 261.141
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.73709e-09, 8.78459e-08, 0, 0, 4.2383e-05, 8.85558e-06, 8.09196e-06, 1.1458, 0.968011, 2.78421e-05, 264.073
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.61758e-09, 5.31129e-08, 0, 0, 5.27139e-05, 5.46583e-06, 4.84659e-06, 1.62724, 0.968018, 2.78097e-05, 266.663
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.222e-09, 4.10865e-08, 0, 0, 5.60993e-05, 4.3017e-06, 3.72206e-06, 1.86361, 0.968024, 2.77735e-05, 267.354
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.17885e-09, 3.97541e-08, 0, 0, 5.72922e-05, 4.14811e-06, 3.61381e-06, 1.89957, 0.96803, 2.77655e-05, 267.534
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.5365e-09, 5.06562e-08, 0, 0, 5.53901e-05, 5.17949e-06, 4.66952e-06, 1.67623, 0.968036, 2.77519e-05, 267.032
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.56572e-09, 8.29666e-08, 0, 0, 4.57726e-05, 8.37449e-06, 7.71713e-06, 1.19383, 0.968042, 2.76998e-05, 264.603
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.01636e-09, 9.73686e-08, 0, 0, 4.08418e-05, 9.8408e-06, 9.06002e-06, 1.03223, 0.968048, 2.76609e-05, 263.139
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.32097e-09, 7.58109e-08, 0, 0, 4.71219e-05, 7.75561e-06, 7.0165e-06, 1.27128, 0.968054, 2.766e-05, 264.795
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.46228e-09, 4.86425e-08, 0, 0, 5.63332e-05, 5.0718e-06, 4.46316e-06, 1.69683, 0.96806, 2.76215e-05, 266.915
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.08671e-10, 3.07948e-08, 0, 0, 6.31086e-05, 3.27383e-06, 2.80139e-06, 2.13121, 0.968066, 2.75037e-05, 268.252
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.69024e-10, 2.97398e-08, 0, 0, 6.31082e-05, 3.18018e-06, 2.70405e-06, 2.15283, 0.968073, 2.73875e-05, 268.17
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.24018e-09, 4.19377e-08, 0, 0, 5.86282e-05, 4.42812e-06, 3.84765e-06, 1.81984, 0.968078, 2.73355e-05, 267.167
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.34125e-09, 4.49935e-08, 0, 0, 5.90937e-05, 4.7106e-06, 4.15083e-06, 1.75781, 0.968084, 2.7308e-05, 267.184
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.8265e-10, 2.62832e-08, 0, 0, 6.86958e-05, 2.75108e-06, 2.42583e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
