case index 283 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.2971e-08, 3.40106e-07, 0, 0, 1.34272e-05, 1.4385e-05, 9.3097e-06, 0.796022, 0.960608, 3.18594e-05, 260.161
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.84394e-08, 3.77855e-07, 0, 0, 1.22435e-05, 1.56517e-05, 1.0447e-05, 0.710134, 0.960674, 3.18359e-05, 259.044
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.7346e-08, 3.68202e-07, 0, 0, 1.23047e-05, 1.53855e-05, 1.0188e-05, 0.723711, 0.96074, 3.17358e-05, 259.014
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.99008e-08, 3.16147e-07, 0, 0, 1.43917e-05, 1.34998e-05, 8.65313e-06, 0.839714, 0.960806, 3.13646e-05, 260.686
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.02173e-08, 3.19792e-07, 0, 0, 1.42807e-05, 1.35657e-05, 8.76018e-06, 0.813749, 0.960872, 3.08104e-05, 260.514
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.82357e-08, 3.7516e-07, 0, 0, 1.18728e-05, 1.56078e-05, 1.04222e-05, 0.678701, 0.960938, 3.08263e-05, 258.362
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.18345e-08, 3.98761e-07, 0, 0, 1.08437e-05, 1.65725e-05, 1.1147e-05, 0.636562, 0.961004, 3.13373e-05, 257.275
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.96234e-08, 3.83575e-07, 0, 0, 1.15304e-05, 1.6105e-05, 1.07025e-05, 0.674403, 0.96107, 3.16149e-05, 257.868
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.30995e-08, 3.39328e-07, 0, 0, 1.37769e-05, 1.4481e-05, 9.37829e-06, 0.78282, 0.961136, 3.16579e-05, 259.769
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.89936e-08, 3.13019e-07, 0, 0, 1.53842e-05, 1.34529e-05, 8.56817e-06, 0.855409, 0.961202, 3.16337e-05, 260.929
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.52333e-08, 3.58781e-07, 0, 0, 1.36456e-05, 1.50718e-05, 9.91647e-06, 0.739657, 0.961268, 3.15927e-05, 259.491
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.16163e-08, 4.02435e-07, 0, 0, 1.18221e-05, 1.66369e-05, 1.1245e-05, 0.64058, 0.961334, 3.15621e-05, 257.807
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.19938e-08, 4.02969e-07, 0, 0, 1.19739e-05, 1.65906e-05, 1.12986e-05, 0.642717, 0.9614, 3.15097e-05, 257.864
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.40995e-08, 4.17313e-07, 0, 0, 1.17143e-05, 1.69728e-05, 1.17495e-05, 0.615191, 0.961466, 3.1377e-05, 257.537
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.62809e-08, 4.33044e-07, 0, 0, 1.11013e-05, 1.74509e-05, 1.22327e-05, 0.573428, 0.961532, 3.09666e-05, 256.859
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.00808e-08, 3.9001e-07, 0, 0, 1.26987e-05, 1.59097e-05, 1.09523e-05, 0.64244, 0.961598, 3.031e-05, 258.264
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.01445e-08, 3.22519e-07, 0, 0, 1.56856e-05, 1.35767e-05, 8.90826e-06, 0.794589, 0.961664, 3.02459e-05, 260.554
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.66771e-08, 3.02099e-07, 0, 0, 1.66959e-05, 1.30276e-05, 8.24e-06, 0.859201, 0.96173, 3.08305e-05, 261.18
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.35098e-08, 2.80488e-07, 0, 0, 1.77484e-05, 1.23572e-05, 7.57052e-06, 0.927108, 0.961796, 3.12116e-05, 261.793
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 2.93943e-08, 2.4881e-07, 0, 0, 1.94878e-05, 1.11641e-05, 6.6559e-06, 1.03085, 0.961862, 3.12798e-05, 262.784
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.43866e-08, 2.8326e-07, 0, 0, 1.82006e-05, 1.23213e-05, 7.71844e-06, 0.930758, 0.961928, 3.1261e-05, 261.912
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.00165e-08, 3.23625e-07, 0, 0, 1.66158e-05, 1.37292e-05, 8.93768e-06, 0.822053, 0.961994, 3.12336e-05, 260.786
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.97424e-08, 3.22852e-07, 0, 0, 1.6936e-05, 1.36783e-05, 8.90095e-06, 0.824925, 0.96206, 3.1191e-05, 260.919
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.04154e-08, 3.30553e-07, 0, 0, 1.67832e-05, 1.39542e-05, 9.08988e-06, 0.803175, 0.962126, 3.11444e-05, 260.731
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.05568e-08, 3.33719e-07, 0, 0, 1.66472e-05, 1.41087e-05, 9.15564e-06, 0.790378, 0.962192, 3.10795e-05, 260.554
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.74108e-08, 3.10254e-07, 0, 0, 1.77429e-05, 1.32877e-05, 8.46712e-06, 0.846648, 0.962258, 3.08638e-05, 261.197
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.84763e-08, 2.434e-07, 0, 0, 2.10693e-05, 1.08649e-05, 6.50281e-06, 1.03898, 0.962324, 3.04134e-05, 263.093
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.03377e-08, 1.8212e-07, 0, 0, 2.4568e-05, 8.55159e-06, 4.72106e-06, 1.26424, 0.96239, 2.97692e-05, 264.804
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 1.82718e-08, 1.65762e-07, 0, 0, 2.58196e-05, 7.86352e-06, 4.27619e-06, 1.33609, 0.962456, 2.91908e-05, 265.304
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.10742e-08, 1.88731e-07, 0, 0, 2.44521e-05, 8.80038e-06, 4.93188e-06, 1.22535, 0.962522, 2.93878e-05, 264.578
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 1.93634e-08, 1.73121e-07, 0, 0, 2.61201e-05, 8.0767e-06, 4.53049e-06, 1.3199, 0.962588, 3.00993e-05, 265.271
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.70885e-08, 1.51133e-07, 0, 0, 2.84361e-05, 7.01023e-06, 3.98047e-06, 1.46945, 0.962654, 3.04862e-05, 266.194
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.70162e-08, 2.29368e-07, 0, 0, 2.36967e-05, 1.0097e-05, 6.2263e-06, 1.10802, 0.96272, 3.05701e-05, 263.954
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.96829e-08, 3.28818e-07, 0, 0, 1.75227e-05, 1.40258e-05, 9.0817e-06, 0.780095, 0.962786, 3.05865e-05, 260.38
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.32085e-08, 3.55188e-07, 0, 0, 1.59093e-05, 1.50572e-05, 9.86249e-06, 0.70851, 0.962852, 3.05705e-05, 259.199
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.99116e-08, 3.29573e-07, 0, 0, 1.72681e-05, 1.41298e-05, 9.12525e-06, 0.770426, 0.962918, 3.05415e-05, 260.045
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.35334e-08, 2.82514e-07, 0, 0, 1.95709e-05, 1.24949e-05, 7.72277e-06, 0.891873, 0.962984, 3.05266e-05, 261.394
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.02969e-08, 2.60223e-07, 0, 0, 2.04244e-05, 1.18226e-05, 7.03217e-06, 0.945794, 0.96305, 3.04977e-05, 261.803
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.23353e-08, 2.74631e-07, 0, 0, 1.99831e-05, 1.22976e-05, 7.48172e-06, 0.905306, 0.963116, 3.04576e-05, 261.466
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.07427e-08, 3.33695e-07, 0, 0, 1.73884e-05, 1.42832e-05, 9.31103e-06, 0.754974, 0.963182, 3.04189e-05, 259.789
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.06611e-08, 4.0495e-07, 0, 0, 1.38676e-05, 1.67677e-05, 1.14876e-05, 0.592527, 0.963248, 3.03385e-05, 257.156
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.36497e-08, 4.28256e-07, 0, 0, 1.26044e-05, 1.76016e-05, 1.21784e-05, 0.536703, 0.963314, 3.01102e-05, 256.012
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.22625e-08, 4.19192e-07, 0, 0, 1.27048e-05, 1.72574e-05, 1.19003e-05, 0.53559, 0.96338, 2.94996e-05, 256.017
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.95914e-08, 3.98954e-07, 0, 0, 1.34658e-05, 1.64523e-05, 1.13057e-05, 0.557326, 0.963446, 2.87903e-05, 256.58
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.142e-08, 3.39622e-07, 0, 0, 1.69295e-05, 1.43584e-05, 9.49715e-06, 0.692053, 0.963512, 2.89277e-05, 259.068
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.76328e-08, 2.38382e-07, 0, 0, 2.33045e-05, 1.07867e-05, 6.42928e-06, 0.999683, 0.963578, 2.96359e-05, 262.662
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.56174e-08, 1.44567e-07, 0, 0, 3.03529e-05, 7.14524e-06, 3.7044e-06, 1.43002, 0.963644, 3.00422e-05, 265.696
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 7.99645e-09, 7.73014e-08, 0, 0, 3.7366e-05, 4.04974e-06, 1.91558e-06, 2.00465, 0.96371, 3.01528e-05, 268.117
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 8.0996e-09, 7.5383e-08, 0, 0, 3.86618e-05, 3.77148e-06, 1.93405e-06, 2.07753, 0.963776, 3.0158e-05, 268.447
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 1.97732e-08, 1.73972e-07, 0, 0, 3.04074e-05, 7.99624e-06, 4.67996e-06, 1.32562, 0.963842, 3.01232e-05, 265.464
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.66425e-08, 3.09563e-07, 0, 0, 2.03059e-05, 1.34582e-05, 8.57192e-06, 0.804622, 0.963908, 3.00953e-05, 260.647
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.89207e-08, 4.00395e-07, 0, 0, 1.4997e-05, 1.67333e-05, 1.13164e-05, 0.586275, 0.963974, 3.0076e-05, 257.122
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.38506e-08, 4.33773e-07, 0, 0, 1.35056e-05, 1.78062e-05, 1.23838e-05, 0.522794, 0.96404, 3.00356e-05, 255.871
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.24387e-08, 4.22886e-07, 0, 0, 1.42382e-05, 1.73969e-05, 1.20692e-05, 0.544348, 0.964106, 2.99833e-05, 256.377
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.49418e-08, 3.69101e-07, 0, 0, 1.72039e-05, 1.55378e-05, 1.04165e-05, 0.65652, 0.964172, 2.99559e-05, 258.422
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.65146e-08, 3.09754e-07, 0, 0, 2.03088e-05, 1.35441e-05, 8.57163e-06, 0.792597, 0.964238, 2.99175e-05, 260.233
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.11041e-08, 2.71933e-07, 0, 0, 2.25588e-05, 1.22635e-05, 7.39267e-06, 0.888955, 0.964304, 2.98106e-05, 261.364
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.15399e-08, 1.94243e-07, 0, 0, 2.89282e-05, 9.13723e-06, 5.15908e-06, 1.18042, 0.96437, 2.96253e-05, 264.198
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 9.93689e-09, 9.44478e-08, 0, 0, 3.76454e-05, 4.91206e-06, 2.38064e-06, 1.7941, 0.964436, 2.93209e-05, 267.275
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 5.9374e-09, 5.98143e-08, 0, 0, 4.01633e-05, 3.47924e-06, 1.41583e-06, 2.09815, 0.964502, 2.88409e-05, 267.979
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 9.93202e-09, 9.67793e-08, 0, 0, 3.58558e-05, 5.1744e-06, 2.40161e-06, 1.65709, 0.964568, 2.81347e-05, 266.516
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.325e-08, 1.26758e-07, 0, 0, 3.32018e-05, 6.44926e-06, 3.22364e-06, 1.4234, 0.964634, 2.77385e-05, 265.506
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 9.55391e-09, 9.20991e-08, 0, 0, 3.81182e-05, 4.76649e-06, 2.32304e-06, 1.73557, 0.9647, 2.82363e-05, 267.089
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 6.45734e-09, 6.37366e-08, 0, 0, 4.21655e-05, 3.43754e-06, 1.57357e-06, 2.11146, 0.964766, 2.8945e-05, 268.236
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.04207e-08, 1.02111e-07, 0, 0, 3.81048e-05, 5.30343e-06, 2.56325e-06, 1.71004, 0.964832, 2.92862e-05, 266.917
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.4168e-08, 1.37968e-07, 0, 0, 3.39481e-05, 7.07548e-06, 3.48529e-06, 1.42408, 0.964898, 2.93731e-05, 265.438
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.38305e-08, 1.33289e-07, 0, 0, 3.47041e-05, 6.84809e-06, 3.37923e-06, 1.45606, 0.964964, 2.93761e-05, 265.619
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 1.89761e-08, 1.74225e-07, 0, 0, 3.19365e-05, 8.41703e-06, 4.59942e-06, 1.24942, 0.96503, 2.93723e-05, 264.539
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.00145e-08, 2.65218e-07, 0, 0, 2.46247e-05, 1.20678e-05, 7.2426e-06, 0.888522, 0.965096, 2.93565e-05, 261.388
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.83603e-08, 3.31303e-07, 0, 0, 1.97074e-05, 1.46066e-05, 9.21125e-06, 0.696945, 0.965162, 2.93305e-05, 258.733
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.14482e-08, 3.54287e-07, 0, 0, 1.83375e-05, 1.5422e-05, 9.92645e-06, 0.642322, 0.965228, 2.93099e-05, 257.83
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.01132e-08, 3.44882e-07, 0, 0, 1.89696e-05, 1.51129e-05, 9.63159e-06, 0.661791, 0.965294, 2.9277e-05, 258.134
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.67089e-08, 3.20035e-07, 0, 0, 2.0732e-05, 1.42395e-05, 8.85905e-06, 0.720347, 0.96536, 2.92465e-05, 259.068
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.87512e-08, 2.56874e-07, 0, 0, 2.59404e-05, 1.18118e-05, 6.98312e-06, 0.906641, 0.965426, 2.92212e-05, 261.583
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 1.67745e-08, 1.57049e-07, 0, 0, 3.5125e-05, 7.75437e-06, 4.10779e-06, 1.32679, 0.965492, 2.91807e-05, 265.096
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.08781e-08, 1.07201e-07, 0, 0, 3.99189e-05, 5.69427e-06, 2.68523e-06, 1.63416, 0.965558, 2.91436e-05, 266.56
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.53299e-08, 1.47189e-07, 0, 0, 3.56763e-05, 7.46473e-06, 3.78805e-06, 1.36072, 0.965624, 2.91045e-05, 265.117
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.38875e-08, 2.20748e-07, 0, 0, 2.88765e-05, 1.05198e-05, 5.887e-06, 1.0152, 0.96569, 2.90446e-05, 262.513
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.76501e-08, 2.52876e-07, 0, 0, 2.62025e-05, 1.18247e-05, 6.81567e-06, 0.896346, 0.965756, 2.8972e-05, 261.289
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.34205e-08, 2.17936e-07, 0, 0, 2.93376e-05, 1.04382e-05, 5.79711e-06, 1.01611, 0.965822, 2.88085e-05, 262.535
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 1.80772e-08, 1.74275e-07, 0, 0, 3.26244e-05, 8.74915e-06, 4.51092e-06, 1.17353, 0.965888, 2.83705e-05, 263.714
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 1.73242e-08, 1.69833e-07, 0, 0, 3.17508e-05, 8.69365e-06, 4.34701e-06, 1.14623, 0.965954, 2.75821e-05, 263.308
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 1.54717e-08, 1.53099e-07, 0, 0, 3.32229e-05, 7.99701e-06, 3.87834e-06, 1.2073, 0.96602, 2.71042e-05, 263.765
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 9.20998e-09, 9.36292e-08, 0, 0, 4.2033e-05, 5.18942e-06, 2.2954e-06, 1.64078, 0.966086, 2.75679e-05, 266.522
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 3.88801e-09, 4.12343e-08, 0, 0, 5.17864e-05, 2.50485e-06, 9.57726e-07, 2.39528, 0.966152, 2.8267e-05, 269.008
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 4.06183e-09, 4.36126e-08, 0, 0, 5.19977e-05, 2.64641e-06, 1.00928e-06, 2.38063, 0.966218, 2.86208e-05, 268.975
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 8.74423e-09, 9.16841e-08, 0, 0, 4.36788e-05, 5.20982e-06, 2.20377e-06, 1.70898, 0.966284, 2.87278e-05, 266.742
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.38837e-08, 1.41328e-07, 0, 0, 3.66865e-05, 7.60221e-06, 3.51627e-06, 1.32997, 0.96635, 2.87156e-05, 264.542
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 1.75184e-08, 1.7317e-07, 0, 0, 3.36622e-05, 8.91573e-06, 4.43396e-06, 1.16974, 0.966416, 2.86937e-05, 263.428
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 1.71982e-08, 1.69683e-07, 0, 0, 3.43685e-05, 8.73428e-06, 4.35281e-06, 1.18956, 0.966482, 2.86804e-05, 263.594
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.29433e-08, 1.31968e-07, 0, 0, 3.85288e-05, 7.12017e-06, 3.28905e-06, 1.38936, 0.966548, 2.8545e-05, 264.885
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 8.18626e-09, 8.71466e-08, 0, 0, 4.45171e-05, 5.02593e-06, 2.08245e-06, 1.7291, 0.966614, 2.83513e-05, 266.559
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 4.0899e-09, 4.5094e-08, 0, 0, 5.15589e-05, 2.85522e-06, 1.02417e-06, 2.28938, 0.96668, 2.83265e-05, 268.286
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 1.99298e-09, 2.30352e-08, 0, 0, 5.54612e-05, 1.71471e-06, 4.76687e-07, 2.80147, 0.966746, 2.83831e-05, 269.111
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 2.09939e-09, 2.4939e-08, 0, 0, 5.43622e-05, 1.96432e-06, 4.93064e-07, 2.66804, 0.966812, 2.83756e-05, 268.778
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 2.11777e-09, 2.52178e-08, 0, 0, 5.47531e-05, 1.99307e-06, 4.96729e-07, 2.65416, 0.966878, 2.8358e-05, 268.784
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 1.57892e-09, 1.88794e-08, 0, 0, 5.76389e-05, 1.52797e-06, 3.65882e-07, 2.91956, 0.966944, 2.83622e-05, 269.343
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 1.95621e-09, 2.33875e-08, 0, 0, 5.64996e-05, 1.85468e-06, 4.55883e-07, 2.72437, 0.96701, 2.83439e-05, 269.01
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 2.30517e-09, 2.75443e-08, 0, 0, 5.53123e-05, 2.15423e-06, 5.40387e-07, 2.57417, 0.967076, 2.83052e-05, 268.662
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 1.47056e-09, 1.7665e-08, 0, 0, 5.94749e-05, 1.41841e-06, 3.41596e-07, 2.99174, 0.967142, 2.82712e-05, 269.487
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 8.83203e-10, 1.0771e-08, 0, 0, 6.27465e-05, 8.96164e-07, 2.03781e-07, 3.44969, 0.967208, 2.82376e-05, 270.077
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 1.4891e-09, 1.81578e-08, 0, 0, 6.04628e-05, 1.41092e-06, 3.56591e-07, 2.99503, 0.967274, 2.82012e-05, 269.528
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 2.18831e-09, 2.66886e-08, 0, 0, 5.74665e-05, 2.02022e-06, 5.3038e-07, 2.63526, 0.96734, 2.81492e-05, 268.807
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 1.80912e-09, 2.22913e-08, 0, 0, 5.85817e-05, 1.76118e-06, 4.3096e-07, 2.77018, 0.967406, 2.8056e-05, 268.965
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 9.3505e-10, 1.17226e-08, 0, 0, 6.19664e-05, 1.0532e-06, 2.09443e-07, 3.27994, 0.967472, 2.79125e-05, 269.588
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 4.21259e-10, 5.38102e-09, 0, 0, 6.45398e-05, 5.95194e-07, 8.27818e-08, 3.84408, 0.967538, 2.75842e-05, 270.018
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.81463e-10, 3.6161e-09, 0, 0, 6.68031e-05, 4.24086e-07, 5.27911e-08, 4.17221, 0.967604, 2.68617e-05, 270.371
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 5.49351e-10, 6.92961e-09, 0, 0, 6.68232e-05, 6.4795e-07, 1.20301e-07, 3.73734, 0.96767, 2.61825e-05, 270.292
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 1.4808e-09, 1.82401e-08, 0, 0, 6.25165e-05, 1.47295e-06, 3.50643e-07, 2.92231, 0.967736, 2.64195e-05, 269.368
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 3.02045e-09, 3.60785e-08, 0, 0, 5.73474e-05, 2.61835e-06, 7.49133e-07, 2.35578, 0.967802, 2.71733e-05, 268.203
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 4.64537e-09, 5.39591e-08, 0, 0, 5.40116e-05, 3.6185e-06, 1.18236e-06, 2.03723, 0.967867, 2.76372e-05, 267.375
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 5.58608e-09, 6.40727e-08, 0, 0, 5.24778e-05, 4.16267e-06, 1.43339e-06, 1.89874, 0.967928, 2.77863e-05, 266.936
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 5.85596e-09, 6.72292e-08, 0, 0, 5.18286e-05, 4.37575e-06, 1.50227e-06, 1.84902, 0.967974, 2.78157e-05, 266.7
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 5.11785e-09, 5.92598e-08, 0, 0, 5.38039e-05, 3.95213e-06, 1.30424e-06, 1.9512, 0.968, 2.78344e-05, 267.081
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 2.99077e-09, 3.52044e-08, 0, 0, 6.06489e-05, 2.49597e-06, 7.47167e-07, 2.41176, 0.968011, 2.78421e-05, 268.492
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 1.07815e-09, 1.30653e-08, 0, 0, 6.77989e-05, 1.06686e-06, 2.55e-07, 3.26188, 0.968018, 2.78097e-05, 269.814
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 3.74173e-10, 4.80193e-09, 0, 0, 7.05647e-05, 5.20413e-07, 7.55382e-08, 3.97642, 0.968024, 2.77735e-05, 270.238
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 4.07023e-10, 5.22527e-09, 0, 0, 7.12995e-05, 5.3243e-07, 8.64531e-08, 3.95154, 0.96803, 2.77655e-05, 270.287
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 1.20992e-09, 1.48519e-08, 0, 0, 6.9509e-05, 1.15017e-06, 2.97501e-07, 3.17926, 0.968036, 2.77519e-05, 269.882
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 2.80203e-09, 3.38549e-08, 0, 0, 6.34409e-05, 2.43423e-06, 7.08836e-07, 2.4286, 0.968042, 2.76998e-05, 268.646
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 3.31907e-09, 3.99677e-08, 0, 0, 6.10053e-05, 2.87511e-06, 8.39181e-07, 2.26235, 0.968048, 2.76609e-05, 268.073
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 2.01629e-09, 2.45062e-08, 0, 0, 6.5879e-05, 1.87902e-06, 4.97365e-07, 2.68864, 0.968054, 2.766e-05, 268.957
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 7.62396e-10, 9.54283e-09, 0, 0, 7.18221e-05, 8.62973e-07, 1.74156e-07, 3.46807, 0.96806, 2.76215e-05, 269.968
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 2.59941e-10, 3.36907e-09, 0, 0, 7.57118e-05, 3.74911e-07, 5.22747e-08, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 2.021e-10, 2.65868e-09, 0, 0, 7.62303e-05, 3.15657e-07, 3.90759e-08, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 4.2414e-10, 5.5707e-09, 0, 0, 7.42997e-05, 5.92229e-07, 8.85197e-08, 3.83186, 0.968078, 2.73355e-05, 270.154
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 5.5597e-10, 7.30032e-09, 0, 0, 7.43834e-05, 7.42237e-07, 1.19066e-07, 3.60623, 0.968084, 2.7308e-05, 270.086
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 3.31086e-10, 4.35377e-09, 0, 0, 7.88026e-05, 4.40045e-07, 7.10867e-08, 4.12896, 0.96809, 2.72927e-05, 270.741
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 8.68978e-11, 1.14493e-09, 0, 0, 8.29947e-05, 1.1853e-07, 1.8402e-08, 5.44031, 0.968096, 2.7307e-05, 271.325
