case index 213 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.81618e-08, 2.50988e-07, 0, 0, 9.15081e-06, 1.89792e-05, 1.35716e-05, 0.518663, 0.960542, 3.18547e-05, 256.008
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.93731e-08, 2.65969e-07, 0, 0, 8.90658e-06, 1.96674e-05, 1.44769e-05, 0.482935, 0.960608, 3.18594e-05, 255.63
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.10987e-08, 2.86788e-07, 0, 0, 7.87351e-06, 2.08423e-05, 1.57394e-05, 0.423633, 0.960674, 3.18359e-05, 254.216
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.0715e-08, 2.81182e-07, 0, 0, 7.86496e-06, 2.06147e-05, 1.5439e-05, 0.43105, 0.96074, 3.17358e-05, 254.12
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.81179e-08, 2.49416e-07, 0, 0, 9.71438e-06, 1.86584e-05, 1.35655e-05, 0.516501, 0.960806, 3.13646e-05, 256.322
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.81768e-08, 2.50781e-07, 0, 0, 9.60367e-06, 1.86188e-05, 1.36577e-05, 0.498051, 0.960872, 3.08104e-05, 256.113
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.09415e-08, 2.84638e-07, 0, 0, 7.39306e-06, 2.07291e-05, 1.56896e-05, 0.394888, 0.960938, 3.08263e-05, 253.208
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.22441e-08, 3.00448e-07, 0, 0, 6.40782e-06, 2.18617e-05, 1.664e-05, 0.359596, 0.961004, 3.13373e-05, 251.608
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.15791e-08, 2.92649e-07, 0, 0, 6.99678e-06, 2.14754e-05, 1.61807e-05, 0.386702, 0.96107, 3.16149e-05, 252.455
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.93485e-08, 2.65916e-07, 0, 0, 8.99914e-06, 1.9808e-05, 1.45809e-05, 0.46958, 0.961136, 3.16579e-05, 255.07
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.79202e-08, 2.49584e-07, 0, 0, 1.03721e-05, 1.87416e-05, 1.35759e-05, 0.524064, 0.961202, 3.16337e-05, 256.533
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 2.00647e-08, 2.76801e-07, 0, 0, 8.79062e-06, 2.03484e-05, 1.51965e-05, 0.439851, 0.961268, 3.15927e-05, 254.648
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.21682e-08, 3.02047e-07, 0, 0, 7.19632e-06, 2.18656e-05, 1.67443e-05, 0.367423, 0.961334, 3.15621e-05, 252.421
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.21167e-08, 3.0057e-07, 0, 0, 7.33376e-06, 2.17478e-05, 1.66906e-05, 0.371972, 0.9614, 3.15097e-05, 252.539
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.26307e-08, 3.06876e-07, 0, 0, 7.12024e-06, 2.20186e-05, 1.70883e-05, 0.35495, 0.961466, 3.1377e-05, 252.142
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.32526e-08, 3.1461e-07, 0, 0, 6.62363e-06, 2.23603e-05, 1.75808e-05, 0.325615, 0.961532, 3.09666e-05, 251.294
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.11402e-08, 2.88407e-07, 0, 0, 8.08798e-06, 2.0699e-05, 1.60455e-05, 0.379746, 0.961598, 3.031e-05, 253.335
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.79451e-08, 2.49911e-07, 0, 0, 1.07315e-05, 1.84065e-05, 1.37268e-05, 0.492078, 0.961664, 3.02459e-05, 256.319
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.71365e-08, 2.4214e-07, 0, 0, 1.14295e-05, 1.81514e-05, 1.31883e-05, 0.528501, 0.96173, 3.08305e-05, 256.929
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.62186e-08, 2.31814e-07, 0, 0, 1.21618e-05, 1.77087e-05, 1.25154e-05, 0.567351, 0.961796, 3.12116e-05, 257.532
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.46455e-08, 2.1166e-07, 0, 0, 1.37022e-05, 1.64842e-05, 1.13211e-05, 0.641229, 0.961862, 3.12798e-05, 258.777
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.61846e-08, 2.30193e-07, 0, 0, 1.26222e-05, 1.7519e-05, 1.24791e-05, 0.579094, 0.961928, 3.1261e-05, 257.776
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.80355e-08, 2.52941e-07, 0, 0, 1.12731e-05, 1.8818e-05, 1.38813e-05, 0.506864, 0.961994, 3.12336e-05, 256.442
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.79383e-08, 2.52225e-07, 0, 0, 1.15231e-05, 1.87418e-05, 1.38312e-05, 0.50987, 0.96206, 3.1191e-05, 256.6
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.82666e-08, 2.57917e-07, 0, 0, 1.12253e-05, 1.91022e-05, 1.41233e-05, 0.489044, 0.962126, 3.11444e-05, 256.228
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.84354e-08, 2.61291e-07, 0, 0, 1.09405e-05, 1.93672e-05, 1.42885e-05, 0.47341, 0.962192, 3.10795e-05, 255.862
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.7338e-08, 2.47296e-07, 0, 0, 1.18752e-05, 1.85531e-05, 1.34583e-05, 0.511944, 0.962258, 3.08638e-05, 256.682
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.41405e-08, 2.06012e-07, 0, 0, 1.49651e-05, 1.59994e-05, 1.1021e-05, 0.64981, 0.962324, 3.04134e-05, 259.179
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.10831e-08, 1.65792e-07, 0, 0, 1.8483e-05, 1.33298e-05, 8.69742e-06, 0.816984, 0.96239, 2.97692e-05, 261.496
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.01588e-08, 1.52731e-07, 0, 0, 1.99198e-05, 1.23277e-05, 8.00394e-06, 0.881104, 0.962456, 2.91908e-05, 262.273
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.13473e-08, 1.69027e-07, 0, 0, 1.84841e-05, 1.34414e-05, 8.95073e-06, 0.79719, 0.962522, 2.93878e-05, 261.328
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.04323e-08, 1.55675e-07, 0, 0, 2.025e-05, 1.24977e-05, 8.22148e-06, 0.881767, 0.962588, 3.00993e-05, 262.294
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 9.07881e-09, 1.35398e-07, 0, 0, 2.28274e-05, 1.09743e-05, 7.13998e-06, 1.02116, 0.962654, 3.04862e-05, 263.602
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.30323e-08, 1.88888e-07, 0, 0, 1.80282e-05, 1.45221e-05, 1.02442e-05, 0.744521, 0.96272, 3.05701e-05, 260.789
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.80784e-08, 2.57133e-07, 0, 0, 1.17271e-05, 1.90827e-05, 1.41929e-05, 0.472227, 0.962786, 3.05865e-05, 255.878
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.94049e-08, 2.74604e-07, 0, 0, 1.00451e-05, 2.02681e-05, 1.52233e-05, 0.411409, 0.962852, 3.05705e-05, 254.101
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.81889e-08, 2.58369e-07, 0, 0, 1.12817e-05, 1.92833e-05, 1.42827e-05, 0.459597, 0.962918, 3.05415e-05, 255.286
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.60319e-08, 2.30803e-07, 0, 0, 1.32941e-05, 1.76776e-05, 1.2633e-05, 0.545123, 0.962984, 3.05266e-05, 257.017
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.51129e-08, 2.20075e-07, 0, 0, 1.39116e-05, 1.71627e-05, 1.19577e-05, 0.573457, 0.96305, 3.04977e-05, 257.44
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.57253e-08, 2.27721e-07, 0, 0, 1.35879e-05, 1.75711e-05, 1.24392e-05, 0.54881, 0.963116, 3.04576e-05, 257.095
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.83226e-08, 2.59588e-07, 0, 0, 1.14384e-05, 1.93526e-05, 1.44313e-05, 0.4514, 0.963182, 3.04189e-05, 255.107
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.1544e-08, 3.00006e-07, 0, 0, 8.33957e-06, 2.17185e-05, 1.69198e-05, 0.333885, 0.963248, 3.03385e-05, 251.603
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.25831e-08, 3.13829e-07, 0, 0, 7.13137e-06, 2.25338e-05, 1.77569e-05, 0.289714, 0.963314, 3.01102e-05, 249.861
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.20969e-08, 3.07943e-07, 0, 0, 7.13652e-06, 2.21286e-05, 1.7411e-05, 0.287179, 0.96338, 2.94996e-05, 249.788
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.10442e-08, 2.94126e-07, 0, 0, 7.76962e-06, 2.12042e-05, 1.65994e-05, 0.304305, 0.963446, 2.87903e-05, 250.605
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.83239e-08, 2.60152e-07, 0, 0, 1.07149e-05, 1.92358e-05, 1.44996e-05, 0.40209, 0.963512, 2.89277e-05, 253.981
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.37136e-08, 2.01963e-07, 0, 0, 1.6353e-05, 1.58488e-05, 1.09219e-05, 0.618448, 0.963578, 2.96359e-05, 258.593
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.06779e-09, 1.39331e-07, 0, 0, 2.34231e-05, 1.17219e-05, 7.26175e-06, 0.936867, 0.963644, 3.00422e-05, 262.637
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.16513e-09, 8.15065e-08, 0, 0, 3.15595e-05, 7.28683e-06, 4.12913e-06, 1.41791, 0.96371, 3.01528e-05, 266.078
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.80204e-09, 7.4408e-08, 0, 0, 3.34205e-05, 6.50614e-06, 3.8438e-06, 1.53244, 0.963776, 3.0158e-05, 266.682
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 1.0087e-08, 1.49972e-07, 0, 0, 2.43788e-05, 1.19218e-05, 8.11361e-06, 0.926272, 0.963842, 3.01232e-05, 262.853
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.69661e-08, 2.45136e-07, 0, 0, 1.38044e-05, 1.84386e-05, 1.36125e-05, 0.489782, 0.963908, 3.00953e-05, 256.279
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.11486e-08, 2.99283e-07, 0, 0, 8.80129e-06, 2.17867e-05, 1.68922e-05, 0.322393, 0.963974, 3.0076e-05, 251.285
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.25404e-08, 3.15853e-07, 0, 0, 7.58585e-06, 2.26865e-05, 1.79617e-05, 0.280591, 0.96404, 3.00356e-05, 249.623
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.20053e-08, 3.08919e-07, 0, 0, 8.18776e-06, 2.22693e-05, 1.75522e-05, 0.297431, 0.964106, 2.99833e-05, 250.352
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.96017e-08, 2.79078e-07, 0, 0, 1.056e-05, 2.05848e-05, 1.5694e-05, 0.375189, 0.964172, 2.99559e-05, 253.006
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.70117e-08, 2.47466e-07, 0, 0, 1.29873e-05, 1.88445e-05, 1.37038e-05, 0.462237, 0.964238, 2.99175e-05, 255.192
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.53396e-08, 2.27052e-07, 0, 0, 1.494e-05, 1.76512e-05, 1.24295e-05, 0.52474, 0.964304, 2.98106e-05, 256.668
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.14396e-08, 1.73223e-07, 0, 0, 2.14083e-05, 1.40146e-05, 9.28647e-06, 0.752444, 0.96437, 2.96253e-05, 260.675
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.2322e-09, 9.88094e-08, 0, 0, 3.04166e-05, 8.87131e-06, 5.01934e-06, 1.2018, 0.964436, 2.93209e-05, 264.71
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 4.46934e-09, 7.37241e-08, 0, 0, 3.26914e-05, 7.22497e-06, 3.566e-06, 1.37481, 0.964502, 2.88409e-05, 265.488
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.51598e-09, 1.04137e-07, 0, 0, 2.78291e-05, 9.42647e-06, 5.27585e-06, 1.06948, 0.964568, 2.81347e-05, 263.488
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.04483e-09, 1.2618e-07, 0, 0, 2.51351e-05, 1.08618e-05, 6.56274e-06, 0.911828, 0.964634, 2.77385e-05, 262.208
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 5.98303e-09, 9.47918e-08, 0, 0, 3.0742e-05, 8.43705e-06, 4.85926e-06, 1.1764, 0.9647, 2.82363e-05, 264.502
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.35716e-09, 7.05806e-08, 0, 0, 3.52128e-05, 6.64455e-06, 3.52115e-06, 1.45888, 0.964766, 2.8945e-05, 266.046
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.62233e-09, 1.05734e-07, 0, 0, 3.03803e-05, 9.37153e-06, 5.4254e-06, 1.14063, 0.964832, 2.92862e-05, 264.194
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.77764e-09, 1.3905e-07, 0, 0, 2.53769e-05, 1.19922e-05, 7.22223e-06, 0.896472, 0.964898, 2.93731e-05, 261.988
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.50293e-09, 1.34448e-07, 0, 0, 2.61692e-05, 1.16673e-05, 6.97731e-06, 0.923481, 0.964964, 2.93761e-05, 262.265
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.04041e-08, 1.59897e-07, 0, 0, 2.37025e-05, 1.324e-05, 8.54286e-06, 0.796646, 0.96503, 2.93723e-05, 261.026
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.48417e-08, 2.21499e-07, 0, 0, 1.65465e-05, 1.72887e-05, 1.22139e-05, 0.529166, 0.965096, 2.93565e-05, 256.832
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.7949e-08, 2.6355e-07, 0, 0, 1.18585e-05, 1.99705e-05, 1.47648e-05, 0.384228, 0.965162, 2.93305e-05, 253.054
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.89508e-08, 2.7646e-07, 0, 0, 1.06268e-05, 2.07383e-05, 1.55813e-05, 0.346044, 0.965228, 2.93099e-05, 251.78
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.85423e-08, 2.71614e-07, 0, 0, 1.10541e-05, 2.04886e-05, 1.52727e-05, 0.357233, 0.965294, 2.9277e-05, 252.127
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.74375e-08, 2.57867e-07, 0, 0, 1.24756e-05, 1.9698e-05, 1.44031e-05, 0.395602, 0.96536, 2.92465e-05, 253.368
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.44574e-08, 2.17731e-07, 0, 0, 1.73533e-05, 1.71465e-05, 1.19713e-05, 0.53371, 0.965426, 2.92212e-05, 256.961
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.52257e-09, 1.48427e-07, 0, 0, 2.65963e-05, 1.24887e-05, 7.8887e-06, 0.849845, 0.965492, 2.91807e-05, 261.793
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.0203e-09, 1.1298e-07, 0, 0, 3.13907e-05, 1.00843e-05, 5.81376e-06, 1.06229, 0.965558, 2.91436e-05, 263.668
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.13684e-09, 1.44349e-07, 0, 0, 2.66013e-05, 1.23587e-05, 7.60212e-06, 0.856681, 0.965624, 2.91045e-05, 261.63
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.27941e-08, 1.96596e-07, 0, 0, 1.96141e-05, 1.5902e-05, 1.06778e-05, 0.602225, 0.96569, 2.90446e-05, 258.025
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.43432e-08, 2.18535e-07, 0, 0, 1.69671e-05, 1.73411e-05, 1.19919e-05, 0.513469, 0.965756, 2.8972e-05, 256.301
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.26623e-08, 1.95348e-07, 0, 0, 1.99058e-05, 1.58294e-05, 1.06044e-05, 0.599429, 0.965822, 2.88085e-05, 258.03
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.06189e-08, 1.67564e-07, 0, 0, 2.2753e-05, 1.40787e-05, 8.91835e-06, 0.69827, 0.965888, 2.83705e-05, 259.484
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.05248e-08, 1.67349e-07, 0, 0, 2.1392e-05, 1.41825e-05, 8.86632e-06, 0.658924, 0.965954, 2.75821e-05, 258.692
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.68659e-09, 1.54977e-07, 0, 0, 2.27605e-05, 1.3343e-05, 8.14909e-06, 0.698864, 0.96602, 2.71042e-05, 259.324
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.34419e-09, 1.03728e-07, 0, 0, 3.28373e-05, 9.45927e-06, 5.29496e-06, 1.04752, 0.966086, 2.75679e-05, 263.543
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.11844e-09, 5.26749e-08, 0, 0, 4.49586e-05, 5.23741e-06, 2.56578e-06, 1.6654, 0.966152, 2.8267e-05, 267.262
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.27731e-09, 5.55699e-08, 0, 0, 4.51134e-05, 5.47106e-06, 2.7171e-06, 1.65469, 0.966218, 2.86208e-05, 267.221
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.34634e-09, 1.0544e-07, 0, 0, 3.42069e-05, 9.71372e-06, 5.34181e-06, 1.08582, 0.966284, 2.87278e-05, 263.784
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.18422e-09, 1.49754e-07, 0, 0, 2.56575e-05, 1.31995e-05, 7.78338e-06, 0.778011, 0.96635, 2.87156e-05, 260.306
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.07221e-08, 1.71818e-07, 0, 0, 2.25196e-05, 1.46859e-05, 9.10654e-06, 0.6704, 0.966416, 2.86937e-05, 258.713
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.05012e-08, 1.68283e-07, 0, 0, 2.31979e-05, 1.44242e-05, 8.92156e-06, 0.68764, 0.966482, 2.86804e-05, 258.974
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.6021e-09, 1.40915e-07, 0, 0, 2.72237e-05, 1.25513e-05, 7.30914e-06, 0.821952, 0.966548, 2.8545e-05, 260.753
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.1369e-09, 1.03406e-07, 0, 0, 3.36581e-05, 9.76604e-06, 5.18948e-06, 1.06462, 0.966614, 2.83513e-05, 263.18
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 3.56923e-09, 6.19555e-08, 0, 0, 4.19344e-05, 6.46939e-06, 2.95581e-06, 1.47285, 0.96668, 2.83265e-05, 265.747
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 2.21877e-09, 3.99138e-08, 0, 0, 4.64996e-05, 4.73582e-06, 1.77404e-06, 1.78763, 0.966746, 2.83831e-05, 266.928
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 2.53299e-09, 4.58681e-08, 0, 0, 4.45787e-05, 5.45092e-06, 2.0275e-06, 1.64828, 0.966812, 2.83756e-05, 266.328
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 2.5658e-09, 4.64733e-08, 0, 0, 4.49872e-05, 5.50357e-06, 2.05666e-06, 1.63862, 0.966878, 2.8358e-05, 266.357
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.98664e-09, 3.62032e-08, 0, 0, 4.90765e-05, 4.40288e-06, 1.57788e-06, 1.86123, 0.966944, 2.83622e-05, 267.344
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 2.38736e-09, 4.33178e-08, 0, 0, 4.71939e-05, 5.11151e-06, 1.91439e-06, 1.71083, 0.96701, 2.83439e-05, 266.779
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 2.75842e-09, 4.994e-08, 0, 0, 4.51399e-05, 5.80044e-06, 2.22444e-06, 1.5839, 0.967076, 2.83052e-05, 266.151
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.84436e-09, 3.37115e-08, 0, 0, 5.10698e-05, 4.08772e-06, 1.46926e-06, 1.93339, 0.967142, 2.82712e-05, 267.588
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.19223e-09, 2.22095e-08, 0, 0, 5.57688e-05, 2.8312e-06, 9.39304e-07, 2.29937, 0.967208, 2.82376e-05, 268.599
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.83453e-09, 3.39993e-08, 0, 0, 5.20302e-05, 4.0333e-06, 1.4904e-06, 1.94455, 0.967274, 2.82012e-05, 267.653
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 2.59998e-09, 4.80356e-08, 0, 0, 4.71068e-05, 5.51471e-06, 2.13792e-06, 1.63056, 0.96734, 2.81492e-05, 266.344
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 2.2993e-09, 4.28968e-08, 0, 0, 4.81877e-05, 5.12246e-06, 1.86674e-06, 1.70154, 0.967406, 2.8056e-05, 266.541
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 1.43699e-09, 2.73818e-08, 0, 0, 5.26755e-05, 3.67448e-06, 1.11531e-06, 2.02901, 0.967472, 2.79125e-05, 267.558
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 8.6986e-10, 1.70222e-08, 0, 0, 5.61643e-05, 2.64852e-06, 6.28765e-07, 2.35032, 0.967538, 2.75842e-05, 268.273
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 6.32205e-10, 1.24749e-08, 0, 0, 5.97867e-05, 2.01244e-06, 4.48261e-07, 2.61554, 0.967604, 2.68617e-05, 268.972
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 8.88924e-10, 1.70433e-08, 0, 0, 6.00017e-05, 2.34163e-06, 6.84538e-07, 2.45067, 0.96767, 2.61825e-05, 268.934
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.91e-09, 3.5674e-08, 0, 0, 5.31902e-05, 4.29314e-06, 1.55382e-06, 1.84888, 0.967736, 2.64195e-05, 267.349
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 3.28042e-09, 5.98069e-08, 0, 0, 4.56296e-05, 6.61549e-06, 2.7509e-06, 1.42658, 0.967802, 2.71733e-05, 265.38
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 4.42739e-09, 7.89658e-08, 0, 0, 4.14199e-05, 8.20652e-06, 3.78044e-06, 1.21752, 0.967867, 2.76372e-05, 264.12
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 5.04077e-09, 8.89647e-08, 0, 0, 3.95097e-05, 9.00394e-06, 4.33164e-06, 1.12704, 0.967928, 2.77863e-05, 263.468
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 5.2856e-09, 9.32378e-08, 0, 0, 3.83909e-05, 9.42374e-06, 4.54577e-06, 1.08189, 0.967974, 2.78157e-05, 263.041
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 4.79717e-09, 8.5198e-08, 0, 0, 4.05916e-05, 8.78902e-06, 4.10694e-06, 1.15222, 0.968, 2.78344e-05, 263.632
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 3.09279e-09, 5.59274e-08, 0, 0, 4.94716e-05, 6.15831e-06, 2.60159e-06, 1.50898, 0.968011, 2.78421e-05, 265.962
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 1.40145e-09, 2.63632e-08, 0, 0, 5.90698e-05, 3.37541e-06, 1.12279e-06, 2.10954, 0.968018, 2.78097e-05, 268.079
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 7.60558e-10, 1.52039e-08, 0, 0, 6.24571e-05, 2.35766e-06, 5.60416e-07, 2.46499, 0.968024, 2.77735e-05, 268.696
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 7.64576e-10, 1.52744e-08, 0, 0, 6.34575e-05, 2.29671e-06, 5.76235e-07, 2.49043, 0.96803, 2.77655e-05, 268.813
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.46326e-09, 2.75273e-08, 0, 0, 6.1301e-05, 3.31522e-06, 1.21781e-06, 2.1218, 0.968036, 2.77519e-05, 268.297
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 2.96776e-09, 5.4327e-08, 0, 0, 5.25685e-05, 5.90981e-06, 2.54963e-06, 1.54208, 0.968042, 2.76998e-05, 266.302
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 3.50058e-09, 6.3948e-08, 0, 0, 4.84843e-05, 6.97017e-06, 3.00403e-06, 1.37698, 0.968048, 2.76609e-05, 265.225
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 2.35169e-09, 4.37325e-08, 0, 0, 5.46233e-05, 5.1547e-06, 1.96966e-06, 1.67966, 0.968054, 2.766e-05, 266.614
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.15055e-09, 2.22147e-08, 0, 0, 6.29182e-05, 3.03453e-06, 9.12259e-07, 2.21058, 0.96806, 2.76215e-05, 268.296
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 5.42791e-10, 1.09043e-08, 0, 0, 6.87584e-05, 1.74699e-06, 4.01002e-07, 2.75996, 0.968066, 2.75037e-05, 269.333
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 4.71302e-10, 9.64325e-09, 0, 0, 6.90753e-05, 1.62959e-06, 3.40993e-07, 2.82159, 0.968073, 2.73875e-05, 269.309
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 8.25157e-10, 1.6507e-08, 0, 0, 6.54845e-05, 2.48543e-06, 6.33729e-07, 2.39742, 0.968078, 2.73355e-05, 268.553
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.00175e-09, 1.98102e-08, 0, 0, 6.55901e-05, 2.7982e-06, 7.9086e-07, 2.27889, 0.968084, 2.7308e-05, 268.492
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 5.91427e-10, 1.16894e-08, 0, 0, 7.30833e-05, 1.63545e-06, 4.69141e-07, 2.81548, 0.96809, 2.72927e-05, 269.779
