case index 142 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.06662e-08, 3.92305e-07, 0, 0, 1.3708e-06, 3.18454e-05, 2.88571e-05, 0.196848, 0.951962, 3.87742e-05, 247.824
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.10791e-08, 3.9957e-07, 0, 0, 1.3314e-06, 3.22591e-05, 2.94403e-05, 0.182397, 0.952028, 3.87149e-05, 247.455
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.13441e-08, 4.04179e-07, 0, 0, 1.3054e-06, 3.25222e-05, 2.98187e-05, 0.172772, 0.952094, 3.86557e-05, 247.177
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.08595e-08, 3.95809e-07, 0, 0, 1.35677e-06, 3.20351e-05, 2.91944e-05, 0.186374, 0.95216, 3.85965e-05, 247.46
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.99684e-08, 3.80253e-07, 0, 0, 1.45769e-06, 3.11203e-05, 2.80142e-05, 0.213807, 0.952226, 3.85372e-05, 248.064
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.96984e-08, 3.75457e-07, 0, 0, 1.493e-06, 3.08338e-05, 2.76642e-05, 0.221463, 0.952292, 3.84779e-05, 248.207
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.00353e-08, 3.81506e-07, 0, 0, 1.45715e-06, 3.11937e-05, 2.815e-05, 0.208283, 0.952358, 3.84176e-05, 247.884
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.01603e-08, 3.84084e-07, 0, 0, 1.44416e-06, 3.13534e-05, 2.83654e-05, 0.201565, 0.952424, 3.8355e-05, 247.709
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.04613e-08, 3.89653e-07, 0, 0, 1.41243e-06, 3.16771e-05, 2.88154e-05, 0.189705, 0.95249, 3.82949e-05, 247.407
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.09979e-08, 3.99235e-07, 0, 0, 1.35292e-06, 3.22279e-05, 2.95805e-05, 0.171047, 0.952556, 3.82401e-05, 246.905
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.06735e-08, 3.93868e-07, 0, 0, 1.39413e-06, 3.19097e-05, 2.91853e-05, 0.179572, 0.952623, 3.81846e-05, 247.105
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.95775e-08, 3.75035e-07, 0, 0, 1.53473e-06, 3.08e-05, 2.77413e-05, 0.213439, 0.952688, 3.81262e-05, 247.945
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.92237e-08, 3.69045e-07, 0, 0, 1.58255e-06, 3.04414e-05, 2.72957e-05, 0.223528, 0.952754, 3.80671e-05, 248.155
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.97944e-08, 3.79018e-07, 0, 0, 1.5019e-06, 3.10297e-05, 2.80969e-05, 0.202835, 0.95282, 3.80088e-05, 247.56
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.01624e-08, 3.85513e-07, 0, 0, 1.44784e-06, 3.14219e-05, 2.86256e-05, 0.188804, 0.952886, 3.79518e-05, 247.119
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.00789e-08, 3.84303e-07, 0, 0, 1.45793e-06, 3.13613e-05, 2.85502e-05, 0.18925, 0.952952, 3.78951e-05, 247.098
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.01075e-08, 3.84932e-07, 0, 0, 1.45642e-06, 3.13975e-05, 2.86202e-05, 0.186591, 0.953018, 3.78385e-05, 247
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.99456e-08, 3.81758e-07, 0, 0, 1.48337e-06, 3.12017e-05, 2.83965e-05, 0.191382, 0.953084, 3.77815e-05, 247.09
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.8934e-08, 3.63251e-07, 0, 0, 1.62446e-06, 3.01013e-05, 2.698e-05, 0.225803, 0.95315, 3.77243e-05, 247.882
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.83044e-08, 3.52078e-07, 0, 0, 1.70763e-06, 2.94455e-05, 2.6131e-05, 0.246234, 0.953216, 3.76671e-05, 248.28
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.89857e-08, 3.64889e-07, 0, 0, 1.60856e-06, 3.02166e-05, 2.71453e-05, 0.218836, 0.953282, 3.7611e-05, 247.611
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.00232e-08, 3.83977e-07, 0, 0, 1.46797e-06, 3.13453e-05, 2.86505e-05, 0.180849, 0.953348, 3.75607e-05, 246.64
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.04939e-08, 3.92612e-07, 0, 0, 1.41581e-06, 3.18415e-05, 2.93433e-05, 0.164174, 0.953414, 3.75227e-05, 246.205
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.01278e-08, 3.86118e-07, 0, 0, 1.48419e-06, 3.14397e-05, 2.88566e-05, 0.176056, 0.95348, 3.74911e-05, 246.572
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.94929e-08, 3.7487e-07, 0, 0, 1.57958e-06, 3.0772e-05, 2.79982e-05, 0.19641, 0.953546, 3.74493e-05, 247.086
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.88587e-08, 3.63566e-07, 0, 0, 1.66369e-06, 3.01187e-05, 2.71343e-05, 0.216469, 0.953612, 3.73964e-05, 247.502
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.81871e-08, 3.51564e-07, 0, 0, 1.76119e-06, 2.94096e-05, 2.62158e-05, 0.238752, 0.953678, 3.73395e-05, 247.969
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.82811e-08, 3.53615e-07, 0, 0, 1.74998e-06, 2.9525e-05, 2.63951e-05, 0.23323, 0.953744, 3.72819e-05, 247.82
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.89242e-08, 3.65674e-07, 0, 0, 1.64767e-06, 3.02491e-05, 2.7358e-05, 0.207435, 0.95381, 3.72239e-05, 247.147
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.95313e-08, 3.77107e-07, 0, 0, 1.54879e-06, 3.09441e-05, 2.82708e-05, 0.183172, 0.953876, 3.71659e-05, 246.461
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.98251e-08, 3.82858e-07, 0, 0, 1.4997e-06, 3.12966e-05, 2.87392e-05, 0.170352, 0.953942, 3.71095e-05, 246.064
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.95159e-08, 3.77474e-07, 0, 0, 1.54791e-06, 3.09717e-05, 2.83379e-05, 0.17935, 0.954008, 3.70544e-05, 246.283
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.85216e-08, 3.59511e-07, 0, 0, 1.71137e-06, 2.988e-05, 2.69509e-05, 0.21351, 0.954074, 3.69897e-05, 247.168
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.77583e-08, 3.46121e-07, 0, 0, 1.84245e-06, 2.90635e-05, 2.59131e-05, 0.238338, 0.95414, 3.68879e-05, 247.801
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.78891e-08, 3.49502e-07, 0, 0, 1.83314e-06, 2.92662e-05, 2.61784e-05, 0.227889, 0.954206, 3.67619e-05, 247.664
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.80617e-08, 3.53141e-07, 0, 0, 1.79983e-06, 2.94889e-05, 2.64768e-05, 0.217138, 0.954272, 3.66428e-05, 247.399
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.79819e-08, 3.51533e-07, 0, 0, 1.78545e-06, 2.93686e-05, 2.63833e-05, 0.215467, 0.954338, 3.64284e-05, 247.234
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.74821e-08, 3.42763e-07, 0, 0, 1.87902e-06, 2.87949e-05, 2.57136e-05, 0.229083, 0.954404, 3.62064e-05, 247.646
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.67686e-08, 3.30553e-07, 0, 0, 2.05235e-06, 2.80436e-05, 2.47565e-05, 0.254618, 0.95447, 3.61792e-05, 248.425
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.69095e-08, 3.33226e-07, 0, 0, 2.0326e-06, 2.82327e-05, 2.49856e-05, 0.249514, 0.954536, 3.6234e-05, 248.243
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.75925e-08, 3.45083e-07, 0, 0, 1.87331e-06, 2.89869e-05, 2.59524e-05, 0.223762, 0.954602, 3.62534e-05, 247.356
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.73518e-08, 3.40272e-07, 0, 0, 1.88638e-06, 2.87291e-05, 2.56015e-05, 0.232285, 0.954668, 3.624e-05, 247.338
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.67074e-08, 3.28466e-07, 0, 0, 1.98173e-06, 2.80443e-05, 2.4694e-05, 0.255436, 0.954734, 3.62099e-05, 247.734
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.66323e-08, 3.27369e-07, 0, 0, 1.98026e-06, 2.79983e-05, 2.46298e-05, 0.256191, 0.9548, 3.61817e-05, 247.64
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.71117e-08, 3.36601e-07, 0, 0, 1.89608e-06, 2.85605e-05, 2.53759e-05, 0.235546, 0.954866, 3.61525e-05, 247.129
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.75196e-08, 3.44388e-07, 0, 0, 1.8381e-06, 2.90292e-05, 2.60029e-05, 0.218471, 0.954932, 3.61187e-05, 246.74
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.7196e-08, 3.38552e-07, 0, 0, 1.90365e-06, 2.86844e-05, 2.55581e-05, 0.229507, 0.954998, 3.60829e-05, 246.996
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.67555e-08, 3.30414e-07, 0, 0, 1.98592e-06, 2.81907e-05, 2.49372e-05, 0.245552, 0.955064, 3.6037e-05, 247.324
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.69698e-08, 3.34357e-07, 0, 0, 1.95128e-06, 2.84153e-05, 2.52702e-05, 0.235961, 0.95513, 3.59819e-05, 247.065
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.74184e-08, 3.42535e-07, 0, 0, 1.8843e-06, 2.88939e-05, 2.59341e-05, 0.217819, 0.955196, 3.59321e-05, 246.638
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.76269e-08, 3.46067e-07, 0, 0, 1.87109e-06, 2.90901e-05, 2.6231e-05, 0.210036, 0.955262, 3.58958e-05, 246.484
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.7934e-08, 3.51855e-07, 0, 0, 1.82494e-06, 2.9432e-05, 2.6707e-05, 0.197532, 0.955328, 3.58646e-05, 246.155
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.8416e-08, 3.6146e-07, 0, 0, 1.7411e-06, 3.00066e-05, 2.74806e-05, 0.177262, 0.955394, 3.58281e-05, 245.614
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.88719e-08, 3.70263e-07, 0, 0, 1.67298e-06, 3.05221e-05, 2.81908e-05, 0.159066, 0.95546, 3.57855e-05, 245.143
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.91842e-08, 3.75931e-07, 0, 0, 1.62489e-06, 3.08525e-05, 2.86592e-05, 0.147048, 0.955526, 3.57406e-05, 244.776
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.9284e-08, 3.77603e-07, 0, 0, 1.60136e-06, 3.09536e-05, 2.88167e-05, 0.14251, 0.955592, 3.56957e-05, 244.551
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.94148e-08, 3.79913e-07, 0, 0, 1.56891e-06, 3.10928e-05, 2.90267e-05, 0.136778, 0.955658, 3.56507e-05, 244.269
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.92739e-08, 3.77605e-07, 0, 0, 1.6027e-06, 3.09519e-05, 2.88619e-05, 0.140056, 0.955724, 3.56029e-05, 244.389
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.79926e-08, 3.5453e-07, 0, 0, 1.89101e-06, 2.95477e-05, 2.70396e-05, 0.185052, 0.95579, 3.55473e-05, 245.903
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.52239e-08, 3.03411e-07, 0, 0, 2.54089e-06, 2.6392e-05, 2.29924e-05, 0.296414, 0.955856, 3.54907e-05, 248.726
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.28193e-08, 2.5867e-07, 0, 0, 3.11729e-06, 2.36167e-05, 1.94552e-05, 0.406017, 0.955922, 3.54434e-05, 250.692
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.28472e-08, 2.60113e-07, 0, 0, 3.07078e-06, 2.37659e-05, 1.95772e-05, 0.398192, 0.955988, 3.53934e-05, 250.454
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.44193e-08, 2.9068e-07, 0, 0, 2.65163e-06, 2.57329e-05, 2.20108e-05, 0.317432, 0.956054, 3.53481e-05, 248.893
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.56497e-08, 3.14364e-07, 0, 0, 2.40509e-06, 2.7192e-05, 2.38995e-05, 0.261076, 0.95612, 3.53035e-05, 247.837
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.58062e-08, 3.18165e-07, 0, 0, 2.58197e-06, 2.7298e-05, 2.41886e-05, 0.25355, 0.956186, 3.5168e-05, 248.457
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.53212e-08, 3.10382e-07, 0, 0, 2.93607e-06, 2.66309e-05, 2.35416e-05, 0.268613, 0.956252, 3.48249e-05, 249.657
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.54035e-08, 3.1222e-07, 0, 0, 2.87896e-06, 2.66838e-05, 2.36993e-05, 0.255987, 0.956318, 3.44642e-05, 249.374
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.62921e-08, 3.2749e-07, 0, 0, 2.42452e-06, 2.77211e-05, 2.49829e-05, 0.216282, 0.956384, 3.44126e-05, 247.576
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.69483e-08, 3.38318e-07, 0, 0, 2.079e-06, 2.85039e-05, 2.59157e-05, 0.191761, 0.95645, 3.4532e-05, 245.978
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.71961e-08, 3.4249e-07, 0, 0, 1.96529e-06, 2.88102e-05, 2.6287e-05, 0.183345, 0.956516, 3.4612e-05, 245.345
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.73114e-08, 3.4468e-07, 0, 0, 1.97825e-06, 2.89295e-05, 2.64798e-05, 0.18007, 0.956582, 3.46433e-05, 245.324
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.70114e-08, 3.39207e-07, 0, 0, 2.11507e-06, 2.85635e-05, 2.60549e-05, 0.192936, 0.956648, 3.46525e-05, 245.892
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.68011e-08, 3.35666e-07, 0, 0, 2.17401e-06, 2.83615e-05, 2.57849e-05, 0.199781, 0.956714, 3.46445e-05, 246.077
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.69142e-08, 3.38549e-07, 0, 0, 2.13166e-06, 2.85789e-05, 2.60215e-05, 0.1917, 0.95678, 3.46236e-05, 245.799
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.66575e-08, 3.34512e-07, 0, 0, 2.19491e-06, 2.83641e-05, 2.57018e-05, 0.198588, 0.956846, 3.45965e-05, 246.001
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.64411e-08, 3.3064e-07, 0, 0, 2.22464e-06, 2.81568e-05, 2.54115e-05, 0.205066, 0.956912, 3.45647e-05, 246.049
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.6579e-08, 3.33095e-07, 0, 0, 2.16932e-06, 2.83175e-05, 2.56343e-05, 0.198092, 0.956978, 3.45206e-05, 245.717
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.63979e-08, 3.29989e-07, 0, 0, 2.22683e-06, 2.81131e-05, 2.53983e-05, 0.202286, 0.957044, 3.44226e-05, 245.89
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.60539e-08, 3.24001e-07, 0, 0, 2.32955e-06, 2.77237e-05, 2.49265e-05, 0.211573, 0.95711, 3.42747e-05, 246.248
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.61243e-08, 3.25338e-07, 0, 0, 2.30205e-06, 2.78115e-05, 2.50551e-05, 0.206992, 0.957176, 3.42253e-05, 246.047
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.61366e-08, 3.25682e-07, 0, 0, 2.31641e-06, 2.78377e-05, 2.50992e-05, 0.206044, 0.957242, 3.42144e-05, 246.024
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.53159e-08, 3.11034e-07, 0, 0, 2.63739e-06, 2.68907e-05, 2.39121e-05, 0.236723, 0.957308, 3.40819e-05, 247.222
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.40794e-08, 2.88626e-07, 0, 0, 3.17399e-06, 2.54456e-05, 2.20877e-05, 0.290352, 0.957374, 3.40433e-05, 248.99
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.3191e-08, 2.72406e-07, 0, 0, 3.6709e-06, 2.43838e-05, 2.0769e-05, 0.336502, 0.95744, 3.41593e-05, 250.38
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.31565e-08, 2.72493e-07, 0, 0, 3.87549e-06, 2.43394e-05, 2.07721e-05, 0.340284, 0.957506, 3.42155e-05, 250.848
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.39348e-08, 2.87377e-07, 0, 0, 3.63489e-06, 2.52752e-05, 2.19969e-05, 0.302006, 0.957572, 3.41946e-05, 250.109
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.46953e-08, 3.01072e-07, 0, 0, 3.14965e-06, 2.62377e-05, 2.31533e-05, 0.26352, 0.957638, 3.41558e-05, 248.574
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.47199e-08, 3.01396e-07, 0, 0, 2.97357e-06, 2.63431e-05, 2.32084e-05, 0.258379, 0.957704, 3.41149e-05, 247.912
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.43371e-08, 2.94613e-07, 0, 0, 3.09067e-06, 2.59347e-05, 2.2667e-05, 0.27297, 0.95777, 3.40738e-05, 248.215
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.41445e-08, 2.90942e-07, 0, 0, 3.12526e-06, 2.5715e-05, 2.23902e-05, 0.280531, 0.957836, 3.40324e-05, 248.242
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.38152e-08, 2.84392e-07, 0, 0, 3.22587e-06, 2.53025e-05, 2.18827e-05, 0.295606, 0.957902, 3.39905e-05, 248.476
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.34138e-08, 2.76636e-07, 0, 0, 3.43132e-06, 2.47837e-05, 2.12719e-05, 0.314995, 0.957968, 3.39477e-05, 249.015
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.31314e-08, 2.71508e-07, 0, 0, 3.7682e-06, 2.43512e-05, 2.08604e-05, 0.331349, 0.958034, 3.3904e-05, 249.882
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.24119e-08, 2.58343e-07, 0, 0, 4.43553e-06, 2.33245e-05, 1.97814e-05, 0.372758, 0.9581, 3.38407e-05, 251.47
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.14749e-08, 2.41375e-07, 0, 0, 5.36141e-06, 2.1996e-05, 1.83833e-05, 0.426966, 0.958166, 3.36637e-05, 253.358
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.103e-08, 2.33503e-07, 0, 0, 5.98749e-06, 2.12862e-05, 1.77374e-05, 0.449527, 0.958232, 3.32833e-05, 254.436
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.18137e-08, 2.47534e-07, 0, 0, 5.25316e-06, 2.22961e-05, 1.89316e-05, 0.393438, 0.958298, 3.29658e-05, 252.974
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.32502e-08, 2.73732e-07, 0, 0, 3.87197e-06, 2.42813e-05, 2.1132e-05, 0.30753, 0.958364, 3.29773e-05, 249.736
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.37049e-08, 2.81718e-07, 0, 0, 3.36137e-06, 2.49481e-05, 2.18205e-05, 0.283428, 0.95843, 3.3107e-05, 248.217
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.34055e-08, 2.76148e-07, 0, 0, 3.53316e-06, 2.4598e-05, 2.13716e-05, 0.299336, 0.958496, 3.31796e-05, 248.637
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.33146e-08, 2.75454e-07, 0, 0, 3.72057e-06, 2.45261e-05, 2.13021e-05, 0.302811, 0.958562, 3.32053e-05, 249.077
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.30625e-08, 2.70577e-07, 0, 0, 3.96268e-06, 2.41572e-05, 2.09198e-05, 0.317948, 0.958628, 3.32073e-05, 249.635
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.35557e-08, 2.79326e-07, 0, 0, 3.76281e-06, 2.46933e-05, 2.16729e-05, 0.295696, 0.958694, 3.3196e-05, 249.024
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.49256e-08, 3.05791e-07, 0, 0, 3.06047e-06, 2.64473e-05, 2.38617e-05, 0.226855, 0.95876, 3.31797e-05, 246.857
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.53726e-08, 3.14858e-07, 0, 0, 2.79337e-06, 2.70746e-05, 2.46188e-05, 0.203218, 0.958826, 3.316e-05, 245.865
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.51171e-08, 3.10776e-07, 0, 0, 2.98568e-06, 2.68083e-05, 2.42812e-05, 0.212423, 0.958892, 3.31373e-05, 246.444
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.46484e-08, 3.03223e-07, 0, 0, 3.47237e-06, 2.627e-05, 2.36308e-05, 0.23149, 0.958958, 3.31121e-05, 247.875
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.41915e-08, 2.95043e-07, 0, 0, 3.83247e-06, 2.57163e-05, 2.29572e-05, 0.251594, 0.959024, 3.30854e-05, 248.791
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.4487e-08, 2.99923e-07, 0, 0, 3.51216e-06, 2.60874e-05, 2.3407e-05, 0.236398, 0.95909, 3.30568e-05, 247.823
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.43986e-08, 2.97709e-07, 0, 0, 3.51076e-06, 2.59541e-05, 2.32597e-05, 0.240833, 0.959156, 3.30283e-05, 247.735
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.32715e-08, 2.76694e-07, 0, 0, 4.28964e-06, 2.45345e-05, 2.15227e-05, 0.296345, 0.959222, 3.29995e-05, 249.691
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.23619e-08, 2.60364e-07, 0, 0, 4.93724e-06, 2.34364e-05, 2.01591e-05, 0.341283, 0.959288, 3.29705e-05, 251.057
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.14222e-08, 2.4189e-07, 0, 0, 5.61107e-06, 2.21129e-05, 1.86733e-05, 0.39832, 0.959354, 3.29407e-05, 252.307
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.24518e-09, 1.96759e-07, 0, 0, 7.15846e-06, 1.88559e-05, 1.50775e-05, 0.556503, 0.95942, 3.29117e-05, 254.801
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.55519e-09, 1.62049e-07, 0, 0, 8.41998e-06, 1.64046e-05, 1.22944e-05, 0.694475, 0.959486, 3.28738e-05, 256.463
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.66198e-09, 1.85085e-07, 0, 0, 7.36582e-06, 1.82114e-05, 1.41536e-05, 0.586381, 0.959552, 3.27725e-05, 254.936
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.11259e-08, 2.35202e-07, 0, 0, 5.20992e-06, 2.18421e-05, 1.82402e-05, 0.393655, 0.959618, 3.24517e-05, 251.195
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.27865e-08, 2.68288e-07, 0, 0, 3.93376e-06, 2.4068e-05, 2.09749e-05, 0.283551, 0.959684, 3.20244e-05, 248.222
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.30639e-08, 2.74197e-07, 0, 0, 4.00719e-06, 2.44157e-05, 2.14572e-05, 0.27117, 0.95975, 3.20703e-05, 248.327
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.19889e-08, 2.54489e-07, 0, 0, 5.34089e-06, 2.30167e-05, 1.97878e-05, 0.342342, 0.959816, 3.24407e-05, 251.202
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.07175e-08, 2.30915e-07, 0, 0, 6.98801e-06, 2.12502e-05, 1.78118e-05, 0.428267, 0.959882, 3.26005e-05, 253.951
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.05591e-08, 2.28538e-07, 0, 0, 7.72088e-06, 2.09234e-05, 1.7612e-05, 0.443634, 0.959948, 3.25866e-05, 254.933
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.14016e-08, 2.45315e-07, 0, 0, 6.77157e-06, 2.21885e-05, 1.90031e-05, 0.383327, 0.960014, 3.25445e-05, 253.447
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.232e-08, 2.62986e-07, 0, 0, 5.31696e-06, 2.36238e-05, 2.04892e-05, 0.317845, 0.96008, 3.24666e-05, 250.821
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.29485e-08, 2.74648e-07, 0, 0, 4.61226e-06, 2.44161e-05, 2.14979e-05, 0.2763, 0.960146, 3.21792e-05, 249.267
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.22851e-08, 2.61131e-07, 0, 0, 5.44234e-06, 2.32259e-05, 2.04206e-05, 0.306047, 0.960212, 3.14876e-05, 250.897
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.01212e-08, 2.18565e-07, 0, 0, 8.00511e-06, 1.99198e-05, 1.69229e-05, 0.439672, 0.960278, 3.09411e-05, 254.899
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.16968e-09, 2.00744e-07, 0, 0, 9.43348e-06, 1.85852e-05, 1.54368e-05, 0.516415, 0.960344, 3.11869e-05, 256.594
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.95581e-09, 2.17257e-07, 0, 0, 8.57036e-06, 1.9943e-05, 1.67821e-05, 0.462082, 0.96041, 3.16324e-05, 255.467
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.04494e-08, 2.26978e-07, 0, 0, 7.75898e-06, 2.08045e-05, 1.75994e-05, 0.425402, 0.960476, 3.18121e-05, 254.311
