case index 88 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.44714e-09, 2.42001e-07, 0, 0, 7.05612e-06, 2.17321e-05, 2.15847e-05, 0.383032, 0.960542, 3.18547e-05, 253.213
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.67893e-09, 2.4798e-07, 0, 0, 6.9038e-06, 2.2262e-05, 2.21371e-05, 0.358842, 0.960608, 3.18594e-05, 252.897
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.12582e-09, 2.59586e-07, 0, 0, 6.00399e-06, 2.33125e-05, 2.31889e-05, 0.311579, 0.960674, 3.18359e-05, 251.34
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.03934e-09, 2.57169e-07, 0, 0, 5.9712e-06, 2.3127e-05, 2.29805e-05, 0.316057, 0.96074, 3.17358e-05, 251.199
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.23564e-09, 2.36087e-07, 0, 0, 7.60817e-06, 2.12486e-05, 2.11042e-05, 0.386848, 0.960806, 3.13646e-05, 253.681
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.17927e-09, 2.34706e-07, 0, 0, 7.5082e-06, 2.11232e-05, 2.09965e-05, 0.372532, 0.960872, 3.08104e-05, 253.456
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.01828e-09, 2.56972e-07, 0, 0, 5.51803e-06, 2.31335e-05, 2.3006e-05, 0.285289, 0.960938, 3.08263e-05, 250.126
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.49402e-09, 2.69896e-07, 0, 0, 4.60841e-06, 2.43138e-05, 2.41768e-05, 0.253355, 0.961004, 3.13373e-05, 248.183
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.34486e-09, 2.663e-07, 0, 0, 5.11726e-06, 2.40046e-05, 2.38661e-05, 0.275393, 0.96107, 3.16149e-05, 249.179
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.6643e-09, 2.48631e-07, 0, 0, 6.87831e-06, 2.24255e-05, 2.22893e-05, 0.345401, 0.961136, 3.16579e-05, 252.191
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.21576e-09, 2.37331e-07, 0, 0, 8.05195e-06, 2.14175e-05, 2.12847e-05, 0.390583, 0.961202, 3.16337e-05, 253.787
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.82385e-09, 2.53713e-07, 0, 0, 6.65253e-06, 2.28978e-05, 2.27726e-05, 0.321909, 0.961268, 3.15927e-05, 251.672
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.40709e-09, 2.6896e-07, 0, 0, 5.26951e-06, 2.4283e-05, 2.41579e-05, 0.262563, 0.961334, 3.15621e-05, 249.153
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.35194e-09, 2.67372e-07, 0, 0, 5.3809e-06, 2.41573e-05, 2.40268e-05, 0.266769, 0.9614, 3.15097e-05, 249.287
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.43214e-09, 2.69522e-07, 0, 0, 5.20252e-06, 2.43553e-05, 2.42373e-05, 0.254032, 0.961466, 3.1377e-05, 248.856
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.52735e-09, 2.71892e-07, 0, 0, 4.80959e-06, 2.45678e-05, 2.44697e-05, 0.231513, 0.961532, 3.09666e-05, 247.965
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.83883e-09, 2.53306e-07, 0, 0, 6.14845e-06, 2.28993e-05, 2.28096e-05, 0.278996, 0.961598, 3.031e-05, 250.43
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.92427e-09, 2.29327e-07, 0, 0, 8.49585e-06, 2.07484e-05, 2.06598e-05, 0.373171, 0.961664, 3.02459e-05, 253.78
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.84561e-09, 2.28439e-07, 0, 0, 9.01282e-06, 2.06866e-05, 2.05879e-05, 0.398166, 0.96173, 3.08305e-05, 254.334
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.70067e-09, 2.25526e-07, 0, 0, 9.53619e-06, 2.0443e-05, 2.03285e-05, 0.423795, 0.961796, 3.12116e-05, 254.862
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.22372e-09, 2.12967e-07, 0, 0, 1.08711e-05, 1.93199e-05, 1.92038e-05, 0.482534, 0.961862, 3.12798e-05, 256.21
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.60365e-09, 2.22858e-07, 0, 0, 9.95124e-06, 2.02214e-05, 2.01145e-05, 0.435762, 0.961928, 3.1261e-05, 255.159
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.08133e-09, 2.35301e-07, 0, 0, 8.8007e-06, 2.13593e-05, 2.12515e-05, 0.380214, 0.961994, 3.12336e-05, 253.744
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.03209e-09, 2.3417e-07, 0, 0, 9.00612e-06, 2.127e-05, 2.11588e-05, 0.383253, 0.96206, 3.1191e-05, 253.91
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.16019e-09, 2.38358e-07, 0, 0, 8.66532e-06, 2.1654e-05, 2.15511e-05, 0.363604, 0.962126, 3.11444e-05, 253.412
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.25845e-09, 2.41677e-07, 0, 0, 8.33804e-06, 2.19619e-05, 2.18639e-05, 0.3476, 0.962192, 3.10795e-05, 252.915
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.93701e-09, 2.33115e-07, 0, 0, 9.15215e-06, 2.12018e-05, 2.1097e-05, 0.378018, 0.962258, 3.08638e-05, 253.835
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.93053e-09, 2.056e-07, 0, 0, 1.19629e-05, 1.87224e-05, 1.86099e-05, 0.49153, 0.962324, 3.04134e-05, 256.68
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.84402e-09, 1.75201e-07, 0, 0, 1.53171e-05, 1.59698e-05, 1.58638e-05, 0.634395, 0.96239, 2.97692e-05, 259.357
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.40402e-09, 1.62328e-07, 0, 0, 1.67897e-05, 1.48044e-05, 1.47093e-05, 0.694917, 0.962456, 2.91908e-05, 260.313
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.84356e-09, 1.74867e-07, 0, 0, 1.54164e-05, 1.59501e-05, 1.58598e-05, 0.623444, 0.962522, 2.93878e-05, 259.262
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.47912e-09, 1.64639e-07, 0, 0, 1.7097e-05, 1.50229e-05, 1.49383e-05, 0.696962, 0.962588, 3.00993e-05, 260.352
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.86003e-09, 1.46754e-07, 0, 0, 1.96177e-05, 1.34014e-05, 1.33228e-05, 0.821352, 0.962654, 3.04862e-05, 261.843
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.23635e-09, 1.85477e-07, 0, 0, 1.50932e-05, 1.69385e-05, 1.68571e-05, 0.590573, 0.96272, 3.05701e-05, 258.772
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.01623e-09, 2.35597e-07, 0, 0, 9.12336e-06, 2.15177e-05, 2.14271e-05, 0.3521, 0.962786, 3.05865e-05, 253.141
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.47851e-09, 2.48625e-07, 0, 0, 7.49787e-06, 2.27214e-05, 2.2621e-05, 0.297143, 0.962852, 3.05705e-05, 250.961
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.09819e-09, 2.38148e-07, 0, 0, 8.58746e-06, 2.17867e-05, 2.16737e-05, 0.337589, 0.962918, 3.05415e-05, 252.326
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.48876e-09, 2.21705e-07, 0, 0, 1.03396e-05, 2.03108e-05, 2.01811e-05, 0.406432, 0.962984, 3.05266e-05, 254.25
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.29573e-09, 2.16992e-07, 0, 0, 1.08391e-05, 1.98961e-05, 1.9762e-05, 0.425899, 0.96305, 3.04977e-05, 254.683
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.42794e-09, 2.20552e-07, 0, 0, 1.06149e-05, 2.02245e-05, 2.01031e-05, 0.408363, 0.963116, 3.04576e-05, 254.372
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.06828e-09, 2.37506e-07, 0, 0, 8.80784e-06, 2.1775e-05, 2.16714e-05, 0.333566, 0.963182, 3.04189e-05, 252.27
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.9346e-09, 2.60883e-07, 0, 0, 6.09827e-06, 2.39156e-05, 2.3826e-05, 0.237555, 0.963248, 3.03385e-05, 248.303
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.21859e-09, 2.68829e-07, 0, 0, 5.00336e-06, 2.46506e-05, 2.45663e-05, 0.199951, 0.963314, 3.01102e-05, 246.181
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.03795e-09, 2.63925e-07, 0, 0, 4.97586e-06, 2.42141e-05, 2.41306e-05, 0.197205, 0.96338, 2.94996e-05, 246.044
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.66301e-09, 2.53487e-07, 0, 0, 5.5125e-06, 2.32726e-05, 2.31871e-05, 0.211554, 0.963446, 2.87903e-05, 247.016
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.93302e-09, 2.34146e-07, 0, 0, 8.03948e-06, 2.15208e-05, 2.14209e-05, 0.291022, 0.963512, 2.89277e-05, 250.887
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.68904e-09, 2.00928e-07, 0, 0, 1.29926e-05, 1.84992e-05, 1.83772e-05, 0.465368, 0.963578, 2.96359e-05, 256.018
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.10211e-09, 1.56161e-07, 0, 0, 1.96595e-05, 1.44048e-05, 1.42769e-05, 0.731625, 0.963644, 3.00422e-05, 260.609
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.30476e-09, 1.02847e-07, 0, 0, 2.7891e-05, 9.50741e-06, 9.39831e-06, 1.1524, 0.96371, 3.01528e-05, 264.606
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.94398e-09, 9.14484e-08, 0, 0, 2.99484e-05, 8.45854e-06, 8.36772e-06, 1.27022, 0.963776, 3.0158e-05, 265.367
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.06088e-09, 1.5327e-07, 0, 0, 2.10696e-05, 1.41486e-05, 1.40564e-05, 0.755043, 0.963842, 3.01232e-05, 261.156
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.57484e-09, 2.25633e-07, 0, 0, 1.08969e-05, 2.08104e-05, 2.07157e-05, 0.368767, 0.963908, 3.00953e-05, 253.673
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.81999e-09, 2.6023e-07, 0, 0, 6.32035e-06, 2.39983e-05, 2.39102e-05, 0.225717, 0.963974, 3.0076e-05, 247.79
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.13373e-09, 2.68485e-07, 0, 0, 5.29047e-06, 2.47668e-05, 2.46841e-05, 0.192863, 0.96404, 3.00356e-05, 245.872
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 8.97192e-09, 2.64185e-07, 0, 0, 5.7868e-06, 2.43859e-05, 2.42995e-05, 0.206635, 0.964106, 2.99833e-05, 246.715
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.36253e-09, 2.48146e-07, 0, 0, 7.72219e-06, 2.29304e-05, 2.28281e-05, 0.267262, 0.964172, 2.99559e-05, 249.65
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.7361e-09, 2.31838e-07, 0, 0, 9.68903e-06, 2.1449e-05, 2.13321e-05, 0.332762, 0.964238, 2.99175e-05, 251.993
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.28385e-09, 2.19775e-07, 0, 0, 1.1439e-05, 2.03452e-05, 2.02319e-05, 0.382702, 0.964304, 2.98106e-05, 253.714
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.89306e-09, 1.79968e-07, 0, 0, 1.76029e-05, 1.66752e-05, 1.65688e-05, 0.578444, 0.96437, 2.96253e-05, 258.434
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.93533e-09, 1.23229e-07, 0, 0, 2.61713e-05, 1.14474e-05, 1.13368e-05, 0.946239, 0.964436, 2.93209e-05, 262.932
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.32324e-09, 1.05717e-07, 0, 0, 2.81177e-05, 9.84944e-06, 9.72243e-06, 1.06775, 0.964502, 2.88409e-05, 263.694
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.15289e-09, 1.3014e-07, 0, 0, 2.3292e-05, 1.21196e-05, 1.19845e-05, 0.823592, 0.964568, 2.81347e-05, 261.403
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.66338e-09, 1.4474e-07, 0, 0, 2.07984e-05, 1.34696e-05, 1.33427e-05, 0.701522, 0.964634, 2.77385e-05, 260.01
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71646e-09, 1.16458e-07, 0, 0, 2.63739e-05, 1.0851e-05, 1.07343e-05, 0.931037, 0.9647, 2.82363e-05, 262.689
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.03115e-09, 9.63674e-08, 0, 0, 3.07509e-05, 8.99114e-06, 8.88514e-06, 1.15953, 0.964766, 2.8945e-05, 264.422
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.09328e-09, 1.28623e-07, 0, 0, 2.58794e-05, 1.19846e-05, 1.18805e-05, 0.894604, 0.964832, 2.92862e-05, 262.3
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.11514e-09, 1.59523e-07, 0, 0, 2.07926e-05, 1.48634e-05, 1.4744e-05, 0.681845, 0.964898, 2.93731e-05, 259.677
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.98451e-09, 1.55523e-07, 0, 0, 2.15493e-05, 1.45098e-05, 1.43758e-05, 0.705598, 0.964964, 2.93761e-05, 260.006
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.53168e-09, 1.70788e-07, 0, 0, 1.94307e-05, 1.59344e-05, 1.58053e-05, 0.61155, 0.96503, 2.93723e-05, 258.736
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.00239e-09, 2.13035e-07, 0, 0, 1.28578e-05, 1.98564e-05, 1.97431e-05, 0.390782, 0.965096, 2.93565e-05, 254.023
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.96681e-09, 2.40484e-07, 0, 0, 8.59037e-06, 2.24078e-05, 2.23076e-05, 0.269111, 0.965162, 2.93305e-05, 249.577
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.23005e-09, 2.47836e-07, 0, 0, 7.50131e-06, 2.31e-05, 2.30046e-05, 0.238161, 0.965228, 2.93099e-05, 248.063
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.13535e-09, 2.45519e-07, 0, 0, 7.81629e-06, 2.2899e-05, 2.28007e-05, 0.245919, 0.965294, 2.9277e-05, 248.417
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.84811e-09, 2.37916e-07, 0, 0, 9.00516e-06, 2.22054e-05, 2.21035e-05, 0.275689, 0.96536, 2.92465e-05, 249.839
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.91845e-09, 2.11687e-07, 0, 0, 1.34404e-05, 1.97762e-05, 1.96687e-05, 0.390922, 0.965426, 2.92212e-05, 254.107
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.1983e-09, 1.61833e-07, 0, 0, 2.21549e-05, 1.51452e-05, 1.50318e-05, 0.656808, 0.965492, 2.91807e-05, 259.668
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.30792e-09, 1.36014e-07, 0, 0, 2.66335e-05, 1.27517e-05, 1.26352e-05, 0.827404, 0.965558, 2.91436e-05, 261.727
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.15901e-09, 1.61544e-07, 0, 0, 2.18421e-05, 1.51443e-05, 1.50242e-05, 0.653418, 0.965624, 2.91045e-05, 259.34
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.4458e-09, 1.99207e-07, 0, 0, 1.52219e-05, 1.86634e-05, 1.85478e-05, 0.442169, 0.96569, 2.90446e-05, 255.165
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.953e-09, 2.13946e-07, 0, 0, 1.2794e-05, 2.00426e-05, 1.99346e-05, 0.368683, 0.965756, 2.8972e-05, 253.161
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.40095e-09, 1.98186e-07, 0, 0, 1.54574e-05, 1.85784e-05, 1.84726e-05, 0.439174, 0.965822, 2.88085e-05, 255.175
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.77142e-09, 1.80433e-07, 0, 0, 1.79081e-05, 1.69286e-05, 1.68246e-05, 0.514238, 0.965888, 2.83705e-05, 256.747
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.80838e-09, 1.81941e-07, 0, 0, 1.64214e-05, 1.70817e-05, 1.69749e-05, 0.474009, 0.965954, 2.75821e-05, 255.69
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.49253e-09, 1.72547e-07, 0, 0, 1.76678e-05, 1.62203e-05, 1.60999e-05, 0.505329, 0.96602, 2.71042e-05, 256.433
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.01369e-09, 1.27613e-07, 0, 0, 2.7836e-05, 1.20223e-05, 1.19003e-05, 0.811186, 0.966086, 2.75679e-05, 261.587
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.33309e-09, 7.54676e-08, 0, 0, 4.06726e-05, 7.12893e-06, 7.03318e-06, 1.36045, 0.966152, 2.8267e-05, 266.038
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.41342e-09, 7.81189e-08, 0, 0, 4.08359e-05, 7.38004e-06, 7.29215e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.1109e-09, 1.31534e-07, 0, 0, 2.90355e-05, 1.24053e-05, 1.2299e-05, 0.841091, 0.966284, 2.87278e-05, 261.838
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.45916e-09, 1.73264e-07, 0, 0, 2.00759e-05, 1.63272e-05, 1.62168e-05, 0.56521, 0.96635, 2.87156e-05, 257.478
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 5.98902e-09, 1.88914e-07, 0, 0, 1.70572e-05, 1.78028e-05, 1.76939e-05, 0.477783, 0.966416, 2.86937e-05, 255.552
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.88837e-09, 1.85953e-07, 0, 0, 1.76613e-05, 1.75321e-05, 1.74251e-05, 0.492412, 0.966482, 2.86804e-05, 255.863
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.21678e-09, 1.6642e-07, 0, 0, 2.13076e-05, 1.56952e-05, 1.5602e-05, 0.598253, 0.966548, 2.8545e-05, 257.915
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.18729e-09, 1.35331e-07, 0, 0, 2.74721e-05, 1.27797e-05, 1.26861e-05, 0.795706, 0.966614, 2.83513e-05, 260.778
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.93863e-09, 9.6507e-08, 0, 0, 3.5754e-05, 9.15097e-06, 9.03261e-06, 1.12677, 0.96668, 2.83265e-05, 263.82
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.28332e-09, 7.60844e-08, 0, 0, 4.03366e-05, 7.2489e-06, 7.11053e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.5886e-09, 8.61493e-08, 0, 0, 3.81445e-05, 8.20801e-06, 8.05855e-06, 1.23934, 0.966812, 2.83756e-05, 264.434
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.60057e-09, 8.6537e-08, 0, 0, 3.8641e-05, 8.24451e-06, 8.0994e-06, 1.23456, 0.966878, 2.8358e-05, 264.508
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.11816e-09, 7.08058e-08, 0, 0, 4.32786e-05, 6.75733e-06, 6.62786e-06, 1.43291, 0.966944, 2.83622e-05, 265.801
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.40624e-09, 8.0187e-08, 0, 0, 4.10981e-05, 7.65412e-06, 7.51524e-06, 1.30724, 0.96701, 2.83439e-05, 265.09
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.70114e-09, 8.9877e-08, 0, 0, 3.86048e-05, 8.5772e-06, 8.42875e-06, 1.19283, 0.967076, 2.83052e-05, 264.251
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.9698e-09, 6.60485e-08, 0, 0, 4.52361e-05, 6.31244e-06, 6.19207e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.41732e-09, 4.80684e-08, 0, 0, 5.05918e-05, 4.59405e-06, 4.512e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.92868e-09, 6.51806e-08, 0, 0, 4.61689e-05, 6.20069e-06, 6.13979e-06, 1.51444, 0.967274, 2.82012e-05, 266.18
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.57552e-09, 8.68004e-08, 0, 0, 4.0276e-05, 8.24191e-06, 8.18744e-06, 1.22856, 0.96734, 2.81492e-05, 264.435
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.44312e-09, 8.26841e-08, 0, 0, 4.1172e-05, 7.86661e-06, 7.79445e-06, 1.27217, 0.967406, 2.8056e-05, 264.619
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.86615e-09, 6.37532e-08, 0, 0, 4.59298e-05, 6.10207e-06, 5.99533e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.44535e-09, 4.98771e-08, 0, 0, 4.96908e-05, 4.80219e-06, 4.67974e-06, 1.755, 0.967538, 2.75842e-05, 266.755
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.11916e-09, 3.87756e-08, 0, 0, 5.42078e-05, 3.7377e-06, 3.63922e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.19759e-09, 4.10995e-08, 0, 0, 5.48457e-05, 3.94443e-06, 3.87276e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 2.02342e-09, 6.85906e-08, 0, 0, 4.68885e-05, 6.55261e-06, 6.48594e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.97138e-09, 9.97155e-08, 0, 0, 3.83501e-05, 9.50704e-06, 9.44572e-06, 1.06277, 0.967802, 2.71733e-05, 263.272
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.5618e-09, 1.18448e-07, 0, 0, 3.40202e-05, 1.12897e-05, 1.123e-05, 0.898142, 0.967867, 2.76372e-05, 261.758
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.84559e-09, 1.2729e-07, 0, 0, 3.20918e-05, 1.2144e-05, 1.20714e-05, 0.827799, 0.967928, 2.77863e-05, 260.985
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.00696e-09, 1.32537e-07, 0, 0, 3.0801e-05, 1.2662e-05, 1.25726e-05, 0.786548, 0.967974, 2.78157e-05, 260.419
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.77092e-09, 1.25165e-07, 0, 0, 3.29695e-05, 1.19755e-05, 1.18777e-05, 0.84299, 0.968, 2.78344e-05, 261.143
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.75101e-09, 9.23531e-08, 0, 0, 4.23875e-05, 8.85558e-06, 8.76414e-06, 1.1458, 0.968011, 2.78421e-05, 264.075
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.65431e-09, 5.68154e-08, 0, 0, 5.27177e-05, 5.46583e-06, 5.39241e-06, 1.62724, 0.968018, 2.78097e-05, 266.664
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.2704e-09, 4.46415e-08, 0, 0, 5.61029e-05, 4.3017e-06, 4.24452e-06, 1.86361, 0.968024, 2.77735e-05, 267.354
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.22363e-09, 4.31268e-08, 0, 0, 5.72956e-05, 4.14811e-06, 4.11311e-06, 1.89957, 0.96803, 2.77655e-05, 267.534
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.563e-09, 5.39001e-08, 0, 0, 5.53933e-05, 5.17949e-06, 5.15742e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.57247e-09, 8.69975e-08, 0, 0, 4.57766e-05, 8.37449e-06, 8.33075e-06, 1.19383, 0.968042, 2.76998e-05, 264.604
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.02248e-09, 1.0203e-07, 0, 0, 4.08465e-05, 9.8408e-06, 9.7685e-06, 1.03223, 0.968048, 2.76609e-05, 263.14
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.34766e-09, 8.01984e-08, 0, 0, 4.71263e-05, 7.75561e-06, 7.67618e-06, 1.27128, 0.968054, 2.766e-05, 264.796
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.50182e-09, 5.22403e-08, 0, 0, 5.63369e-05, 5.0718e-06, 4.99772e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.48654e-10, 3.3611e-08, 0, 0, 6.31114e-05, 3.27383e-06, 3.21691e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 9.1226e-10, 3.26295e-08, 0, 0, 6.31111e-05, 3.18018e-06, 3.13154e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.28515e-09, 4.5428e-08, 0, 0, 5.86318e-05, 4.42812e-06, 4.36759e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.3784e-09, 4.83375e-08, 0, 0, 5.90971e-05, 4.7106e-06, 4.65169e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 8.04464e-10, 2.82492e-08, 0, 0, 6.86977e-05, 2.75108e-06, 2.72079e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.55352e-10, 9.11363e-09, 0, 0, 7.74701e-05, 8.87826e-07, 8.78695e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
