case index 244 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.60743e-08, 3.85007e-07, 0, 0, 1.06187e-05, 1.76951e-05, 1.8754e-05, 0.588732, 0.960608, 3.18594e-05, 257.552
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.80498e-08, 4.10137e-07, 0, 0, 9.50712e-06, 1.89298e-05, 1.99539e-05, 0.519921, 0.960674, 3.18359e-05, 256.255
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.76847e-08, 4.04596e-07, 0, 0, 9.52506e-06, 1.86794e-05, 1.96855e-05, 0.529651, 0.96074, 3.17358e-05, 256.192
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.45178e-08, 3.63415e-07, 0, 0, 1.14927e-05, 1.67152e-05, 1.77329e-05, 0.62628, 0.960806, 3.13646e-05, 258.171
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.44737e-08, 3.63282e-07, 0, 0, 1.13747e-05, 1.67262e-05, 1.774e-05, 0.604826, 0.960872, 3.08104e-05, 257.972
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.78552e-08, 4.07433e-07, 0, 0, 9.05275e-06, 1.88513e-05, 1.98533e-05, 0.489805, 0.960938, 3.08263e-05, 255.386
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.95821e-08, 4.30214e-07, 0, 0, 8.03901e-06, 1.99308e-05, 2.0952e-05, 0.452035, 0.961004, 3.13373e-05, 254.02
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.88709e-08, 4.2153e-07, 0, 0, 8.67672e-06, 1.95026e-05, 2.05514e-05, 0.483037, 0.96107, 3.16149e-05, 254.759
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.61247e-08, 3.86399e-07, 0, 0, 1.08063e-05, 1.78195e-05, 1.88889e-05, 0.57539, 0.961136, 3.16579e-05, 257.068
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.42824e-08, 3.63762e-07, 0, 0, 1.2291e-05, 1.67453e-05, 1.78297e-05, 0.636654, 0.961202, 3.16337e-05, 258.408
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.67926e-08, 3.9753e-07, 0, 0, 1.06167e-05, 1.83927e-05, 1.94584e-05, 0.540793, 0.961268, 3.15927e-05, 256.705
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.92995e-08, 4.29553e-07, 0, 0, 8.90414e-06, 1.99603e-05, 2.09901e-05, 0.458561, 0.961334, 3.15621e-05, 254.703
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.91822e-08, 4.27055e-07, 0, 0, 9.05084e-06, 1.9862e-05, 2.08744e-05, 0.462729, 0.9614, 3.15097e-05, 254.797
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.96647e-08, 4.33161e-07, 0, 0, 8.81215e-06, 2.01806e-05, 2.11806e-05, 0.442119, 0.961466, 3.1377e-05, 254.424
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.02946e-08, 4.41133e-07, 0, 0, 8.25317e-06, 2.05921e-05, 2.1572e-05, 0.407958, 0.961532, 3.09666e-05, 253.635
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.77185e-08, 4.06863e-07, 0, 0, 9.78343e-06, 1.89597e-05, 1.99323e-05, 0.467326, 0.961598, 3.031e-05, 255.391
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.39389e-08, 3.5839e-07, 0, 0, 1.25964e-05, 1.6615e-05, 1.76244e-05, 0.593816, 0.961664, 3.02459e-05, 258.09
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.31478e-08, 3.51192e-07, 0, 0, 1.34282e-05, 1.62335e-05, 1.73114e-05, 0.639836, 0.96173, 3.08305e-05, 258.719
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.21728e-08, 3.40216e-07, 0, 0, 1.4304e-05, 1.56779e-05, 1.68082e-05, 0.689136, 0.961796, 3.12116e-05, 259.344
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.02511e-08, 3.14298e-07, 0, 0, 1.59512e-05, 1.44307e-05, 1.55741e-05, 0.774248, 0.961862, 3.12798e-05, 260.491
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.20054e-08, 3.36544e-07, 0, 0, 1.477e-05, 1.55357e-05, 1.66466e-05, 0.699137, 0.961928, 3.1261e-05, 259.536
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.41472e-08, 3.64245e-07, 0, 0, 1.33017e-05, 1.69106e-05, 1.79756e-05, 0.61371, 0.961994, 3.12336e-05, 258.277
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.39734e-08, 3.62497e-07, 0, 0, 1.35797e-05, 1.68448e-05, 1.79021e-05, 0.616634, 0.96206, 3.1191e-05, 258.424
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.43359e-08, 3.69359e-07, 0, 0, 1.33303e-05, 1.71771e-05, 1.82616e-05, 0.595307, 0.962126, 3.11444e-05, 258.133
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.45654e-08, 3.74127e-07, 0, 0, 1.30961e-05, 1.74021e-05, 1.85155e-05, 0.580466, 0.962192, 3.10795e-05, 257.851
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.32731e-08, 3.56774e-07, 0, 0, 1.41063e-05, 1.65683e-05, 1.76833e-05, 0.625436, 0.962258, 3.08638e-05, 258.598
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.94161e-08, 3.03843e-07, 0, 0, 1.73328e-05, 1.4021e-05, 1.51221e-05, 0.782619, 0.962324, 3.04134e-05, 260.845
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.56027e-08, 2.50024e-07, 0, 0, 2.08832e-05, 1.14598e-05, 1.25016e-05, 0.969456, 0.96239, 2.97692e-05, 262.905
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.4355e-08, 2.3091e-07, 0, 0, 2.2255e-05, 1.05809e-05, 1.15592e-05, 1.03604, 0.962456, 2.91908e-05, 263.56
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.58802e-08, 2.53171e-07, 0, 0, 2.08227e-05, 1.16437e-05, 1.2657e-05, 0.942583, 0.962522, 2.93878e-05, 262.702
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.46511e-08, 2.34302e-07, 0, 0, 2.25878e-05, 1.07528e-05, 1.17375e-05, 1.03273, 0.962588, 3.00993e-05, 263.563
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.2769e-08, 2.04594e-07, 0, 0, 2.51105e-05, 9.37295e-06, 1.02747e-05, 1.17891, 0.962654, 3.04862e-05, 264.72
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.77284e-08, 2.76083e-07, 0, 0, 2.02533e-05, 1.2813e-05, 1.37793e-05, 0.869754, 0.96272, 3.05701e-05, 262.127
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.40794e-08, 3.67701e-07, 0, 0, 1.38965e-05, 1.72144e-05, 1.82706e-05, 0.575265, 0.962786, 3.05865e-05, 257.761
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.57482e-08, 3.91315e-07, 0, 0, 1.22166e-05, 1.83574e-05, 1.94307e-05, 0.510405, 0.962852, 3.05705e-05, 256.246
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.4295e-08, 3.70815e-07, 0, 0, 1.35237e-05, 1.73725e-05, 1.84338e-05, 0.563902, 0.962918, 3.05415e-05, 257.291
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.17859e-08, 3.36947e-07, 0, 0, 1.56831e-05, 1.5721e-05, 1.67928e-05, 0.662324, 0.962984, 3.05266e-05, 258.87
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.08133e-08, 3.25277e-07, 0, 0, 1.63967e-05, 1.51357e-05, 1.62432e-05, 0.698982, 0.96305, 3.04977e-05, 259.29
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.14808e-08, 3.34035e-07, 0, 0, 1.60136e-05, 1.55821e-05, 1.66786e-05, 0.6688, 0.963116, 3.04576e-05, 258.938
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.44125e-08, 3.7198e-07, 0, 0, 1.36509e-05, 1.74816e-05, 1.85247e-05, 0.553007, 0.963182, 3.04189e-05, 257.063
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.81416e-08, 4.21571e-07, 0, 0, 1.03328e-05, 1.99436e-05, 2.09417e-05, 0.419109, 0.963248, 3.03385e-05, 253.914
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.93389e-08, 4.38415e-07, 0, 0, 9.07643e-06, 2.07877e-05, 2.17734e-05, 0.370353, 0.963314, 3.01102e-05, 252.429
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.87098e-08, 4.3014e-07, 0, 0, 9.11185e-06, 2.04057e-05, 2.13779e-05, 0.368165, 0.96338, 2.94996e-05, 252.389
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.73644e-08, 4.11311e-07, 0, 0, 9.80142e-06, 1.95128e-05, 2.04637e-05, 0.387174, 0.963446, 2.87903e-05, 253.095
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.4183e-08, 3.69436e-07, 0, 0, 1.29978e-05, 1.74476e-05, 1.84417e-05, 0.498749, 0.963512, 2.89277e-05, 256.104
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.88104e-08, 2.97867e-07, 0, 0, 1.90191e-05, 1.39064e-05, 1.49718e-05, 0.747941, 0.963578, 2.96359e-05, 260.312
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.30405e-08, 2.14805e-07, 0, 0, 2.6189e-05, 9.88994e-06, 1.08848e-05, 1.10615, 0.963644, 3.00422e-05, 263.946
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.7043e-09, 1.30286e-07, 0, 0, 3.39895e-05, 5.92226e-06, 6.65416e-06, 1.62497, 0.96371, 3.01528e-05, 266.97
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 7.02183e-09, 1.17014e-07, 0, 0, 3.56387e-05, 5.3454e-06, 5.97192e-06, 1.72885, 0.963776, 3.0158e-05, 267.458
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.39375e-08, 2.22628e-07, 0, 0, 2.67679e-05, 1.03884e-05, 1.12393e-05, 1.06393, 0.963842, 3.01232e-05, 263.951
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.2646e-08, 3.51474e-07, 0, 0, 1.62179e-05, 1.66049e-05, 1.76348e-05, 0.594526, 0.963908, 3.00953e-05, 258.085
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.75999e-08, 4.1987e-07, 0, 0, 1.10185e-05, 1.99832e-05, 2.10009e-05, 0.408799, 0.963974, 3.0076e-05, 253.713
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.9126e-08, 4.3901e-07, 0, 0, 9.67779e-06, 2.09639e-05, 2.19381e-05, 0.359555, 0.96404, 3.00356e-05, 252.224
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.84779e-08, 4.30156e-07, 0, 0, 1.03416e-05, 2.05378e-05, 2.15149e-05, 0.378374, 0.964106, 2.99833e-05, 252.86
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.57229e-08, 3.94165e-07, 0, 0, 1.29892e-05, 1.87427e-05, 1.97728e-05, 0.468954, 0.964172, 2.99559e-05, 255.275
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.28015e-08, 3.56723e-07, 0, 0, 1.57213e-05, 1.68634e-05, 1.7964e-05, 0.573338, 0.964238, 2.99175e-05, 257.322
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.08735e-08, 3.31715e-07, 0, 0, 1.78074e-05, 1.56206e-05, 1.6754e-05, 0.64696, 0.964304, 2.98106e-05, 258.648
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.59592e-08, 2.59404e-07, 0, 0, 2.43328e-05, 1.21133e-05, 1.3173e-05, 0.898347, 0.96437, 2.96253e-05, 262.162
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.26633e-09, 1.57857e-07, 0, 0, 3.33842e-05, 7.21286e-06, 8.11828e-06, 1.40921, 0.964436, 2.93209e-05, 265.824
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.04965e-09, 1.246e-07, 0, 0, 3.58101e-05, 5.60186e-06, 6.46954e-06, 1.62679, 0.964502, 2.88409e-05, 266.585
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.76222e-09, 1.67278e-07, 0, 0, 3.10793e-05, 7.66065e-06, 8.60886e-06, 1.27256, 0.964568, 2.81347e-05, 264.8
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.16767e-08, 1.96247e-07, 0, 0, 2.83398e-05, 9.08477e-06, 1.00489e-05, 1.08685, 0.964634, 2.77385e-05, 263.62
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.83164e-09, 1.50221e-07, 0, 0, 3.37745e-05, 6.90289e-06, 7.72946e-06, 1.37253, 0.9647, 2.82363e-05, 265.628
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.64273e-09, 1.15636e-07, 0, 0, 3.81563e-05, 5.24705e-06, 5.99995e-06, 1.6926, 0.964766, 2.8945e-05, 267.017
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.76739e-09, 1.67075e-07, 0, 0, 3.35357e-05, 7.6841e-06, 8.61551e-06, 1.3392, 0.964832, 2.92862e-05, 265.375
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.27627e-08, 2.16271e-07, 0, 0, 2.87768e-05, 1.00186e-05, 1.11113e-05, 1.07628, 0.964898, 2.93731e-05, 263.467
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.23881e-08, 2.09822e-07, 0, 0, 2.95654e-05, 9.72393e-06, 1.07839e-05, 1.10558, 0.964964, 2.93761e-05, 263.704
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.4664e-08, 2.41995e-07, 0, 0, 2.69209e-05, 1.13412e-05, 1.23763e-05, 0.951359, 0.96503, 2.93723e-05, 262.515
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.01633e-08, 3.2302e-07, 0, 0, 1.95641e-05, 1.53344e-05, 1.64161e-05, 0.649063, 0.965096, 2.93565e-05, 258.732
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.39288e-08, 3.77171e-07, 0, 0, 1.47001e-05, 1.80224e-05, 1.91124e-05, 0.486845, 0.965162, 2.93305e-05, 255.425
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.50796e-08, 3.92934e-07, 0, 0, 1.33916e-05, 1.88249e-05, 1.9899e-05, 0.442877, 0.965228, 2.93099e-05, 254.309
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.46179e-08, 3.87304e-07, 0, 0, 1.39022e-05, 1.85459e-05, 1.96354e-05, 0.45693, 0.965294, 2.9277e-05, 254.643
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.33339e-08, 3.70507e-07, 0, 0, 1.54759e-05, 1.77051e-05, 1.88225e-05, 0.502349, 0.96536, 2.92465e-05, 255.755
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.97174e-08, 3.18809e-07, 0, 0, 2.05619e-05, 1.51431e-05, 1.62619e-05, 0.658041, 0.965426, 2.92212e-05, 258.891
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.35442e-08, 2.26565e-07, 0, 0, 2.99335e-05, 1.0617e-05, 1.16497e-05, 1.01236, 0.965492, 2.91807e-05, 263.187
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.03842e-08, 1.7899e-07, 0, 0, 3.48121e-05, 8.29086e-06, 9.27297e-06, 1.25825, 0.965558, 2.91436e-05, 264.905
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.31448e-08, 2.22577e-07, 0, 0, 3.0165e-05, 1.04119e-05, 1.14849e-05, 1.02807, 0.965624, 2.91045e-05, 263.112
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.77407e-08, 2.92328e-07, 0, 0, 2.31228e-05, 1.38491e-05, 1.49916e-05, 0.740386, 0.96569, 2.90446e-05, 259.916
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.96534e-08, 3.21009e-07, 0, 0, 2.04064e-05, 1.52751e-05, 1.64329e-05, 0.640322, 0.965756, 2.8972e-05, 258.396
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.75861e-08, 2.90735e-07, 0, 0, 2.34731e-05, 1.37767e-05, 1.49285e-05, 0.738416, 0.965822, 2.88085e-05, 259.926
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.51209e-08, 2.55273e-07, 0, 0, 2.65454e-05, 1.20063e-05, 1.31721e-05, 0.857298, 0.965888, 2.83705e-05, 261.277
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.51012e-08, 2.56502e-07, 0, 0, 2.53442e-05, 1.20536e-05, 1.32503e-05, 0.820764, 0.965954, 2.75821e-05, 260.653
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.40356e-08, 2.39879e-07, 0, 0, 2.67728e-05, 1.12523e-05, 1.24102e-05, 0.86797, 0.96602, 2.71042e-05, 261.212
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.51834e-09, 1.66346e-07, 0, 0, 3.64987e-05, 7.71871e-06, 8.66128e-06, 1.24826, 0.966086, 2.75679e-05, 264.811
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 4.93646e-09, 8.90965e-08, 0, 0, 4.78096e-05, 4.06248e-06, 4.68772e-06, 1.91673, 0.966152, 2.8267e-05, 268.019
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.16353e-09, 9.33802e-08, 0, 0, 4.79767e-05, 4.26746e-06, 4.91795e-06, 1.90307, 0.966218, 2.86208e-05, 267.978
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.60211e-09, 1.70041e-07, 0, 0, 3.79869e-05, 7.8786e-06, 8.89612e-06, 1.2953, 0.966284, 2.87278e-05, 265.044
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.34958e-08, 2.34776e-07, 0, 0, 2.99499e-05, 1.0978e-05, 1.22293e-05, 0.962393, 0.96635, 2.87156e-05, 262.122
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.54116e-08, 2.63944e-07, 0, 0, 2.6803e-05, 1.24303e-05, 1.37049e-05, 0.837263, 0.966416, 2.86937e-05, 260.734
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.51078e-08, 2.58907e-07, 0, 0, 2.7507e-05, 1.21912e-05, 1.34525e-05, 0.855927, 0.966482, 2.86804e-05, 260.956
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.2702e-08, 2.22212e-07, 0, 0, 3.1671e-05, 1.03684e-05, 1.16125e-05, 1.01318, 0.966548, 2.8545e-05, 262.537
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.41604e-09, 1.69147e-07, 0, 0, 3.80574e-05, 7.78929e-06, 8.90923e-06, 1.29081, 0.966614, 2.83513e-05, 264.654
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.82255e-09, 1.07799e-07, 0, 0, 4.5999e-05, 4.8686e-06, 5.73727e-06, 1.75659, 0.96668, 2.83265e-05, 266.878
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 3.941e-09, 7.54224e-08, 0, 0, 5.03828e-05, 3.33064e-06, 4.05942e-06, 2.13892, 0.966746, 2.83831e-05, 267.917
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 4.53714e-09, 8.70911e-08, 0, 0, 4.87643e-05, 3.85412e-06, 4.68255e-06, 1.99461, 0.966812, 2.83756e-05, 267.431
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 4.58914e-09, 8.80825e-08, 0, 0, 4.9154e-05, 3.9023e-06, 4.73515e-06, 1.98239, 0.966878, 2.8358e-05, 267.446
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.60373e-09, 6.96303e-08, 0, 0, 5.27771e-05, 3.07047e-06, 3.758e-06, 2.22165, 0.966944, 2.83622e-05, 268.244
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.24644e-09, 8.16639e-08, 0, 0, 5.11712e-05, 3.62883e-06, 4.39907e-06, 2.05331, 0.96701, 2.83439e-05, 267.778
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 4.85824e-09, 9.31969e-08, 0, 0, 4.9462e-05, 4.15517e-06, 5.01507e-06, 1.9174, 0.967076, 2.83052e-05, 267.275
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.32729e-09, 6.44907e-08, 0, 0, 5.47309e-05, 2.84651e-06, 3.4911e-06, 2.29526, 0.967142, 2.82712e-05, 268.447
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.21807e-09, 4.37703e-08, 0, 0, 5.88782e-05, 1.90312e-06, 2.39363e-06, 2.69656, 0.967208, 2.82376e-05, 269.277
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.27205e-09, 6.41388e-08, 0, 0, 5.57067e-05, 2.81824e-06, 3.49694e-06, 2.30305, 0.967274, 2.82012e-05, 268.502
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 4.55064e-09, 8.88479e-08, 0, 0, 5.15455e-05, 3.92544e-06, 4.83373e-06, 1.97067, 0.96734, 2.81492e-05, 267.454
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.12619e-09, 8.13036e-08, 0, 0, 5.26801e-05, 3.56498e-06, 4.44057e-06, 2.06435, 0.967406, 2.8056e-05, 267.642
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 2.77542e-09, 5.58089e-08, 0, 0, 5.67965e-05, 2.39789e-06, 3.0776e-06, 2.45625, 0.967472, 2.79125e-05, 268.495
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.85198e-09, 3.81308e-08, 0, 0, 5.9963e-05, 1.59633e-06, 2.1288e-06, 2.85687, 0.967538, 2.75842e-05, 269.092
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.37762e-09, 2.85733e-08, 0, 0, 6.29912e-05, 1.18808e-06, 1.60268e-06, 3.14246, 0.967604, 2.68617e-05, 269.628
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.73912e-09, 3.51914e-08, 0, 0, 6.30505e-05, 1.51096e-06, 1.94933e-06, 2.88946, 0.96767, 2.61825e-05, 269.557
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.43923e-09, 6.78752e-08, 0, 0, 5.72105e-05, 2.99272e-06, 3.71489e-06, 2.21108, 0.967736, 2.64195e-05, 268.256
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 5.59185e-09, 1.07922e-07, 0, 0, 5.05426e-05, 4.84474e-06, 5.85542e-06, 1.73897, 0.967802, 2.71733e-05, 266.635
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.23718e-09, 1.36876e-07, 0, 0, 4.65903e-05, 6.23627e-06, 7.37261e-06, 1.49238, 0.967867, 2.76372e-05, 265.553
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.08947e-09, 1.51502e-07, 0, 0, 4.47795e-05, 6.95587e-06, 8.13193e-06, 1.38518, 0.967928, 2.77863e-05, 264.987
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.47183e-09, 1.58558e-07, 0, 0, 4.38309e-05, 7.29563e-06, 8.50792e-06, 1.33783, 0.967974, 2.78157e-05, 264.644
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.78386e-09, 1.46658e-07, 0, 0, 4.5983e-05, 6.72763e-06, 7.8911e-06, 1.41941, 0.968, 2.78344e-05, 265.147
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.21547e-09, 1.00126e-07, 0, 0, 5.41817e-05, 4.53152e-06, 5.4333e-06, 1.81562, 0.968011, 2.78421e-05, 267.086
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.59091e-09, 5.17588e-08, 0, 0, 6.29328e-05, 2.26461e-06, 2.8651e-06, 2.50887, 0.968018, 2.78097e-05, 268.874
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.60524e-09, 3.37768e-08, 0, 0, 6.61511e-05, 1.41158e-06, 1.92031e-06, 2.97809, 0.968024, 2.77735e-05, 269.42
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.5773e-09, 3.31999e-08, 0, 0, 6.70277e-05, 1.39323e-06, 1.89108e-06, 2.99005, 0.96803, 2.77655e-05, 269.504
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.59778e-09, 5.18321e-08, 0, 0, 6.49011e-05, 2.2995e-06, 2.8781e-06, 2.48718, 0.968036, 2.77519e-05, 269.015
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 4.96168e-09, 9.61743e-08, 0, 0, 5.71129e-05, 4.39002e-06, 5.26028e-06, 1.83917, 0.968042, 2.76998e-05, 267.331
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 5.85534e-09, 1.13311e-07, 0, 0, 5.36946e-05, 5.18181e-06, 6.19259e-06, 1.67339, 0.968048, 2.76609e-05, 266.483
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.11722e-09, 8.12272e-08, 0, 0, 5.94653e-05, 3.6538e-06, 4.48297e-06, 2.02372, 0.968054, 2.766e-05, 267.671
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.2123e-09, 4.52291e-08, 0, 0, 6.68954e-05, 1.97127e-06, 2.54122e-06, 2.642, 0.96806, 2.76215e-05, 269.068
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.15804e-09, 2.45174e-08, 0, 0, 7.19566e-05, 1.03064e-06, 1.4064e-06, 3.28818, 0.968066, 2.75037e-05, 269.91
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.04054e-09, 2.23854e-08, 0, 0, 7.23883e-05, 9.28028e-07, 1.29885e-06, 3.38473, 0.968073, 2.73875e-05, 269.904
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.69362e-09, 3.56791e-08, 0, 0, 6.94779e-05, 1.52549e-06, 2.04104e-06, 2.88559, 0.968078, 2.73355e-05, 269.301
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 1.9799e-09, 4.12135e-08, 0, 0, 6.95179e-05, 1.79179e-06, 2.33803e-06, 2.72478, 0.968084, 2.7308e-05, 269.226
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.16181e-09, 2.41672e-08, 0, 0, 7.567e-05, 1.05247e-06, 1.3707e-06, 3.2566, 0.96809, 2.72927e-05, 270.223
2516, 0.0108887, 8.07124e-05, 7.21961e-07, 0, 3.29543e-10, 6.93665e-09, 0, 0, 8.14416e-05, 2.97237e-07, 3.97638e-07, 4.52003, 0.968096, 2.7307e-05, 271.082
