case index 268 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.24904e-08, 5.28018e-07, 0, 0, 1.36146e-05, 1.4385e-05, 1.92644e-05, 0.796022, 0.960608, 3.18594e-05, 260.317
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.59506e-08, 5.6458e-07, 0, 0, 1.24277e-05, 1.56517e-05, 2.04477e-05, 0.710134, 0.960674, 3.18359e-05, 259.21
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.53888e-08, 5.57443e-07, 0, 0, 1.24919e-05, 1.53855e-05, 2.01867e-05, 0.723711, 0.96074, 3.17358e-05, 259.182
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.99012e-08, 4.97971e-07, 0, 0, 1.45736e-05, 1.34998e-05, 1.82373e-05, 0.839714, 0.960806, 3.13646e-05, 260.828
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.98144e-08, 4.97589e-07, 0, 0, 1.44581e-05, 1.35657e-05, 1.82297e-05, 0.813749, 0.960872, 3.08104e-05, 260.653
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.57178e-08, 5.61707e-07, 0, 0, 1.20568e-05, 1.56078e-05, 2.03378e-05, 0.678701, 0.960938, 3.08263e-05, 258.533
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.8742e-08, 5.9484e-07, 0, 0, 1.10367e-05, 1.65725e-05, 2.14507e-05, 0.636562, 0.961004, 3.13373e-05, 257.469
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.75078e-08, 5.82286e-07, 0, 0, 1.1727e-05, 1.6105e-05, 2.10609e-05, 0.674403, 0.96107, 3.16149e-05, 258.055
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.27029e-08, 5.31016e-07, 0, 0, 1.39682e-05, 1.4481e-05, 1.94024e-05, 0.78282, 0.961136, 3.16579e-05, 259.924
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.94061e-08, 4.97152e-07, 0, 0, 1.55688e-05, 1.34529e-05, 1.8345e-05, 0.855409, 0.961202, 3.16337e-05, 261.065
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.3726e-08, 5.45636e-07, 0, 0, 1.3831e-05, 1.50718e-05, 1.99613e-05, 0.739657, 0.961268, 3.15927e-05, 259.643
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.8152e-08, 5.92699e-07, 0, 0, 1.20089e-05, 1.66369e-05, 2.1479e-05, 0.64058, 0.961334, 3.15621e-05, 257.981
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.80096e-08, 5.89525e-07, 0, 0, 1.21565e-05, 1.65906e-05, 2.13586e-05, 0.642717, 0.9614, 3.15097e-05, 258.032
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.88608e-08, 5.98244e-07, 0, 0, 1.189e-05, 1.69728e-05, 2.16515e-05, 0.615191, 0.961466, 3.1377e-05, 257.702
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.99851e-08, 6.10033e-07, 0, 0, 1.1272e-05, 1.74509e-05, 2.20238e-05, 0.573428, 0.961532, 3.09666e-05, 257.028
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.55573e-08, 5.61132e-07, 0, 0, 1.28653e-05, 1.59097e-05, 2.03773e-05, 0.64244, 0.961598, 3.031e-05, 258.41
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.8941e-08, 4.90738e-07, 0, 0, 1.58526e-05, 1.35767e-05, 1.80844e-05, 0.794589, 0.961664, 3.02459e-05, 260.675
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.73966e-08, 4.78772e-07, 0, 0, 1.68733e-05, 1.30276e-05, 1.78044e-05, 0.859201, 0.96173, 3.08305e-05, 261.3
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.55991e-08, 4.61691e-07, 0, 0, 1.79317e-05, 1.23572e-05, 1.73318e-05, 0.927108, 0.961796, 3.12116e-05, 261.911
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.23006e-08, 4.24212e-07, 0, 0, 1.96661e-05, 1.11641e-05, 1.61058e-05, 1.03085, 0.961862, 3.12798e-05, 262.889
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.54155e-08, 4.57016e-07, 0, 0, 1.83754e-05, 1.23213e-05, 1.71591e-05, 0.930758, 0.961928, 3.1261e-05, 262.022
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.91814e-08, 4.97701e-07, 0, 0, 1.67891e-05, 1.37292e-05, 1.84664e-05, 0.822053, 0.961994, 3.12336e-05, 260.904
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.88436e-08, 4.94826e-07, 0, 0, 1.71071e-05, 1.36783e-05, 1.83896e-05, 0.824925, 0.96206, 3.1191e-05, 261.033
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.93377e-08, 5.03336e-07, 0, 0, 1.69549e-05, 1.39542e-05, 1.87557e-05, 0.803175, 0.962126, 3.11444e-05, 260.847
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.96337e-08, 5.09204e-07, 0, 0, 1.68218e-05, 1.41087e-05, 1.90197e-05, 0.790378, 0.962192, 3.10795e-05, 260.672
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.74162e-08, 4.8433e-07, 0, 0, 1.7917e-05, 1.32877e-05, 1.81939e-05, 0.846648, 0.962258, 3.08638e-05, 261.308
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.08455e-08, 4.08901e-07, 0, 0, 2.12372e-05, 1.08649e-05, 1.56336e-05, 1.03898, 0.962324, 3.04134e-05, 263.185
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.44399e-08, 3.33255e-07, 0, 0, 2.47232e-05, 8.55159e-06, 1.29869e-05, 1.26424, 0.96239, 2.97692e-05, 264.878
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.24505e-08, 3.07579e-07, 0, 0, 2.59656e-05, 7.86352e-06, 1.20125e-05, 1.33609, 0.962456, 2.91908e-05, 265.371
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.49959e-08, 3.38898e-07, 0, 0, 2.46062e-05, 8.80038e-06, 1.31226e-05, 1.22535, 0.962522, 2.93878e-05, 264.651
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.30182e-08, 3.12853e-07, 0, 0, 2.62635e-05, 8.0767e-06, 1.21921e-05, 1.3199, 0.962588, 3.00993e-05, 265.335
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.00417e-08, 2.72495e-07, 0, 0, 2.85605e-05, 7.01023e-06, 1.06947e-05, 1.46945, 0.962654, 3.04862e-05, 266.246
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.83425e-08, 3.73167e-07, 0, 0, 2.38418e-05, 1.0097e-05, 1.42226e-05, 1.10802, 0.96272, 3.05701e-05, 264.026
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.89598e-08, 5.01962e-07, 0, 0, 1.76951e-05, 1.40258e-05, 1.87495e-05, 0.780095, 0.962786, 3.05865e-05, 260.491
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.17903e-08, 5.3545e-07, 0, 0, 1.60882e-05, 1.50572e-05, 1.99193e-05, 0.70851, 0.962852, 3.05705e-05, 259.325
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.93557e-08, 5.06646e-07, 0, 0, 1.74446e-05, 1.41298e-05, 1.89237e-05, 0.770426, 0.962918, 3.05415e-05, 260.161
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.50492e-08, 4.58177e-07, 0, 0, 1.9748e-05, 1.24949e-05, 1.72967e-05, 0.891873, 0.962984, 3.05266e-05, 261.498
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.33103e-08, 4.4085e-07, 0, 0, 2.0608e-05, 1.18226e-05, 1.67662e-05, 0.945794, 0.96305, 3.04977e-05, 261.906
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.44886e-08, 4.53606e-07, 0, 0, 2.01642e-05, 1.22976e-05, 1.71912e-05, 0.905306, 0.963116, 3.04576e-05, 261.571
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.96647e-08, 5.09199e-07, 0, 0, 1.75628e-05, 1.42832e-05, 1.90045e-05, 0.754974, 0.963182, 3.04189e-05, 259.903
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.61717e-08, 5.81226e-07, 0, 0, 1.40394e-05, 1.67677e-05, 2.13938e-05, 0.592527, 0.963248, 3.03385e-05, 257.293
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.82089e-08, 6.05311e-07, 0, 0, 1.2776e-05, 1.76016e-05, 2.22169e-05, 0.536703, 0.963314, 3.01102e-05, 256.162
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.71135e-08, 5.93443e-07, 0, 0, 1.28739e-05, 1.72574e-05, 2.18155e-05, 0.53559, 0.96338, 2.94996e-05, 256.163
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.48232e-08, 5.66611e-07, 0, 0, 1.36287e-05, 1.64523e-05, 2.08939e-05, 0.557326, 0.963446, 2.87903e-05, 256.714
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.92507e-08, 5.0533e-07, 0, 0, 1.70931e-05, 1.43584e-05, 1.88994e-05, 0.692053, 0.963512, 2.89277e-05, 259.178
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.98952e-08, 4.0115e-07, 0, 0, 2.34696e-05, 1.07867e-05, 1.54738e-05, 0.999683, 0.963578, 2.96359e-05, 262.744
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.02171e-08, 2.84136e-07, 0, 0, 3.04971e-05, 7.14524e-06, 1.13628e-05, 1.43002, 0.963644, 3.00422e-05, 265.753
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.17298e-08, 1.6978e-07, 0, 0, 3.74622e-05, 4.04974e-06, 7.01495e-06, 2.00465, 0.96371, 3.01528e-05, 268.148
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.08116e-08, 1.53543e-07, 0, 0, 3.87426e-05, 3.77148e-06, 6.27986e-06, 2.07753, 0.963776, 3.0158e-05, 268.473
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.20937e-08, 2.99322e-07, 0, 0, 3.05351e-05, 7.99624e-06, 1.16379e-05, 1.32562, 0.963842, 3.01232e-05, 265.514
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.65347e-08, 4.79161e-07, 0, 0, 2.04754e-05, 1.34582e-05, 1.81045e-05, 0.804622, 0.963908, 3.00953e-05, 260.743
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.50395e-08, 5.77063e-07, 0, 0, 1.51698e-05, 1.67333e-05, 2.14596e-05, 0.586275, 0.963974, 3.0076e-05, 257.25
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.77833e-08, 6.0547e-07, 0, 0, 1.36712e-05, 1.78062e-05, 2.23752e-05, 0.522794, 0.96404, 3.00356e-05, 256.007
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.66739e-08, 5.92735e-07, 0, 0, 1.44022e-05, 1.73969e-05, 2.19548e-05, 0.544348, 0.964106, 2.99833e-05, 256.505
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.18293e-08, 5.39972e-07, 0, 0, 1.73717e-05, 1.55378e-05, 2.02432e-05, 0.65652, 0.964172, 2.99559e-05, 258.532
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.66532e-08, 4.8475e-07, 0, 0, 2.04839e-05, 1.35441e-05, 1.84724e-05, 0.792597, 0.964238, 2.99175e-05, 260.332
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.32562e-08, 4.48138e-07, 0, 0, 2.27372e-05, 1.22635e-05, 1.72762e-05, 0.888955, 0.964304, 2.98106e-05, 261.455
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.50716e-08, 3.46535e-07, 0, 0, 2.9084e-05, 9.13723e-06, 1.36659e-05, 1.18042, 0.96437, 2.96253e-05, 264.262
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.40969e-08, 2.05235e-07, 0, 0, 3.77604e-05, 4.91206e-06, 8.55527e-06, 1.7941, 0.964436, 2.93209e-05, 267.312
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.04402e-08, 1.58637e-07, 0, 0, 4.02666e-05, 3.47924e-06, 6.89998e-06, 2.09815, 0.964502, 2.88409e-05, 268.01
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.48091e-08, 2.17435e-07, 0, 0, 3.59813e-05, 5.1744e-06, 9.07273e-06, 1.65709, 0.964568, 2.81347e-05, 266.559
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.79645e-08, 2.58227e-07, 0, 0, 3.3338e-05, 6.44926e-06, 1.05127e-05, 1.4234, 0.964634, 2.77385e-05, 265.555
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.34678e-08, 1.95952e-07, 0, 0, 3.8226e-05, 4.76649e-06, 8.13369e-06, 1.73557, 0.9647, 2.82363e-05, 267.124
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.96412e-09, 1.4861e-07, 0, 0, 4.22538e-05, 3.43754e-06, 6.37194e-06, 2.11146, 0.964766, 2.8945e-05, 268.262
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.48669e-08, 2.17801e-07, 0, 0, 3.82249e-05, 5.30343e-06, 9.05947e-06, 1.71004, 0.964832, 2.92862e-05, 266.955
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.95685e-08, 2.83993e-07, 0, 0, 3.40995e-05, 7.07548e-06, 1.16259e-05, 1.42408, 0.964898, 2.93731e-05, 265.491
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.90014e-08, 2.75423e-07, 0, 0, 3.48514e-05, 6.84809e-06, 1.12909e-05, 1.45606, 0.964964, 2.93761e-05, 265.67
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.29034e-08, 3.21934e-07, 0, 0, 3.20881e-05, 8.41703e-06, 1.28696e-05, 1.24942, 0.96503, 2.93723e-05, 264.596
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.2126e-08, 4.36683e-07, 0, 0, 2.47983e-05, 1.20678e-05, 1.69186e-05, 0.888522, 0.965096, 2.93565e-05, 261.47
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.85257e-08, 5.1403e-07, 0, 0, 1.98903e-05, 1.46066e-05, 1.96099e-05, 0.696945, 0.965162, 2.93305e-05, 258.839
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.05361e-08, 5.37007e-07, 0, 0, 1.85193e-05, 1.5422e-05, 2.03865e-05, 0.642322, 0.965228, 2.93099e-05, 257.943
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.97079e-08, 5.28554e-07, 0, 0, 1.91529e-05, 1.51129e-05, 2.01309e-05, 0.661791, 0.965294, 2.9277e-05, 258.244
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.744e-08, 5.03721e-07, 0, 0, 2.09164e-05, 1.42395e-05, 1.93318e-05, 0.720347, 0.96536, 2.92465e-05, 259.169
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.12926e-08, 4.29753e-07, 0, 0, 2.61158e-05, 1.18118e-05, 1.67771e-05, 0.906641, 0.965426, 2.92212e-05, 261.662
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.10318e-08, 3.00156e-07, 0, 0, 3.52723e-05, 7.75437e-06, 1.21364e-05, 1.32679, 0.965492, 2.91807e-05, 265.146
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.58e-08, 2.33456e-07, 0, 0, 4.00501e-05, 5.69427e-06, 9.74264e-06, 1.63416, 0.965558, 2.91436e-05, 266.6
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.02605e-08, 2.93395e-07, 0, 0, 3.58274e-05, 7.46473e-06, 1.19917e-05, 1.36072, 0.965624, 2.91045e-05, 265.168
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.78603e-08, 3.91183e-07, 0, 0, 2.90509e-05, 1.05198e-05, 1.55211e-05, 1.0152, 0.96569, 2.90446e-05, 262.584
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.10555e-08, 4.31768e-07, 0, 0, 2.63848e-05, 1.18247e-05, 1.69635e-05, 0.896346, 0.965756, 2.8972e-05, 261.37
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.75858e-08, 3.888e-07, 0, 0, 2.95126e-05, 1.04382e-05, 1.54575e-05, 1.01611, 0.965822, 2.88085e-05, 262.606
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.34098e-08, 3.38038e-07, 0, 0, 3.27935e-05, 8.74915e-06, 1.37086e-05, 1.17353, 0.965888, 2.83705e-05, 263.775
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.33013e-08, 3.39074e-07, 0, 0, 3.1926e-05, 8.69365e-06, 1.3801e-05, 1.14623, 0.965954, 2.75821e-05, 263.373
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.15639e-08, 3.1606e-07, 0, 0, 3.33919e-05, 7.99701e-06, 1.2952e-05, 1.2073, 0.96602, 2.71042e-05, 263.826
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.4383e-08, 2.16093e-07, 0, 0, 4.21607e-05, 5.18942e-06, 9.1166e-06, 1.64078, 0.966086, 2.75679e-05, 266.559
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.27338e-09, 1.13262e-07, 0, 0, 5.18619e-05, 2.50485e-06, 4.9988e-06, 2.39528, 0.966152, 2.8267e-05, 269.026
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.60783e-09, 1.18811e-07, 0, 0, 5.20764e-05, 2.64641e-06, 5.23605e-06, 2.38063, 0.966218, 2.86208e-05, 268.994
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.44027e-08, 2.19806e-07, 0, 0, 4.38125e-05, 5.20982e-06, 9.37605e-06, 1.70898, 0.966284, 2.87278e-05, 266.779
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.05275e-08, 3.06926e-07, 0, 0, 3.68587e-05, 7.60221e-06, 1.28066e-05, 1.32997, 0.96635, 2.87156e-05, 264.598
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.37118e-08, 3.48075e-07, 0, 0, 3.38433e-05, 8.91573e-06, 1.42891e-05, 1.16974, 0.966416, 2.86937e-05, 263.492
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.32465e-08, 3.41375e-07, 0, 0, 3.45463e-05, 8.73428e-06, 1.40317e-05, 1.18956, 0.966482, 2.86804e-05, 263.655
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.92804e-08, 2.89808e-07, 0, 0, 3.8693e-05, 7.12017e-06, 1.21818e-05, 1.38936, 0.966548, 2.8545e-05, 264.936
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.40193e-08, 2.17114e-07, 0, 0, 4.46529e-05, 5.02593e-06, 9.4289e-06, 1.7291, 0.966614, 2.83513e-05, 266.597
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.45137e-09, 1.35286e-07, 0, 0, 5.16535e-05, 2.85522e-06, 6.16347e-06, 2.28938, 0.96668, 2.83265e-05, 268.309
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.55224e-09, 9.22809e-08, 0, 0, 5.5534e-05, 1.71471e-06, 4.43729e-06, 2.80147, 0.966746, 2.83831e-05, 269.128
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.38731e-09, 1.06695e-07, 0, 0, 5.44483e-05, 1.96432e-06, 5.11067e-06, 2.66804, 0.966812, 2.83756e-05, 268.798
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.4646e-09, 1.07996e-07, 0, 0, 5.48402e-05, 1.99307e-06, 5.16422e-06, 2.65416, 0.966878, 2.8358e-05, 268.804
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.04031e-09, 8.48007e-08, 0, 0, 5.77083e-05, 1.52797e-06, 4.11624e-06, 2.91956, 0.966944, 2.83622e-05, 269.358
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 5.96713e-09, 9.99415e-08, 0, 0, 5.65802e-05, 1.85468e-06, 4.79592e-06, 2.72437, 0.96701, 2.83439e-05, 269.028
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 6.84612e-09, 1.14371e-07, 0, 0, 5.54037e-05, 2.15423e-06, 5.45453e-06, 2.57417, 0.967076, 2.83052e-05, 268.683
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 4.64113e-09, 7.83521e-08, 0, 0, 5.95388e-05, 1.41841e-06, 3.82512e-06, 2.99174, 0.967142, 2.82712e-05, 269.5
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.04716e-09, 5.24188e-08, 0, 0, 6.27903e-05, 8.96164e-07, 2.64577e-06, 3.44969, 0.967208, 2.82376e-05, 270.086
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.54814e-09, 7.76705e-08, 0, 0, 6.05254e-05, 1.41092e-06, 3.82552e-06, 2.99503, 0.967274, 2.82012e-05, 269.541
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.36091e-09, 1.08177e-07, 0, 0, 5.75521e-05, 2.02022e-06, 5.26193e-06, 2.63526, 0.96734, 2.81492e-05, 268.826
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 5.71445e-09, 9.81668e-08, 0, 0, 5.86615e-05, 1.76118e-06, 4.86136e-06, 2.77018, 0.967406, 2.8056e-05, 268.982
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.75318e-09, 6.59322e-08, 0, 0, 6.20234e-05, 1.0532e-06, 3.42514e-06, 3.27994, 0.967472, 2.79125e-05, 269.599
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.43007e-09, 4.38354e-08, 0, 0, 6.45802e-05, 5.95194e-07, 2.41769e-06, 3.84408, 0.967538, 2.75842e-05, 270.026
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.79178e-09, 3.25889e-08, 0, 0, 6.68335e-05, 4.24086e-07, 1.82983e-06, 4.17221, 0.967604, 2.68617e-05, 270.377
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.33856e-09, 4.1372e-08, 0, 0, 6.68594e-05, 6.4795e-07, 2.17615e-06, 3.73734, 0.96767, 2.61825e-05, 270.299
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 4.7665e-09, 8.20338e-08, 0, 0, 6.25836e-05, 1.47295e-06, 4.06575e-06, 2.92231, 0.967736, 2.64195e-05, 269.381
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 7.92951e-09, 1.3311e-07, 0, 0, 5.74493e-05, 2.61835e-06, 6.32903e-06, 2.35578, 0.967802, 2.71733e-05, 268.225
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.04512e-08, 1.71553e-07, 0, 0, 5.4135e-05, 3.6185e-06, 7.89557e-06, 2.03723, 0.967867, 2.76372e-05, 267.403
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.17774e-08, 1.91266e-07, 0, 0, 5.26112e-05, 4.16267e-06, 8.67301e-06, 1.89874, 0.967928, 2.77863e-05, 266.967
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.23422e-08, 2.00341e-07, 0, 0, 5.19682e-05, 4.37575e-06, 9.06897e-06, 1.84902, 0.967974, 2.78157e-05, 266.733
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.12762e-08, 1.84388e-07, 0, 0, 5.39351e-05, 3.95213e-06, 8.43578e-06, 1.9512, 0.968, 2.78344e-05, 267.111
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.42838e-09, 1.23905e-07, 0, 0, 6.07421e-05, 2.49597e-06, 5.86783e-06, 2.41176, 0.968011, 2.78421e-05, 268.511
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.55124e-09, 6.17906e-08, 0, 0, 6.78501e-05, 1.06686e-06, 3.16824e-06, 3.26188, 0.968018, 2.78097e-05, 269.823
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.08697e-09, 3.8482e-08, 0, 0, 7.06001e-05, 5.20413e-07, 2.1835e-06, 3.97642, 0.968024, 2.77735e-05, 270.245
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.05905e-09, 3.79506e-08, 0, 0, 7.13339e-05, 5.3243e-07, 2.14321e-06, 3.95154, 0.96803, 2.77655e-05, 270.294
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.59623e-09, 6.24686e-08, 0, 0, 6.9559e-05, 1.15017e-06, 3.15586e-06, 3.17926, 0.968036, 2.77519e-05, 269.891
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.05959e-09, 1.19054e-07, 0, 0, 6.35304e-05, 2.43423e-06, 5.66633e-06, 2.4286, 0.968042, 2.76998e-05, 268.664
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.33889e-09, 1.40388e-07, 0, 0, 6.11107e-05, 2.87511e-06, 6.66899e-06, 2.26235, 0.968048, 2.76609e-05, 268.094
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 5.75506e-09, 9.88363e-08, 0, 0, 6.59571e-05, 1.87902e-06, 4.88758e-06, 2.68864, 0.968054, 2.766e-05, 268.972
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 2.98097e-09, 5.32141e-08, 0, 0, 7.1868e-05, 8.62973e-07, 2.83239e-06, 3.46807, 0.96806, 2.76215e-05, 269.977
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.50078e-09, 2.78476e-08, 0, 0, 7.57375e-05, 3.74911e-07, 1.60609e-06, 4.30025, 0.968066, 2.75037e-05, 270.563
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.32841e-09, 2.50804e-08, 0, 0, 7.62539e-05, 3.15657e-07, 1.49622e-06, 4.46339, 0.968073, 2.73875e-05, 270.567
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.22191e-09, 4.10118e-08, 0, 0, 7.43369e-05, 5.92229e-07, 2.30705e-06, 3.83186, 0.968078, 2.73355e-05, 270.16
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.63566e-09, 4.80524e-08, 0, 0, 7.44263e-05, 7.42237e-07, 2.61398e-06, 3.60623, 0.968084, 2.7308e-05, 270.093
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.54906e-09, 2.82225e-08, 0, 0, 7.88277e-05, 4.40045e-07, 1.53072e-06, 4.12896, 0.96809, 2.72927e-05, 270.745
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 4.33708e-10, 7.99673e-09, 0, 0, 8.30019e-05, 1.1853e-07, 4.49507e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
