case index 199 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.5364e-08, 3.4602e-07, 0, 0, 8.98262e-06, 1.96674e-05, 2.21527e-05, 0.482935, 0.960608, 3.18594e-05, 255.722
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.62503e-08, 3.63596e-07, 0, 0, 7.94548e-06, 2.08423e-05, 2.32036e-05, 0.423633, 0.960674, 3.18359e-05, 254.314
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.60986e-08, 3.603e-07, 0, 0, 7.93946e-06, 2.06147e-05, 2.29955e-05, 0.43105, 0.96074, 3.17358e-05, 254.222
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.45458e-08, 3.28986e-07, 0, 0, 9.79038e-06, 1.86584e-05, 2.11198e-05, 0.516501, 0.960806, 3.13646e-05, 256.407
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.44501e-08, 3.27152e-07, 0, 0, 9.67631e-06, 1.86188e-05, 2.10115e-05, 0.498051, 0.960872, 3.08104e-05, 256.195
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.60834e-08, 3.60442e-07, 0, 0, 7.46401e-06, 2.07291e-05, 2.30202e-05, 0.394888, 0.960938, 3.08263e-05, 253.309
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.69899e-08, 3.79438e-07, 0, 0, 6.48156e-06, 2.18617e-05, 2.41911e-05, 0.359596, 0.961004, 3.13373e-05, 251.729
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.66881e-08, 3.73895e-07, 0, 0, 7.07314e-06, 2.14754e-05, 2.38809e-05, 0.386702, 0.96107, 3.16149e-05, 252.57
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.5356e-08, 3.47316e-07, 0, 0, 9.07654e-06, 1.9808e-05, 2.2305e-05, 0.46958, 0.961136, 3.16579e-05, 255.162
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.44596e-08, 3.2999e-07, 0, 0, 1.0449e-05, 1.87416e-05, 2.13008e-05, 0.524064, 0.961202, 3.16337e-05, 256.614
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.5641e-08, 3.54464e-07, 0, 0, 8.86386e-06, 2.03484e-05, 2.27877e-05, 0.439851, 0.961268, 3.15927e-05, 254.738
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.68036e-08, 3.7765e-07, 0, 0, 7.26656e-06, 2.18656e-05, 2.4172e-05, 0.367423, 0.961334, 3.15621e-05, 252.524
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.67111e-08, 3.75418e-07, 0, 0, 7.4032e-06, 2.17478e-05, 2.4041e-05, 0.371972, 0.9614, 3.15097e-05, 252.639
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.68764e-08, 3.78731e-07, 0, 0, 7.18634e-06, 2.20186e-05, 2.4251e-05, 0.35495, 0.961466, 3.1377e-05, 252.24
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.70913e-08, 3.82763e-07, 0, 0, 6.68563e-06, 2.23603e-05, 2.44825e-05, 0.325615, 0.961532, 3.09666e-05, 251.393
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.57916e-08, 3.55699e-07, 0, 0, 8.14993e-06, 2.0699e-05, 2.28224e-05, 0.379746, 0.961598, 3.031e-05, 253.417
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.40061e-08, 3.19866e-07, 0, 0, 1.07976e-05, 1.84065e-05, 2.06737e-05, 0.492078, 0.961664, 3.02459e-05, 256.386
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.37788e-08, 3.17458e-07, 0, 0, 1.15014e-05, 1.81514e-05, 2.0603e-05, 0.528501, 0.96173, 3.08305e-05, 256.998
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.34331e-08, 3.12039e-07, 0, 0, 1.22393e-05, 1.77087e-05, 2.03449e-05, 0.567351, 0.961796, 3.12116e-05, 257.602
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.25022e-08, 2.93026e-07, 0, 0, 1.37814e-05, 1.64842e-05, 1.92211e-05, 0.641229, 0.961862, 3.12798e-05, 258.842
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.32711e-08, 3.0823e-07, 0, 0, 1.26973e-05, 1.7519e-05, 2.01309e-05, 0.579094, 0.961928, 3.1261e-05, 257.842
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.42305e-08, 3.27365e-07, 0, 0, 1.13438e-05, 1.8818e-05, 2.12668e-05, 0.506864, 0.961994, 3.12336e-05, 256.511
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.41301e-08, 3.25627e-07, 0, 0, 1.15927e-05, 1.87418e-05, 2.1174e-05, 0.50987, 0.96206, 3.1191e-05, 256.666
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.43381e-08, 3.31259e-07, 0, 0, 1.12947e-05, 1.91022e-05, 2.15664e-05, 0.489044, 0.962126, 3.11444e-05, 256.296
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.44957e-08, 3.35708e-07, 0, 0, 1.1011e-05, 1.93672e-05, 2.18793e-05, 0.47341, 0.962192, 3.10795e-05, 255.933
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.38778e-08, 3.23012e-07, 0, 0, 1.19475e-05, 1.85531e-05, 2.11129e-05, 0.511944, 0.962258, 3.08638e-05, 256.749
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.19661e-08, 2.82563e-07, 0, 0, 1.50395e-05, 1.59994e-05, 1.86265e-05, 0.64981, 0.962324, 3.04134e-05, 259.235
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 9.95651e-09, 2.38744e-07, 0, 0, 1.85548e-05, 1.33298e-05, 1.58801e-05, 0.816984, 0.96239, 2.97692e-05, 261.54
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.19331e-09, 2.20995e-07, 0, 0, 1.99871e-05, 1.23277e-05, 1.47247e-05, 0.881104, 0.962456, 2.91908e-05, 262.312
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.0006e-08, 2.39137e-07, 0, 0, 1.85529e-05, 1.34414e-05, 1.58752e-05, 0.79719, 0.962522, 2.93878e-05, 261.37
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.32902e-09, 2.23989e-07, 0, 0, 2.03172e-05, 1.24977e-05, 1.49542e-05, 0.881767, 0.962588, 3.00993e-05, 262.332
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.21972e-09, 1.98362e-07, 0, 0, 2.28896e-05, 1.09743e-05, 1.33384e-05, 1.02116, 0.962654, 3.04862e-05, 263.633
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.07928e-08, 2.54971e-07, 0, 0, 1.8092e-05, 1.45221e-05, 1.68721e-05, 0.744521, 0.96272, 3.05701e-05, 260.829
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.41106e-08, 3.28077e-07, 0, 0, 1.1794e-05, 1.90827e-05, 2.14416e-05, 0.472227, 0.962786, 3.05865e-05, 255.94
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.49775e-08, 3.47099e-07, 0, 0, 1.01131e-05, 2.02681e-05, 2.26355e-05, 0.411409, 0.962852, 3.05705e-05, 254.174
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.42599e-08, 3.3172e-07, 0, 0, 1.13511e-05, 1.92833e-05, 2.16886e-05, 0.459597, 0.962918, 3.05415e-05, 255.353
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.30809e-08, 3.07234e-07, 0, 0, 1.33676e-05, 1.76776e-05, 2.0197e-05, 0.545123, 0.962984, 3.05266e-05, 257.079
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.26834e-08, 2.99938e-07, 0, 0, 1.3989e-05, 1.71627e-05, 1.97785e-05, 0.573457, 0.96305, 3.04977e-05, 257.502
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.29551e-08, 3.05478e-07, 0, 0, 1.36629e-05, 1.75711e-05, 2.0119e-05, 0.54881, 0.963116, 3.04576e-05, 257.156
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.42405e-08, 3.31396e-07, 0, 0, 1.15062e-05, 1.93526e-05, 2.16857e-05, 0.4514, 0.963182, 3.04189e-05, 255.172
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.59476e-08, 3.66701e-07, 0, 0, 8.40067e-06, 2.17185e-05, 2.38386e-05, 0.333885, 0.963248, 3.03385e-05, 251.681
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.6501e-08, 3.78647e-07, 0, 0, 7.19011e-06, 2.25338e-05, 2.45784e-05, 0.289714, 0.963314, 3.01102e-05, 249.948
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.61648e-08, 3.71621e-07, 0, 0, 7.19427e-06, 2.21286e-05, 2.41425e-05, 0.287179, 0.96338, 2.94996e-05, 249.873
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.54615e-08, 3.56437e-07, 0, 0, 7.82635e-06, 2.12042e-05, 2.3199e-05, 0.304305, 0.963446, 2.87903e-05, 250.682
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.40106e-08, 3.26955e-07, 0, 0, 1.07773e-05, 1.92358e-05, 2.14343e-05, 0.40209, 0.963512, 2.89277e-05, 254.044
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.15507e-08, 2.76436e-07, 0, 0, 1.64253e-05, 1.58488e-05, 1.83933e-05, 0.618448, 0.963578, 2.96359e-05, 258.643
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.58148e-09, 2.10969e-07, 0, 0, 2.34942e-05, 1.17219e-05, 1.42939e-05, 0.936867, 0.963644, 3.00422e-05, 262.672
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.40772e-09, 1.35894e-07, 0, 0, 3.16142e-05, 7.28683e-06, 9.41321e-06, 1.41791, 0.96371, 3.01528e-05, 266.099
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.83408e-09, 1.20851e-07, 0, 0, 3.3467e-05, 6.50614e-06, 8.3811e-06, 1.53244, 0.963776, 3.0158e-05, 266.698
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 8.67206e-09, 2.09462e-07, 0, 0, 2.44369e-05, 1.19218e-05, 1.40706e-05, 0.926272, 0.963842, 3.01232e-05, 262.88
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.3302e-08, 3.14115e-07, 0, 0, 1.38697e-05, 1.84386e-05, 2.07297e-05, 0.489782, 0.963908, 3.00953e-05, 256.331
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.56874e-08, 3.65357e-07, 0, 0, 8.86191e-06, 2.17867e-05, 2.39228e-05, 0.322393, 0.963974, 3.0076e-05, 251.358
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.63271e-08, 3.78079e-07, 0, 0, 7.64187e-06, 2.26865e-05, 2.46958e-05, 0.280591, 0.96404, 3.00356e-05, 249.701
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.60132e-08, 3.71609e-07, 0, 0, 8.24446e-06, 2.22693e-05, 2.43115e-05, 0.297431, 0.964106, 2.99833e-05, 250.425
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.47913e-08, 3.46981e-07, 0, 0, 1.06231e-05, 2.05848e-05, 2.28418e-05, 0.375189, 0.964172, 2.99559e-05, 253.07
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.35243e-08, 3.21822e-07, 0, 0, 1.30582e-05, 1.88445e-05, 2.13476e-05, 0.462237, 0.964238, 2.99175e-05, 255.252
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.26371e-08, 3.03711e-07, 0, 0, 1.5014e-05, 1.76512e-05, 2.02479e-05, 0.52474, 0.964304, 2.98106e-05, 256.723
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.00576e-08, 2.45784e-07, 0, 0, 2.14795e-05, 1.40146e-05, 1.65851e-05, 0.752444, 0.96437, 2.96253e-05, 260.713
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.46076e-09, 1.63523e-07, 0, 0, 3.04815e-05, 8.87131e-06, 1.13535e-05, 1.2018, 0.964436, 2.93209e-05, 264.736
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.31726e-09, 1.3779e-07, 0, 0, 3.27563e-05, 7.22497e-06, 9.73975e-06, 1.37481, 0.964502, 2.88409e-05, 265.512
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.82587e-09, 1.73107e-07, 0, 0, 2.78983e-05, 9.42647e-06, 1.20018e-05, 1.06948, 0.964568, 2.81347e-05, 263.518
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.79254e-09, 1.94891e-07, 0, 0, 2.52036e-05, 1.08618e-05, 1.33592e-05, 0.911828, 0.964634, 2.77385e-05, 262.24
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.11093e-09, 1.54686e-07, 0, 0, 3.08021e-05, 8.43705e-06, 1.07501e-05, 1.1764, 0.9647, 2.82363e-05, 264.525
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.871e-09, 1.25673e-07, 0, 0, 3.52684e-05, 6.64455e-06, 8.90101e-06, 1.45888, 0.964766, 2.8945e-05, 266.065
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.73959e-09, 1.71116e-07, 0, 0, 3.04458e-05, 9.37153e-06, 1.18975e-05, 1.14063, 0.964832, 2.92862e-05, 264.22
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.53859e-09, 2.14744e-07, 0, 0, 2.54523e-05, 1.19922e-05, 1.4762e-05, 0.896472, 0.964898, 2.93731e-05, 262.022
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.31155e-09, 2.09176e-07, 0, 0, 2.62438e-05, 1.16673e-05, 1.43936e-05, 0.923481, 0.964964, 2.93761e-05, 262.298
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.38087e-09, 2.3234e-07, 0, 0, 2.37739e-05, 1.324e-05, 1.5822e-05, 0.796646, 0.96503, 2.93723e-05, 261.061
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.21559e-08, 2.94703e-07, 0, 0, 1.6617e-05, 1.72887e-05, 1.97584e-05, 0.529166, 0.965096, 2.93565e-05, 256.88
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.39985e-08, 3.35481e-07, 0, 0, 1.19264e-05, 1.99705e-05, 2.23217e-05, 0.384228, 0.965162, 2.93305e-05, 253.116
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.45189e-08, 3.46629e-07, 0, 0, 1.06925e-05, 2.07383e-05, 2.30182e-05, 0.346044, 0.965228, 2.93099e-05, 251.847
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.43232e-08, 3.42992e-07, 0, 0, 1.11212e-05, 2.04886e-05, 2.28146e-05, 0.357233, 0.965294, 2.9277e-05, 252.193
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.37466e-08, 3.31313e-07, 0, 0, 1.25453e-05, 1.9698e-05, 2.2118e-05, 0.395602, 0.96536, 2.92465e-05, 253.429
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.1972e-08, 2.92346e-07, 0, 0, 1.74254e-05, 1.71465e-05, 1.96842e-05, 0.53371, 0.965426, 2.92212e-05, 257.008
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 8.77341e-09, 2.19554e-07, 0, 0, 2.66667e-05, 1.24887e-05, 1.50482e-05, 0.849845, 0.965492, 2.91807e-05, 261.824
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.12055e-09, 1.81839e-07, 0, 0, 3.14596e-05, 1.00843e-05, 1.26521e-05, 1.06229, 0.965558, 2.91436e-05, 263.694
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.65401e-09, 2.1833e-07, 0, 0, 2.66748e-05, 1.23587e-05, 1.50414e-05, 0.856681, 0.965624, 2.91045e-05, 261.663
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.10431e-08, 2.73358e-07, 0, 0, 1.96891e-05, 1.5902e-05, 1.85644e-05, 0.602225, 0.96569, 2.90446e-05, 258.068
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.20005e-08, 2.9519e-07, 0, 0, 1.70414e-05, 1.73411e-05, 1.99506e-05, 0.513469, 0.965756, 2.8972e-05, 256.35
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.09597e-08, 2.71937e-07, 0, 0, 1.99807e-05, 1.58294e-05, 1.8489e-05, 0.599429, 0.965822, 2.88085e-05, 258.073
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 9.75869e-09, 2.45508e-07, 0, 0, 2.283e-05, 1.40787e-05, 1.68419e-05, 0.69827, 0.965888, 2.83705e-05, 259.523
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 9.80939e-09, 2.47535e-07, 0, 0, 2.14714e-05, 1.41825e-05, 1.69924e-05, 0.658924, 0.965954, 2.75821e-05, 258.734
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.23517e-09, 2.34056e-07, 0, 0, 2.28391e-05, 1.3343e-05, 1.61174e-05, 0.698864, 0.96602, 2.71042e-05, 259.364
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.61096e-09, 1.70405e-07, 0, 0, 3.29043e-05, 9.45927e-06, 1.19164e-05, 1.04752, 0.966086, 2.75679e-05, 263.568
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.72508e-09, 9.83528e-08, 0, 0, 4.50049e-05, 5.23741e-06, 7.04569e-06, 1.6654, 0.966152, 2.8267e-05, 267.274
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.86392e-09, 1.02088e-07, 0, 0, 4.51605e-05, 5.47106e-06, 7.30469e-06, 1.65469, 0.966218, 2.86208e-05, 267.234
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.74181e-09, 1.75256e-07, 0, 0, 3.42772e-05, 9.71372e-06, 1.23159e-05, 1.08582, 0.966284, 2.87278e-05, 263.809
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.08898e-09, 2.33457e-07, 0, 0, 2.57412e-05, 1.31995e-05, 1.62359e-05, 0.778011, 0.96635, 2.87156e-05, 260.344
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.00752e-08, 2.56348e-07, 0, 0, 2.26035e-05, 1.46859e-05, 1.77129e-05, 0.6704, 0.966416, 2.86937e-05, 258.756
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 9.89744e-09, 2.52129e-07, 0, 0, 2.32811e-05, 1.44242e-05, 1.7444e-05, 0.68764, 0.966482, 2.86804e-05, 259.015
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.64564e-09, 2.23372e-07, 0, 0, 2.73062e-05, 1.25513e-05, 1.56216e-05, 0.821952, 0.966548, 2.8545e-05, 260.789
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.79213e-09, 1.78753e-07, 0, 0, 3.37341e-05, 9.76604e-06, 1.27054e-05, 1.06462, 0.966614, 2.83513e-05, 263.207
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.61266e-09, 1.24202e-07, 0, 0, 4.19977e-05, 6.46939e-06, 9.05057e-06, 1.47285, 0.96668, 2.83265e-05, 265.765
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.47252e-09, 9.55634e-08, 0, 0, 4.65565e-05, 4.73582e-06, 7.12785e-06, 1.78763, 0.966746, 2.83831e-05, 266.943
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.96239e-09, 1.08925e-07, 0, 0, 4.46432e-05, 5.45092e-06, 8.07723e-06, 1.64828, 0.966812, 2.83756e-05, 266.346
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.98843e-09, 1.09606e-07, 0, 0, 4.50518e-05, 5.50357e-06, 8.1179e-06, 1.63862, 0.966878, 2.8358e-05, 266.375
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.21505e-09, 8.88852e-08, 0, 0, 4.91304e-05, 4.40288e-06, 6.64401e-06, 1.86123, 0.966944, 2.83622e-05, 267.357
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.68417e-09, 1.01428e-07, 0, 0, 4.72533e-05, 5.11151e-06, 7.53242e-06, 1.71083, 0.96701, 2.83439e-05, 266.795
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.15524e-09, 1.14149e-07, 0, 0, 4.52055e-05, 5.80044e-06, 8.44736e-06, 1.5839, 0.967076, 2.83052e-05, 266.169
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.97751e-09, 8.26073e-08, 0, 0, 5.11198e-05, 4.08772e-06, 6.20746e-06, 1.93339, 0.967142, 2.82712e-05, 267.6
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 2.0978e-09, 5.90519e-08, 0, 0, 5.58065e-05, 2.8312e-06, 4.52457e-06, 2.29937, 0.967208, 2.82376e-05, 268.607
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.91067e-09, 8.14262e-08, 0, 0, 5.20787e-05, 4.0333e-06, 6.1548e-06, 1.94455, 0.967274, 2.82012e-05, 267.665
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.92844e-09, 1.09455e-07, 0, 0, 4.71696e-05, 5.51471e-06, 8.20591e-06, 1.63056, 0.96734, 2.81492e-05, 266.361
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.68764e-09, 1.034e-07, 0, 0, 4.82496e-05, 5.12246e-06, 7.81323e-06, 1.70154, 0.967406, 2.8056e-05, 266.557
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.73647e-09, 7.7856e-08, 0, 0, 5.27272e-05, 3.67448e-06, 6.01249e-06, 2.02901, 0.967472, 2.79125e-05, 267.57
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.05302e-09, 5.9336e-08, 0, 0, 5.62078e-05, 2.64852e-06, 4.69543e-06, 2.35032, 0.967538, 2.75842e-05, 268.283
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.57446e-09, 4.57527e-08, 0, 0, 5.9821e-05, 2.01244e-06, 3.65193e-06, 2.61554, 0.967604, 2.68617e-05, 268.979
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.74443e-09, 4.99076e-08, 0, 0, 6.00354e-05, 2.34163e-06, 3.88421e-06, 2.45067, 0.96767, 2.61825e-05, 268.941
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 3.06177e-09, 8.59952e-08, 0, 0, 5.32417e-05, 4.29314e-06, 6.50129e-06, 1.84888, 0.967736, 2.64195e-05, 267.361
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.61074e-09, 1.27573e-07, 0, 0, 4.56987e-05, 6.61549e-06, 9.46478e-06, 1.42658, 0.967802, 2.71733e-05, 265.398
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.63286e-09, 1.538e-07, 0, 0, 4.1496e-05, 8.20652e-06, 1.125e-05, 1.21752, 0.967867, 2.76372e-05, 264.143
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.13533e-09, 1.66425e-07, 0, 0, 3.95883e-05, 9.00394e-06, 1.20915e-05, 1.12704, 0.967928, 2.77863e-05, 263.492
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.40336e-09, 1.73564e-07, 0, 0, 3.84724e-05, 9.42374e-06, 1.25931e-05, 1.08189, 0.967974, 2.78157e-05, 263.067
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.98852e-09, 1.63116e-07, 0, 0, 4.06707e-05, 8.78902e-06, 1.18981e-05, 1.15222, 0.968, 2.78344e-05, 263.655
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.26963e-09, 1.18083e-07, 0, 0, 4.95349e-05, 6.15831e-06, 8.78207e-06, 1.50898, 0.968011, 2.78421e-05, 265.978
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.44527e-09, 6.97576e-08, 0, 0, 5.91142e-05, 3.37541e-06, 5.4072e-06, 2.10954, 0.968018, 2.78097e-05, 268.089
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.78977e-09, 5.2749e-08, 0, 0, 6.24957e-05, 2.35766e-06, 4.2588e-06, 2.46499, 0.968024, 2.77735e-05, 268.704
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.72724e-09, 5.10185e-08, 0, 0, 6.34942e-05, 2.29671e-06, 4.12676e-06, 2.49043, 0.96803, 2.77655e-05, 268.821
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.33552e-09, 6.67309e-08, 0, 0, 6.13411e-05, 3.31522e-06, 5.17064e-06, 2.1218, 0.968036, 2.77519e-05, 268.305
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 4.00556e-09, 1.11594e-07, 0, 0, 5.26268e-05, 5.90981e-06, 8.3471e-06, 1.54208, 0.968042, 2.76998e-05, 266.316
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.71701e-09, 1.31187e-07, 0, 0, 4.85527e-05, 6.97017e-06, 9.78731e-06, 1.37698, 0.968048, 2.76609e-05, 265.243
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.57004e-09, 1.00901e-07, 0, 0, 5.46817e-05, 5.1547e-06, 7.69387e-06, 1.67966, 0.968054, 2.766e-05, 266.627
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.18973e-09, 6.34927e-08, 0, 0, 6.29605e-05, 3.03453e-06, 5.01223e-06, 2.21058, 0.96806, 2.76215e-05, 268.304
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.32328e-09, 3.9354e-08, 0, 0, 6.87876e-05, 1.74699e-06, 3.22833e-06, 2.75996, 0.968066, 2.75037e-05, 269.339
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.25175e-09, 3.76785e-08, 0, 0, 6.91042e-05, 1.62959e-06, 3.14333e-06, 2.82159, 0.968073, 2.73875e-05, 269.315
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.82509e-09, 5.40387e-08, 0, 0, 6.55231e-05, 2.48543e-06, 4.38179e-06, 2.39742, 0.968078, 2.73355e-05, 268.561
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 2.00078e-09, 5.86075e-08, 0, 0, 6.56299e-05, 2.7982e-06, 4.66527e-06, 2.27889, 0.968084, 2.7308e-05, 268.499
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 1.16715e-09, 3.42105e-08, 0, 0, 7.31064e-05, 1.63545e-06, 2.72882e-06, 2.81548, 0.96809, 2.72927e-05, 269.783
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 3.5718e-10, 1.06568e-08, 0, 0, 8.00682e-05, 4.82615e-07, 8.81883e-07, 4.03446, 0.968096, 2.7307e-05, 270.863
