case index 212 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.75008e-08, 2.61205e-07, 0, 0, 9.53133e-06, 1.85616e-05, 1.46349e-05, 0.539565, 0.960476, 3.18121e-05, 256.537
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.80713e-08, 2.67988e-07, 0, 0, 9.16772e-06, 1.89792e-05, 1.50736e-05, 0.518663, 0.960542, 3.18547e-05, 256.028
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.91397e-08, 2.8208e-07, 0, 0, 8.92246e-06, 1.96674e-05, 1.59427e-05, 0.482935, 0.960608, 3.18594e-05, 255.65
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.07193e-08, 3.02518e-07, 0, 0, 7.88887e-06, 2.08423e-05, 1.71996e-05, 0.423633, 0.960674, 3.18359e-05, 254.237
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.03769e-08, 2.97212e-07, 0, 0, 7.88065e-06, 2.06147e-05, 1.69037e-05, 0.43105, 0.96074, 3.17358e-05, 254.142
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.79368e-08, 2.65178e-07, 0, 0, 9.72996e-06, 1.86584e-05, 1.49823e-05, 0.516501, 0.960806, 3.13646e-05, 256.339
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.7964e-08, 2.66098e-07, 0, 0, 9.61877e-06, 1.86188e-05, 1.50529e-05, 0.498051, 0.960872, 3.08104e-05, 256.13
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.05602e-08, 3.00297e-07, 0, 0, 7.40834e-06, 2.07291e-05, 1.71367e-05, 0.394888, 0.960938, 3.08263e-05, 253.23
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.18165e-08, 3.16833e-07, 0, 0, 6.42378e-06, 2.18617e-05, 1.81429e-05, 0.359596, 0.961004, 3.13373e-05, 251.635
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.12202e-08, 3.09377e-07, 0, 0, 7.01315e-06, 2.14754e-05, 1.7697e-05, 0.386702, 0.96107, 3.16149e-05, 252.48
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.91247e-08, 2.82353e-07, 0, 0, 9.01535e-06, 1.9808e-05, 1.60579e-05, 0.46958, 0.961136, 3.16579e-05, 255.089
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.77672e-08, 2.65594e-07, 0, 0, 1.03879e-05, 1.87416e-05, 1.50221e-05, 0.524064, 0.961202, 3.16337e-05, 256.55
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.97591e-08, 2.92673e-07, 0, 0, 8.80618e-06, 2.03484e-05, 1.66679e-05, 0.439851, 0.961268, 3.15927e-05, 254.667
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.1712e-08, 3.17857e-07, 0, 0, 7.21167e-06, 2.18656e-05, 1.82303e-05, 0.367423, 0.961334, 3.15621e-05, 252.443
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.16391e-08, 3.16118e-07, 0, 0, 7.34883e-06, 2.17478e-05, 1.81511e-05, 0.371972, 0.9614, 3.15097e-05, 252.561
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.20779e-08, 3.21889e-07, 0, 0, 7.1347e-06, 2.20186e-05, 1.85213e-05, 0.35495, 0.961466, 3.1377e-05, 252.163
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.26241e-08, 3.29111e-07, 0, 0, 6.63751e-06, 2.23603e-05, 1.89906e-05, 0.325615, 0.961532, 3.09666e-05, 251.316
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.06386e-08, 3.02578e-07, 0, 0, 8.10165e-06, 2.0699e-05, 1.74097e-05, 0.379746, 0.961598, 3.031e-05, 253.353
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.76792e-08, 2.64234e-07, 0, 0, 1.07456e-05, 1.84065e-05, 1.50718e-05, 0.492078, 0.961664, 3.02459e-05, 256.333
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.69935e-08, 2.57382e-07, 0, 0, 1.14446e-05, 1.81514e-05, 1.45999e-05, 0.528501, 0.96173, 3.08305e-05, 256.943
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.618e-08, 2.47745e-07, 0, 0, 1.21777e-05, 1.77087e-05, 1.39677e-05, 0.567351, 0.961796, 3.12116e-05, 257.546
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.46935e-08, 2.27447e-07, 0, 0, 1.3718e-05, 1.64842e-05, 1.27391e-05, 0.641229, 0.961862, 3.12798e-05, 258.79
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.60978e-08, 2.45562e-07, 0, 0, 1.26375e-05, 1.7519e-05, 1.38835e-05, 0.579094, 0.961928, 3.1261e-05, 257.79
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.78017e-08, 2.67946e-07, 0, 0, 1.12879e-05, 1.8818e-05, 1.52828e-05, 0.506864, 0.961994, 3.12336e-05, 256.456
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.76992e-08, 2.67035e-07, 0, 0, 1.15377e-05, 1.87418e-05, 1.52256e-05, 0.50987, 0.96206, 3.1191e-05, 256.614
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.80106e-08, 2.72783e-07, 0, 0, 1.12399e-05, 1.91022e-05, 1.55429e-05, 0.489044, 0.962126, 3.11444e-05, 256.242
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.81855e-08, 2.76406e-07, 0, 0, 1.09554e-05, 1.93672e-05, 1.57384e-05, 0.47341, 0.962192, 3.10795e-05, 255.877
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.71635e-08, 2.62484e-07, 0, 0, 1.18902e-05, 1.85531e-05, 1.48961e-05, 0.511944, 0.962258, 3.08638e-05, 256.696
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.41597e-08, 2.20917e-07, 0, 0, 1.498e-05, 1.59994e-05, 1.23898e-05, 0.64981, 0.962324, 3.04134e-05, 259.19
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.1246e-08, 1.79713e-07, 0, 0, 1.84971e-05, 1.33298e-05, 9.94998e-06, 0.816984, 0.96239, 2.97692e-05, 261.505
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.03293e-08, 1.65767e-07, 0, 0, 1.9933e-05, 1.23277e-05, 9.17563e-06, 0.881104, 0.962456, 2.91908e-05, 262.281
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.14785e-08, 1.82621e-07, 0, 0, 1.84979e-05, 1.34414e-05, 1.01835e-05, 0.79719, 0.962522, 2.93878e-05, 261.336
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.05678e-08, 1.68529e-07, 0, 0, 2.0263e-05, 1.24977e-05, 9.37364e-06, 0.881767, 0.962588, 3.00993e-05, 262.301
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 9.19889e-09, 1.4679e-07, 0, 0, 2.28389e-05, 1.09743e-05, 8.14803e-06, 1.02116, 0.962654, 3.04862e-05, 263.608
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.29881e-08, 2.01658e-07, 0, 0, 1.80409e-05, 1.45221e-05, 1.14268e-05, 0.744521, 0.96272, 3.05701e-05, 260.797
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.78303e-08, 2.71788e-07, 0, 0, 1.17415e-05, 1.90827e-05, 1.56054e-05, 0.472227, 0.962786, 3.05865e-05, 255.891
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.90965e-08, 2.89735e-07, 0, 0, 1.00599e-05, 2.02681e-05, 1.66888e-05, 0.411409, 0.962852, 3.05705e-05, 254.117
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.79502e-08, 2.7341e-07, 0, 0, 1.12965e-05, 1.92833e-05, 1.57164e-05, 0.459597, 0.962918, 3.05415e-05, 255.3
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.59507e-08, 2.46072e-07, 0, 0, 1.33093e-05, 1.76776e-05, 1.40485e-05, 0.545123, 0.962984, 3.05266e-05, 257.03
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.51347e-08, 2.35951e-07, 0, 0, 1.39275e-05, 1.71627e-05, 1.34078e-05, 0.573457, 0.96305, 3.04977e-05, 257.453
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.56866e-08, 2.43343e-07, 0, 0, 1.36035e-05, 1.75711e-05, 1.38811e-05, 0.54881, 0.963116, 3.04576e-05, 257.107
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.80528e-08, 2.7445e-07, 0, 0, 1.1453e-05, 1.93526e-05, 1.58495e-05, 0.4514, 0.963182, 3.04189e-05, 255.121
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.10212e-08, 3.14381e-07, 0, 0, 8.35343e-06, 2.17185e-05, 1.83457e-05, 0.333885, 0.963248, 3.03385e-05, 251.621
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.19827e-08, 3.2806e-07, 0, 0, 7.145e-06, 2.25338e-05, 1.91939e-05, 0.289714, 0.963314, 3.01102e-05, 249.881
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.15161e-08, 3.21945e-07, 0, 0, 7.14994e-06, 2.21286e-05, 1.88308e-05, 0.287179, 0.96338, 2.94996e-05, 249.807
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.05043e-08, 3.07702e-07, 0, 0, 7.78266e-06, 2.12042e-05, 1.79759e-05, 0.304305, 0.963446, 2.87903e-05, 250.623
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.79902e-08, 2.74109e-07, 0, 0, 1.07285e-05, 1.92358e-05, 1.58715e-05, 0.40209, 0.963512, 2.89277e-05, 253.995
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.37292e-08, 2.16569e-07, 0, 0, 1.63676e-05, 1.58488e-05, 1.22779e-05, 0.618448, 0.963578, 2.96359e-05, 258.603
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.29852e-09, 1.52536e-07, 0, 0, 2.34365e-05, 1.17219e-05, 8.43117e-06, 0.936867, 0.963644, 3.00422e-05, 262.644
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.39047e-09, 9.06916e-08, 0, 0, 3.1569e-05, 7.28683e-06, 4.90884e-06, 1.41791, 0.96371, 3.01528e-05, 266.082
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.95737e-09, 8.21066e-08, 0, 0, 3.34284e-05, 6.50614e-06, 4.49961e-06, 1.53244, 0.963776, 3.0158e-05, 266.684
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 1.01333e-08, 1.61262e-07, 0, 0, 2.43902e-05, 1.19218e-05, 9.15017e-06, 0.926272, 0.963842, 3.01232e-05, 262.858
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.67588e-08, 2.59488e-07, 0, 0, 1.38185e-05, 1.84386e-05, 1.50093e-05, 0.489782, 0.963908, 3.00953e-05, 256.29
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.06561e-08, 3.13656e-07, 0, 0, 8.81518e-06, 2.17867e-05, 1.83534e-05, 0.322393, 0.963974, 3.0076e-05, 251.302
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.19042e-08, 3.29589e-07, 0, 0, 7.59895e-06, 2.26865e-05, 1.93881e-05, 0.280591, 0.96404, 3.00356e-05, 249.641
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.14002e-08, 3.2261e-07, 0, 0, 8.20084e-06, 2.22693e-05, 1.89666e-05, 0.297431, 0.964106, 2.99833e-05, 250.369
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.91962e-08, 2.93335e-07, 0, 0, 1.05738e-05, 2.05848e-05, 1.71199e-05, 0.375189, 0.964172, 2.99559e-05, 253.02
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.68393e-08, 2.62575e-07, 0, 0, 1.30023e-05, 1.88445e-05, 1.51637e-05, 0.462237, 0.964238, 2.99175e-05, 255.204
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.53069e-08, 2.42495e-07, 0, 0, 1.49554e-05, 1.76512e-05, 1.39e-05, 0.52474, 0.964304, 2.98106e-05, 256.679
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.15602e-08, 1.87165e-07, 0, 0, 2.14224e-05, 1.40146e-05, 1.05706e-05, 0.752444, 0.96437, 2.96253e-05, 260.682
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.49652e-09, 1.09985e-07, 0, 0, 3.04281e-05, 8.87131e-06, 5.97595e-06, 1.2018, 0.964436, 2.93209e-05, 264.715
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 4.79648e-09, 8.42452e-08, 0, 0, 3.27022e-05, 7.22497e-06, 4.42936e-06, 1.37481, 0.964502, 2.88409e-05, 265.492
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.82011e-09, 1.16216e-07, 0, 0, 2.78414e-05, 9.42647e-06, 6.312e-06, 1.06948, 0.964568, 2.81347e-05, 263.494
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.29428e-09, 1.38764e-07, 0, 0, 2.51479e-05, 1.08618e-05, 7.68027e-06, 0.911828, 0.964634, 2.77385e-05, 262.214
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.216e-09, 1.05098e-07, 0, 0, 3.07526e-05, 8.43705e-06, 5.7499e-06, 1.1764, 0.9647, 2.82363e-05, 264.506
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.59646e-09, 7.94359e-08, 0, 0, 3.52219e-05, 6.64455e-06, 4.2592e-06, 1.45888, 0.964766, 2.8945e-05, 266.049
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.88296e-09, 1.17146e-07, 0, 0, 3.0392e-05, 9.37153e-06, 6.42241e-06, 1.14063, 0.964832, 2.92862e-05, 264.199
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.06478e-09, 1.53011e-07, 0, 0, 2.53911e-05, 1.19922e-05, 8.47268e-06, 0.896472, 0.964898, 2.93731e-05, 261.994
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.78609e-09, 1.48134e-07, 0, 0, 2.61832e-05, 1.16673e-05, 8.19544e-06, 0.923481, 0.964964, 2.93761e-05, 262.271
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.05695e-08, 1.73609e-07, 0, 0, 2.37163e-05, 1.324e-05, 9.79793e-06, 0.796646, 0.96503, 2.93723e-05, 261.033
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.48041e-08, 2.3641e-07, 0, 0, 1.65614e-05, 1.72887e-05, 1.36507e-05, 0.529166, 0.965096, 2.93565e-05, 256.842
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.7734e-08, 2.78852e-07, 0, 0, 1.18736e-05, 1.99705e-05, 1.62876e-05, 0.384228, 0.965162, 2.93305e-05, 253.068
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.86544e-08, 2.91573e-07, 0, 0, 1.06416e-05, 2.07383e-05, 1.71046e-05, 0.346044, 0.965228, 2.93099e-05, 251.795
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.82836e-08, 2.86903e-07, 0, 0, 1.10691e-05, 2.04886e-05, 1.68067e-05, 0.357233, 0.965294, 2.9277e-05, 252.142
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.72669e-08, 2.73389e-07, 0, 0, 1.24909e-05, 1.9698e-05, 1.59439e-05, 0.395602, 0.96536, 2.92465e-05, 253.381
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.44555e-08, 2.32895e-07, 0, 0, 1.73685e-05, 1.71465e-05, 1.34331e-05, 0.53371, 0.965426, 2.92212e-05, 256.971
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.72199e-09, 1.61849e-07, 0, 0, 2.66099e-05, 1.24887e-05, 9.11416e-06, 0.849845, 0.965492, 2.91807e-05, 261.799
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.31006e-09, 1.25372e-07, 0, 0, 3.14033e-05, 1.00843e-05, 6.9066e-06, 1.06229, 0.965558, 2.91436e-05, 263.673
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.38558e-09, 1.58197e-07, 0, 0, 2.66154e-05, 1.23587e-05, 8.85986e-06, 0.856681, 0.965624, 2.91045e-05, 261.636
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.29048e-08, 2.11862e-07, 0, 0, 1.96295e-05, 1.5902e-05, 1.21281e-05, 0.602225, 0.96569, 2.90446e-05, 258.034
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.43834e-08, 2.34192e-07, 0, 0, 1.69828e-05, 1.73411e-05, 1.35079e-05, 0.513469, 0.965756, 2.8972e-05, 256.311
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.27856e-08, 2.10642e-07, 0, 0, 1.99212e-05, 1.58294e-05, 1.206e-05, 0.599429, 0.965822, 2.88085e-05, 258.039
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.08602e-08, 1.82698e-07, 0, 0, 2.27683e-05, 1.40787e-05, 1.03233e-05, 0.69827, 0.965888, 2.83705e-05, 259.491
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.08075e-08, 1.83008e-07, 0, 0, 2.14079e-05, 1.41825e-05, 1.0316e-05, 0.658924, 0.965954, 2.75821e-05, 258.7
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.99492e-09, 1.70239e-07, 0, 0, 2.27761e-05, 1.3343e-05, 9.54719e-06, 0.698864, 0.96602, 2.71042e-05, 259.332
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.65733e-09, 1.15802e-07, 0, 0, 3.28497e-05, 9.45927e-06, 6.35858e-06, 1.04752, 0.966086, 2.75679e-05, 263.548
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.35836e-09, 6.02666e-08, 0, 0, 4.49664e-05, 5.23741e-06, 3.20217e-06, 1.6654, 0.966152, 2.8267e-05, 267.264
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.52403e-09, 6.34252e-08, 0, 0, 4.51215e-05, 5.47106e-06, 3.38324e-06, 1.65469, 0.966218, 2.86208e-05, 267.223
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.69442e-09, 1.18127e-07, 0, 0, 3.422e-05, 9.71372e-06, 6.46494e-06, 1.08582, 0.966284, 2.87278e-05, 263.789
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.5491e-09, 1.65576e-07, 0, 0, 2.56737e-05, 1.31995e-05, 9.22363e-06, 0.778011, 0.96635, 2.87156e-05, 260.313
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.10228e-08, 1.88116e-07, 0, 0, 2.25362e-05, 1.46859e-05, 1.06182e-05, 0.6704, 0.966416, 2.86937e-05, 258.721
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.07976e-08, 1.84337e-07, 0, 0, 2.32142e-05, 1.44242e-05, 1.04062e-05, 0.68764, 0.966482, 2.86804e-05, 258.982
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.96121e-09, 1.56183e-07, 0, 0, 2.72393e-05, 1.25513e-05, 8.68866e-06, 0.821952, 0.966548, 2.8545e-05, 260.76
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.51574e-09, 1.16596e-07, 0, 0, 3.36716e-05, 9.76604e-06, 6.34111e-06, 1.06462, 0.966614, 2.83513e-05, 263.184
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 3.89915e-09, 7.18043e-08, 0, 0, 4.19445e-05, 6.46939e-06, 3.76513e-06, 1.47285, 0.96668, 2.83265e-05, 265.75
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 2.52264e-09, 4.80198e-08, 0, 0, 4.6508e-05, 4.73582e-06, 2.40061e-06, 1.78763, 0.966746, 2.83831e-05, 266.93
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 2.89464e-09, 5.53538e-08, 0, 0, 4.45885e-05, 5.45092e-06, 2.76638e-06, 1.64828, 0.966812, 2.83756e-05, 266.331
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 2.93081e-09, 5.60498e-08, 0, 0, 4.49972e-05, 5.50357e-06, 2.80509e-06, 1.63862, 0.966878, 2.8358e-05, 266.36
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.28462e-09, 4.39591e-08, 0, 0, 4.90845e-05, 4.40288e-06, 2.17652e-06, 1.86123, 0.966944, 2.83622e-05, 267.346
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 2.72304e-09, 5.21635e-08, 0, 0, 4.72031e-05, 5.11151e-06, 2.61077e-06, 1.71083, 0.96701, 2.83439e-05, 266.782
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 3.13281e-09, 5.98784e-08, 0, 0, 4.51502e-05, 5.80044e-06, 3.01439e-06, 1.5839, 0.967076, 2.83052e-05, 266.154
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.11721e-09, 4.08592e-08, 0, 0, 5.10772e-05, 4.08772e-06, 2.02354e-06, 1.93339, 0.967142, 2.82712e-05, 267.589
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.38874e-09, 2.72942e-08, 0, 0, 5.57741e-05, 2.8312e-06, 1.32407e-06, 2.29937, 0.967208, 2.82376e-05, 268.6
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.09823e-09, 4.10197e-08, 0, 0, 5.20375e-05, 4.0333e-06, 2.04377e-06, 1.94455, 0.967274, 2.82012e-05, 267.655
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 2.94968e-09, 5.74762e-08, 0, 0, 4.71166e-05, 5.51471e-06, 2.89688e-06, 1.63056, 0.96734, 2.81492e-05, 266.347
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 2.63889e-09, 5.18927e-08, 0, 0, 4.81971e-05, 5.12246e-06, 2.57563e-06, 1.70154, 0.967406, 2.8056e-05, 266.543
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 1.70523e-09, 3.42054e-08, 0, 0, 5.26826e-05, 3.67448e-06, 1.6226e-06, 2.02901, 0.967472, 2.79125e-05, 267.56
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.08009e-09, 2.21963e-08, 0, 0, 5.61697e-05, 2.64852e-06, 9.88669e-07, 2.35032, 0.967538, 2.75842e-05, 268.274
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 7.93905e-10, 1.64397e-08, 0, 0, 5.97909e-05, 2.01244e-06, 7.19913e-07, 2.61554, 0.967604, 2.68617e-05, 268.973
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.06179e-09, 2.14262e-08, 0, 0, 6.00062e-05, 2.34163e-06, 1.00818e-06, 2.45067, 0.96767, 2.61825e-05, 268.935
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.19575e-09, 4.32315e-08, 0, 0, 5.3198e-05, 4.29314e-06, 2.15081e-06, 1.84888, 0.967736, 2.64195e-05, 267.351
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 3.67292e-09, 7.07106e-08, 0, 0, 4.56409e-05, 6.61549e-06, 3.64904e-06, 1.42658, 0.967802, 2.71733e-05, 265.383
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 4.8569e-09, 9.16087e-08, 0, 0, 4.1433e-05, 8.20652e-06, 4.85585e-06, 1.21752, 0.967867, 2.76372e-05, 264.124
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 5.48046e-09, 1.0235e-07, 0, 0, 3.95236e-05, 9.00394e-06, 5.48754e-06, 1.12704, 0.967928, 2.77863e-05, 263.473
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 5.74368e-09, 1.072e-07, 0, 0, 3.84054e-05, 9.42374e-06, 5.7547e-06, 1.08189, 0.967974, 2.78157e-05, 263.046
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.24434e-09, 9.85161e-08, 0, 0, 4.06054e-05, 8.78902e-06, 5.24857e-06, 1.15222, 0.968, 2.78344e-05, 263.636
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 3.44298e-09, 6.58354e-08, 0, 0, 4.94818e-05, 6.15831e-06, 3.42007e-06, 1.50898, 0.968011, 2.78421e-05, 265.965
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 1.62868e-09, 3.2367e-08, 0, 0, 5.9076e-05, 3.37541e-06, 1.58119e-06, 2.10954, 0.968018, 2.78097e-05, 268.081
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 9.43064e-10, 1.98055e-08, 0, 0, 6.24619e-05, 2.35766e-06, 8.84774e-07, 2.46499, 0.968024, 2.77735e-05, 268.697
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 9.38222e-10, 1.97056e-08, 0, 0, 6.34621e-05, 2.29671e-06, 8.93161e-07, 2.49043, 0.96803, 2.77655e-05, 268.814
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.67116e-09, 3.32038e-08, 0, 0, 6.13069e-05, 3.31522e-06, 1.6698e-06, 2.1218, 0.968036, 2.77519e-05, 268.298
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.29639e-09, 6.37218e-08, 0, 0, 5.25782e-05, 5.90981e-06, 3.34608e-06, 1.54208, 0.968042, 2.76998e-05, 266.305
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 3.88794e-09, 7.50161e-08, 0, 0, 4.84958e-05, 6.97017e-06, 3.94134e-06, 1.37698, 0.968048, 2.76609e-05, 265.228
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 2.66708e-09, 5.23939e-08, 0, 0, 5.46323e-05, 5.1547e-06, 2.67061e-06, 1.67966, 0.968054, 2.766e-05, 266.616
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.3638e-09, 2.77627e-08, 0, 0, 6.29239e-05, 3.03453e-06, 1.33019e-06, 2.21058, 0.96806, 2.76215e-05, 268.297
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 6.75869e-10, 1.42685e-08, 0, 0, 6.87619e-05, 1.74699e-06, 6.36623e-07, 2.75996, 0.968066, 2.75037e-05, 269.334
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 5.96672e-10, 1.28127e-08, 0, 0, 6.90787e-05, 1.62959e-06, 5.57927e-07, 2.82159, 0.968073, 2.73875e-05, 269.31
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.01016e-09, 2.12338e-08, 0, 0, 6.54894e-05, 2.48543e-06, 9.777e-07, 2.39742, 0.968078, 2.73355e-05, 268.554
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.20581e-09, 2.50566e-08, 0, 0, 6.55956e-05, 2.7982e-06, 1.18679e-06, 2.27889, 0.968084, 2.7308e-05, 268.493
