case index 127 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.3041e-09, 2.59402e-07, 0, 0, 7.79026e-06, 2.08045e-05, 2.16843e-05, 0.425402, 0.960476, 3.18121e-05, 254.354
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.47928e-09, 2.636e-07, 0, 0, 7.48523e-06, 2.11792e-05, 2.20322e-05, 0.408835, 0.960542, 3.18547e-05, 253.842
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.72998e-09, 2.6984e-07, 0, 0, 7.3127e-06, 2.17441e-05, 2.25557e-05, 0.382414, 0.960608, 3.18594e-05, 253.509
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.02248e-08, 2.82325e-07, 0, 0, 6.38206e-06, 2.28241e-05, 2.35829e-05, 0.332758, 0.960674, 3.18359e-05, 251.982
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.01311e-08, 2.79868e-07, 0, 0, 6.35387e-06, 2.26295e-05, 2.33831e-05, 0.337802, 0.96074, 3.17358e-05, 251.852
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.23353e-09, 2.57047e-07, 0, 0, 8.03902e-06, 2.07287e-05, 2.15257e-05, 0.411545, 0.960806, 3.13646e-05, 254.272
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.16864e-09, 2.55396e-07, 0, 0, 7.93558e-06, 2.06221e-05, 2.14011e-05, 0.396394, 0.960872, 3.08104e-05, 254.049
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.01081e-08, 2.79495e-07, 0, 0, 5.89396e-06, 2.26604e-05, 2.33857e-05, 0.305913, 0.960938, 3.08263e-05, 250.814
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.06433e-08, 2.93617e-07, 0, 0, 4.96673e-06, 2.3834e-05, 2.45611e-05, 0.273274, 0.961004, 3.13373e-05, 248.953
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.04784e-08, 2.89796e-07, 0, 0, 5.49411e-06, 2.35072e-05, 2.42646e-05, 0.296326, 0.96107, 3.16149e-05, 249.916
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.71683e-09, 2.70643e-07, 0, 0, 7.31078e-06, 2.19033e-05, 2.27095e-05, 0.368983, 0.961136, 3.16579e-05, 252.838
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.21122e-09, 2.58314e-07, 0, 0, 8.52881e-06, 2.08783e-05, 2.17196e-05, 0.416087, 0.961202, 3.16337e-05, 254.406
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 9.88645e-09, 2.75933e-07, 0, 0, 7.08601e-06, 2.23912e-05, 2.318e-05, 0.344267, 0.961268, 3.15927e-05, 252.34
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.05385e-08, 2.92417e-07, 0, 0, 5.65457e-06, 2.38093e-05, 2.45379e-05, 0.282266, 0.961334, 3.15621e-05, 249.885
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.04773e-08, 2.90717e-07, 0, 0, 5.7722e-06, 2.36833e-05, 2.44075e-05, 0.286614, 0.9614, 3.15097e-05, 250.017
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.0563e-08, 2.92943e-07, 0, 0, 5.58547e-06, 2.38968e-05, 2.46047e-05, 0.273057, 0.961466, 3.1377e-05, 249.592
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.06654e-08, 2.95378e-07, 0, 0, 5.16858e-06, 2.41386e-05, 2.4812e-05, 0.24913, 0.961532, 3.09666e-05, 248.706
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 9.89463e-09, 2.75237e-07, 0, 0, 6.53659e-06, 2.24681e-05, 2.3154e-05, 0.297947, 0.961598, 3.031e-05, 251.072
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 8.8723e-09, 2.49323e-07, 0, 0, 8.95181e-06, 2.02816e-05, 2.10342e-05, 0.395754, 0.961664, 3.02459e-05, 254.344
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.78592e-09, 2.48448e-07, 0, 0, 9.50709e-06, 2.01789e-05, 2.09954e-05, 0.422935, 0.96173, 3.08305e-05, 254.913
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.62602e-09, 2.45389e-07, 0, 0, 1.00754e-05, 1.98912e-05, 2.07725e-05, 0.451153, 0.961796, 3.12116e-05, 255.461
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.09306e-09, 2.31825e-07, 0, 0, 1.1458e-05, 1.87408e-05, 1.96715e-05, 0.512958, 0.961862, 3.12798e-05, 256.789
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.51611e-09, 2.42477e-07, 0, 0, 1.05028e-05, 1.96723e-05, 2.0557e-05, 0.463268, 0.961928, 3.1261e-05, 255.748
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.04884e-09, 2.5589e-07, 0, 0, 9.30759e-06, 2.08477e-05, 2.16628e-05, 0.404455, 0.961994, 3.12336e-05, 254.35
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 8.99203e-09, 2.54615e-07, 0, 0, 9.52225e-06, 2.07609e-05, 2.15682e-05, 0.407497, 0.96206, 3.1191e-05, 254.514
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.13151e-09, 2.59053e-07, 0, 0, 9.18739e-06, 2.11422e-05, 2.1962e-05, 0.387537, 0.962126, 3.11444e-05, 254.043
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.24008e-09, 2.6261e-07, 0, 0, 8.86596e-06, 2.14435e-05, 2.22797e-05, 0.371507, 0.962192, 3.10795e-05, 253.575
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 8.88258e-09, 2.53394e-07, 0, 0, 9.70626e-06, 2.06704e-05, 2.15242e-05, 0.403498, 0.962258, 3.08638e-05, 254.472
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.75874e-09, 2.23673e-07, 0, 0, 1.25827e-05, 1.81679e-05, 1.90582e-05, 0.521824, 0.962324, 3.04134e-05, 257.239
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.54301e-09, 1.9073e-07, 0, 0, 1.59799e-05, 1.54247e-05, 1.63064e-05, 0.66952, 0.96239, 2.97692e-05, 259.836
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.05045e-09, 1.76731e-07, 0, 0, 1.7448e-05, 1.42909e-05, 1.51269e-05, 0.730866, 0.962456, 2.91908e-05, 260.752
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.5422e-09, 1.90322e-07, 0, 0, 1.60571e-05, 1.54341e-05, 1.62783e-05, 0.656871, 0.962522, 2.93878e-05, 259.723
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.13573e-09, 1.79262e-07, 0, 0, 1.77652e-05, 1.44944e-05, 1.537e-05, 0.732933, 0.962588, 3.00993e-05, 260.789
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.44345e-09, 1.59868e-07, 0, 0, 2.03101e-05, 1.28817e-05, 1.3751e-05, 0.860906, 0.962654, 3.04862e-05, 262.244
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 6.97769e-09, 2.01757e-07, 0, 0, 1.57117e-05, 1.64369e-05, 1.72658e-05, 0.620646, 0.96272, 3.05701e-05, 259.225
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 8.96474e-09, 2.56001e-07, 0, 0, 9.65034e-06, 2.10328e-05, 2.18159e-05, 0.374903, 0.962786, 3.05865e-05, 253.748
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.48747e-09, 2.70138e-07, 0, 0, 8.00778e-06, 2.22368e-05, 2.3008e-05, 0.318705, 0.962852, 3.05705e-05, 251.661
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.0695e-09, 2.58884e-07, 0, 0, 9.13254e-06, 2.12869e-05, 2.20745e-05, 0.360786, 0.962918, 3.05415e-05, 252.987
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.39053e-09, 2.41218e-07, 0, 0, 1.09441e-05, 1.97787e-05, 2.06101e-05, 0.432942, 0.962984, 3.05266e-05, 254.871
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.17508e-09, 2.36182e-07, 0, 0, 1.14671e-05, 1.93445e-05, 2.02069e-05, 0.453966, 0.96305, 3.04977e-05, 255.3
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.31994e-09, 2.39955e-07, 0, 0, 1.12203e-05, 1.96919e-05, 2.05316e-05, 0.435011, 0.963116, 3.04576e-05, 254.978
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.03054e-09, 2.58167e-07, 0, 0, 9.33732e-06, 2.12951e-05, 2.20554e-05, 0.355829, 0.963182, 3.04189e-05, 252.898
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 9.99457e-09, 2.83345e-07, 0, 0, 6.53855e-06, 2.349e-05, 2.4164e-05, 0.255506, 0.963248, 3.03385e-05, 249.031
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.03099e-08, 2.91871e-07, 0, 0, 5.41546e-06, 2.42452e-05, 2.48872e-05, 0.216529, 0.963314, 3.01102e-05, 246.993
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.01074e-08, 2.86525e-07, 0, 0, 5.39337e-06, 2.38152e-05, 2.44463e-05, 0.213801, 0.96338, 2.94996e-05, 246.871
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.68735e-09, 2.75203e-07, 0, 0, 5.9508e-06, 2.28747e-05, 2.35026e-05, 0.228735, 0.963446, 2.87903e-05, 247.807
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 8.87107e-09, 2.5436e-07, 0, 0, 8.57094e-06, 2.10713e-05, 2.178e-05, 0.311892, 0.963512, 2.89277e-05, 251.57
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.48209e-09, 2.18585e-07, 0, 0, 1.36807e-05, 1.79612e-05, 1.88117e-05, 0.494574, 0.963578, 2.96359e-05, 256.591
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.71192e-09, 1.70181e-07, 0, 0, 2.04546e-05, 1.38409e-05, 1.47379e-05, 0.771382, 0.963644, 3.00422e-05, 261.065
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.70641e-09, 1.12334e-07, 0, 0, 2.86971e-05, 9.01594e-06, 9.80786e-06, 1.20537, 0.96371, 3.01528e-05, 264.944
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.30375e-09, 9.98955e-08, 0, 0, 3.07211e-05, 8.01843e-06, 8.73723e-06, 1.32361, 0.963776, 3.0158e-05, 265.671
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.66711e-09, 1.66871e-07, 0, 0, 2.17749e-05, 1.36786e-05, 1.44418e-05, 0.788819, 0.963842, 3.01232e-05, 261.537
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.47182e-09, 2.45191e-07, 0, 0, 1.1482e-05, 2.03396e-05, 2.10926e-05, 0.391653, 0.963908, 3.00953e-05, 254.245
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 9.85914e-09, 2.82528e-07, 0, 0, 6.80284e-06, 2.35718e-05, 2.42476e-05, 0.243647, 0.963974, 3.0076e-05, 248.558
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.02084e-08, 2.91395e-07, 0, 0, 5.73265e-06, 2.43688e-05, 2.49981e-05, 0.209064, 0.96404, 3.00356e-05, 246.698
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.00287e-08, 2.86762e-07, 0, 0, 6.25236e-06, 2.39785e-05, 2.46219e-05, 0.223485, 0.964106, 2.99833e-05, 247.517
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.35061e-09, 2.69522e-07, 0, 0, 8.2833e-06, 2.24697e-05, 2.31954e-05, 0.287558, 0.964172, 2.99559e-05, 250.395
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.65333e-09, 2.52006e-07, 0, 0, 1.03494e-05, 2.093e-05, 2.1748e-05, 0.357256, 0.964238, 2.99175e-05, 252.706
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.14801e-09, 2.38966e-07, 0, 0, 1.21433e-05, 1.98063e-05, 2.06641e-05, 0.409545, 0.964304, 2.98106e-05, 254.369
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.59505e-09, 1.95861e-07, 0, 0, 1.83893e-05, 1.61288e-05, 1.70112e-05, 0.611798, 0.96437, 2.96253e-05, 258.931
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.4123e-09, 1.34465e-07, 0, 0, 2.70806e-05, 1.08935e-05, 1.17926e-05, 0.99596, 0.964436, 2.93209e-05, 263.334
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.73461e-09, 1.15577e-07, 0, 0, 2.91045e-05, 9.27671e-06, 1.01959e-05, 1.12713, 0.964502, 2.88409e-05, 264.102
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66343e-09, 1.42024e-07, 0, 0, 2.42525e-05, 1.15459e-05, 1.24548e-05, 0.871033, 0.964568, 2.81347e-05, 261.873
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.2298e-09, 1.57762e-07, 0, 0, 2.17067e-05, 1.29223e-05, 1.37893e-05, 0.742015, 0.964634, 2.77385e-05, 260.503
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.16925e-09, 1.27108e-07, 0, 0, 2.73134e-05, 1.03272e-05, 1.11672e-05, 0.979239, 0.9647, 2.82363e-05, 263.101
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.40361e-09, 1.05352e-07, 0, 0, 3.17283e-05, 8.46817e-06, 9.32163e-06, 1.21885, 0.964766, 2.8945e-05, 264.795
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.58882e-09, 1.40302e-07, 0, 0, 2.68416e-05, 1.14223e-05, 1.23437e-05, 0.942676, 0.964832, 2.92862e-05, 262.729
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.72956e-09, 1.73811e-07, 0, 0, 2.17485e-05, 1.42639e-05, 1.5232e-05, 0.723016, 0.964898, 2.93731e-05, 260.195
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.58447e-09, 1.69496e-07, 0, 0, 2.25136e-05, 1.3915e-05, 1.48603e-05, 0.747425, 0.964964, 2.93761e-05, 260.512
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.19266e-09, 1.85955e-07, 0, 0, 2.03133e-05, 1.53778e-05, 1.62574e-05, 0.647076, 0.96503, 2.93723e-05, 259.244
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.83011e-09, 2.31594e-07, 0, 0, 1.35956e-05, 1.93451e-05, 2.01537e-05, 0.416851, 0.965096, 2.93565e-05, 254.639
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 8.90423e-09, 2.61231e-07, 0, 0, 9.2275e-06, 2.19344e-05, 2.26845e-05, 0.290455, 0.965162, 2.93305e-05, 250.34
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.19777e-09, 2.69153e-07, 0, 0, 8.10631e-06, 2.26443e-05, 2.33663e-05, 0.258093, 0.965228, 2.93099e-05, 248.882
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.09302e-09, 2.66664e-07, 0, 0, 8.44427e-06, 2.24328e-05, 2.31708e-05, 0.266505, 0.965294, 2.9277e-05, 249.235
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.77317e-09, 2.58459e-07, 0, 0, 9.68215e-06, 2.17175e-05, 2.24917e-05, 0.297922, 0.96536, 2.92465e-05, 250.615
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.73636e-09, 2.30121e-07, 0, 0, 1.42189e-05, 1.92539e-05, 2.00875e-05, 0.417706, 0.965426, 2.92212e-05, 254.73
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.81669e-09, 1.76217e-07, 0, 0, 2.30666e-05, 1.45976e-05, 1.54767e-05, 0.693672, 0.965492, 2.91807e-05, 260.134
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.82179e-09, 1.48296e-07, 0, 0, 2.76254e-05, 1.219e-05, 1.30945e-05, 0.872494, 0.965558, 2.91436e-05, 262.156
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.77081e-09, 1.75941e-07, 0, 0, 2.28232e-05, 1.45676e-05, 1.54925e-05, 0.692243, 0.965624, 2.91045e-05, 259.847
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.20656e-09, 2.16653e-07, 0, 0, 1.61069e-05, 1.8108e-05, 1.89944e-05, 0.472366, 0.96569, 2.90446e-05, 255.797
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.77198e-09, 2.32559e-07, 0, 0, 1.36243e-05, 1.9507e-05, 2.03633e-05, 0.395772, 0.965756, 2.8972e-05, 253.854
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.15619e-09, 2.15521e-07, 0, 0, 1.63529e-05, 1.8027e-05, 1.89155e-05, 0.469324, 0.965822, 2.88085e-05, 255.805
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.45377e-09, 1.96354e-07, 0, 0, 1.88921e-05, 1.63504e-05, 1.72907e-05, 0.548928, 0.965888, 2.83705e-05, 257.354
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.4912e-09, 1.98014e-07, 0, 0, 1.74219e-05, 1.64969e-05, 1.7445e-05, 0.508627, 0.965954, 2.75821e-05, 256.355
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.13391e-09, 1.87868e-07, 0, 0, 1.86957e-05, 1.56371e-05, 1.65698e-05, 0.541598, 0.96602, 2.71042e-05, 257.073
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.48558e-09, 1.39165e-07, 0, 0, 2.88796e-05, 1.14854e-05, 1.23385e-05, 0.856191, 0.966086, 2.75679e-05, 262.02
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.61374e-09, 8.24956e-08, 0, 0, 4.16057e-05, 6.71538e-06, 7.37614e-06, 1.41954, 0.966152, 2.8267e-05, 266.314
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.70538e-09, 8.53474e-08, 0, 0, 4.17658e-05, 6.96524e-06, 7.63531e-06, 1.41326, 0.966218, 2.86208e-05, 266.278
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.60263e-09, 1.43411e-07, 0, 0, 3.01161e-05, 1.18426e-05, 1.27572e-05, 0.887543, 0.966284, 2.87278e-05, 262.269
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.10852e-09, 1.88706e-07, 0, 0, 2.12145e-05, 1.56864e-05, 1.67344e-05, 0.605284, 0.96635, 2.87156e-05, 258.108
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.69801e-09, 2.05638e-07, 0, 0, 1.81619e-05, 1.71692e-05, 1.82043e-05, 0.514051, 0.966416, 2.86937e-05, 256.259
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.58249e-09, 2.0245e-07, 0, 0, 1.87844e-05, 1.68981e-05, 1.79367e-05, 0.529265, 0.966482, 2.86804e-05, 256.56
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.83206e-09, 1.81326e-07, 0, 0, 2.25245e-05, 1.50438e-05, 1.61305e-05, 0.640672, 0.966548, 2.8545e-05, 258.553
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.68724e-09, 1.47664e-07, 0, 0, 2.87719e-05, 1.21388e-05, 1.32106e-05, 0.847144, 0.966614, 2.83513e-05, 261.321
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.30019e-09, 1.05632e-07, 0, 0, 3.70882e-05, 8.5571e-06, 9.52554e-06, 1.19373, 0.96668, 2.83265e-05, 264.261
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.5759e-09, 8.35501e-08, 0, 0, 4.16845e-05, 6.67843e-06, 7.58822e-06, 1.44456, 0.966746, 2.83831e-05, 265.592
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.92325e-09, 9.45435e-08, 0, 0, 3.95365e-05, 7.59216e-06, 8.57169e-06, 1.31726, 0.966812, 2.83756e-05, 264.867
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.93445e-09, 9.49427e-08, 0, 0, 4.0014e-05, 7.63467e-06, 8.60708e-06, 1.31139, 0.966878, 2.8358e-05, 264.931
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.38739e-09, 7.77442e-08, 0, 0, 4.45508e-05, 6.22567e-06, 7.07284e-06, 1.51484, 0.966944, 2.83622e-05, 266.155
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.70548e-09, 8.79398e-08, 0, 0, 4.24239e-05, 7.08721e-06, 7.98733e-06, 1.38416, 0.96701, 2.83439e-05, 265.476
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 3.03468e-09, 9.85084e-08, 0, 0, 4.00177e-05, 7.9626e-06, 8.93899e-06, 1.26716, 0.967076, 2.83052e-05, 264.685
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.21628e-09, 7.25111e-08, 0, 0, 4.65278e-05, 5.80608e-06, 6.6168e-06, 1.58246, 0.967142, 2.82712e-05, 266.44
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.59717e-09, 5.28484e-08, 0, 0, 5.17621e-05, 4.18227e-06, 4.86107e-06, 1.90923, 0.967208, 2.82376e-05, 267.672
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.16879e-09, 7.14618e-08, 0, 0, 4.74697e-05, 5.70785e-06, 6.55407e-06, 1.59726, 0.967274, 2.82012e-05, 266.521
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.89287e-09, 9.50293e-08, 0, 0, 4.17643e-05, 7.63354e-06, 8.69502e-06, 1.30527, 0.96734, 2.81492e-05, 264.875
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.74665e-09, 9.06264e-08, 0, 0, 4.27062e-05, 7.24856e-06, 8.31119e-06, 1.35407, 0.967406, 2.8056e-05, 265.064
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.10404e-09, 7.01236e-08, 0, 0, 4.7431e-05, 5.53874e-06, 6.47048e-06, 1.61832, 0.967472, 2.79125e-05, 266.264
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.63459e-09, 5.50602e-08, 0, 0, 5.11523e-05, 4.28889e-06, 5.11632e-06, 1.86809, 0.967538, 2.75842e-05, 267.112
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.26641e-09, 4.28348e-08, 0, 0, 5.54767e-05, 3.32275e-06, 3.99363e-06, 2.11401, 0.967604, 2.68617e-05, 268.037
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.35034e-09, 4.52191e-08, 0, 0, 5.6004e-05, 3.56972e-06, 4.19031e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.27387e-09, 7.51644e-08, 0, 0, 4.82626e-05, 6.04708e-06, 6.90777e-06, 1.50481, 0.967736, 2.64195e-05, 266.149
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.33397e-09, 1.09047e-07, 0, 0, 3.99047e-05, 8.8769e-06, 9.9663e-06, 1.13159, 0.967802, 2.71733e-05, 263.751
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.99349e-09, 1.29365e-07, 0, 0, 3.5581e-05, 1.06291e-05, 1.17722e-05, 0.958517, 0.967867, 2.76372e-05, 262.293
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.31169e-09, 1.3895e-07, 0, 0, 3.36464e-05, 1.14768e-05, 1.26169e-05, 0.884319, 0.967928, 2.77863e-05, 261.546
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.49187e-09, 1.4467e-07, 0, 0, 3.23846e-05, 1.19765e-05, 1.31316e-05, 0.842193, 0.967974, 2.78157e-05, 261.012
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.22568e-09, 1.36683e-07, 0, 0, 3.45681e-05, 1.12964e-05, 1.24328e-05, 0.90134, 0.968, 2.78344e-05, 261.705
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.08563e-09, 1.01032e-07, 0, 0, 4.39134e-05, 8.26222e-06, 9.25552e-06, 1.21515, 0.968011, 2.78421e-05, 264.504
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.8617e-09, 6.23949e-08, 0, 0, 5.4135e-05, 4.98166e-06, 5.80196e-06, 1.72005, 0.968018, 2.78097e-05, 266.993
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.43414e-09, 4.91822e-08, 0, 0, 5.75424e-05, 3.83792e-06, 4.64185e-06, 1.97769, 0.968024, 2.77735e-05, 267.67
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.38036e-09, 4.74717e-08, 0, 0, 5.86944e-05, 3.70628e-06, 4.493e-06, 2.01213, 0.96803, 2.77655e-05, 267.835
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.75644e-09, 5.90718e-08, 0, 0, 5.6714e-05, 4.75004e-06, 5.52305e-06, 1.76266, 0.968036, 2.77519e-05, 267.326
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.88401e-09, 9.5069e-08, 0, 0, 4.72377e-05, 7.83623e-06, 8.77816e-06, 1.26019, 0.968042, 2.76998e-05, 264.988
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.38921e-09, 1.11503e-07, 0, 0, 4.24725e-05, 9.2186e-06, 1.02824e-05, 1.09751, 0.968048, 2.76609e-05, 263.612
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.63763e-09, 8.78367e-08, 0, 0, 4.87582e-05, 7.17368e-06, 8.16227e-06, 1.34925, 0.968054, 2.766e-05, 265.213
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.69236e-09, 5.74178e-08, 0, 0, 5.78077e-05, 4.59771e-06, 5.39941e-06, 1.79499, 0.96806, 2.76215e-05, 267.236
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.07253e-09, 3.70793e-08, 0, 0, 6.44048e-05, 2.90374e-06, 3.53573e-06, 2.25131, 0.968066, 2.75037e-05, 268.508
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 1.03222e-09, 3.60271e-08, 0, 0, 6.44832e-05, 2.79952e-06, 3.46158e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.45018e-09, 5.00133e-08, 0, 0, 6.01785e-05, 3.96659e-06, 4.76239e-06, 1.92991, 0.968078, 2.73355e-05, 267.493
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.5527e-09, 5.31163e-08, 0, 0, 6.05469e-05, 4.26725e-06, 5.02748e-06, 1.85671, 0.968084, 2.7308e-05, 267.488
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 9.06147e-10, 3.10419e-08, 0, 0, 6.96973e-05, 2.49026e-06, 2.94379e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
