case index 260 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 9.52877e-11, 8.52692e-09, 0, 0, 1.34906e-05, 1.35016e-05, 1.03269e-11, 0.859613, 0.960542, 3.18547e-05, 260.3
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 1.12829e-10, 1.03996e-08, 0, 0, 1.30546e-05, 1.4385e-05, 1.43957e-11, 0.796022, 0.960608, 3.18594e-05, 259.846
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 1.3054e-10, 1.26423e-08, 0, 0, 1.183e-05, 1.56517e-05, 2.06443e-11, 0.710134, 0.960674, 3.18359e-05, 258.661
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 1.21974e-10, 1.2082e-08, 0, 0, 1.19013e-05, 1.53855e-05, 2.03559e-11, 0.723711, 0.96074, 3.17358e-05, 258.643
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 1.02672e-10, 9.54568e-09, 0, 0, 1.40453e-05, 1.34998e-05, 1.35815e-11, 0.839714, 0.960806, 3.13646e-05, 260.412
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 1.07522e-10, 9.6099e-09, 0, 0, 1.39304e-05, 1.35657e-05, 1.43507e-11, 0.813749, 0.960872, 3.08104e-05, 260.234
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 1.2304e-10, 1.22124e-08, 0, 0, 1.14617e-05, 1.56078e-05, 2.70057e-11, 0.678701, 0.960938, 3.08263e-05, 257.971
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 1.23552e-10, 1.33829e-08, 0, 0, 1.04066e-05, 1.65725e-05, 3.55492e-11, 0.636562, 0.961004, 3.13373e-05, 256.822
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 1.15151e-10, 1.22747e-08, 0, 0, 1.11096e-05, 1.6105e-05, 3.05054e-11, 0.674403, 0.96107, 3.16149e-05, 257.457
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 1.05376e-10, 1.01079e-08, 0, 0, 1.34047e-05, 1.4481e-05, 1.96877e-11, 0.78282, 0.961136, 3.16579e-05, 259.461
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 1.08248e-10, 9.19517e-09, 0, 0, 1.50415e-05, 1.34529e-05, 1.31982e-11, 0.855409, 0.961202, 3.16337e-05, 260.674
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 1.28083e-10, 1.11946e-08, 0, 0, 1.32529e-05, 1.50718e-05, 1.69361e-11, 0.739657, 0.961268, 3.15927e-05, 259.164
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 1.35691e-10, 1.30976e-08, 0, 0, 1.13813e-05, 1.66369e-05, 2.44867e-11, 0.64058, 0.961334, 3.15621e-05, 257.387
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 1.32272e-10, 1.38751e-08, 0, 0, 1.1533e-05, 1.65906e-05, 3.15066e-11, 0.642717, 0.9614, 3.15097e-05, 257.449
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 1.45121e-10, 1.58979e-08, 0, 0, 1.12589e-05, 1.69728e-05, 4.28673e-11, 0.615191, 0.961466, 3.1377e-05, 257.099
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 1.57779e-10, 1.71408e-08, 0, 0, 1.06293e-05, 1.74509e-05, 4.72594e-11, 0.573428, 0.961532, 3.09666e-05, 256.382
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 1.3907e-10, 1.43471e-08, 0, 0, 1.22731e-05, 1.59097e-05, 3.37434e-11, 0.64244, 0.961598, 3.031e-05, 257.885
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 1.08477e-10, 9.87136e-09, 0, 0, 1.53329e-05, 1.35767e-05, 1.45297e-11, 0.794589, 0.961664, 3.02459e-05, 260.297
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 9.84495e-11, 7.7229e-09, 0, 0, 1.63649e-05, 1.30276e-05, 4.59937e-12, 0.859201, 0.96173, 3.08305e-05, 260.951
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 9.37956e-11, 6.67507e-09, 0, 0, 1.74412e-05, 1.23572e-05, 2.27693e-12, 0.927108, 0.961796, 3.12116e-05, 261.593
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 8.69666e-11, 6.13212e-09, 0, 0, 1.92158e-05, 1.11641e-05, 3.1165e-12, 1.03085, 0.961862, 3.12798e-05, 262.622
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 1.0096e-10, 8.16316e-09, 0, 0, 1.78912e-05, 1.23213e-05, 6.87455e-12, 0.930758, 0.961928, 3.1261e-05, 261.715
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 1.1719e-10, 9.88455e-09, 0, 0, 1.62622e-05, 1.37292e-05, 8.79567e-12, 0.822053, 0.961994, 3.12336e-05, 260.541
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 1.29935e-10, 9.84634e-09, 0, 0, 1.65834e-05, 1.36783e-05, 7.20518e-12, 0.824925, 0.96206, 3.1191e-05, 260.679
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 1.52107e-10, 1.02793e-08, 0, 0, 1.64227e-05, 1.39542e-05, 6.13447e-12, 0.803175, 0.962126, 3.11444e-05, 260.484
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 1.58256e-10, 1.03098e-08, 0, 0, 1.62834e-05, 1.41087e-05, 5.34102e-12, 0.790378, 0.962192, 3.10795e-05, 260.302
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 1.42897e-10, 9.288e-09, 0, 0, 1.74047e-05, 1.32877e-05, 4.36044e-12, 0.846648, 0.962258, 3.08638e-05, 260.977
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 1.06985e-10, 6.49046e-09, 0, 0, 2.0804e-05, 1.08649e-05, 2.44964e-12, 1.03898, 0.962324, 3.04134e-05, 262.946
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 7.53062e-11, 3.91567e-09, 0, 0, 2.43695e-05, 8.55159e-06, 6.82176e-13, 1.26424, 0.96239, 2.97692e-05, 264.708
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 6.20429e-11, 3.12811e-09, 0, 0, 2.56388e-05, 7.86352e-06, 9.74674e-14, 1.33609, 0.962456, 2.91908e-05, 265.221
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 6.3955e-11, 3.50425e-09, 0, 0, 2.42459e-05, 8.80038e-06, 3.31767e-14, 1.22535, 0.962522, 2.93878e-05, 264.478
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 5.70114e-11, 3.23493e-09, 0, 0, 2.59309e-05, 8.0767e-06, 5.46921e-14, 1.3199, 0.962588, 3.00993e-05, 265.185
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 5.01287e-11, 3.08479e-09, 0, 0, 2.82711e-05, 7.01023e-06, 2.77617e-13, 1.46945, 0.962654, 3.04862e-05, 266.124
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 7.90568e-11, 5.50337e-09, 0, 0, 2.34458e-05, 1.0097e-05, 1.12277e-12, 1.10802, 0.96272, 3.05701e-05, 263.83
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 1.15503e-10, 8.6287e-09, 0, 0, 1.71629e-05, 1.40258e-05, 2.40508e-12, 0.780095, 0.962786, 3.05865e-05, 260.143
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 1.18948e-10, 9.50076e-09, 0, 0, 1.55205e-05, 1.50572e-05, 3.04073e-12, 0.70851, 0.962852, 3.05705e-05, 258.919
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 9.97331e-11, 8.37677e-09, 0, 0, 1.69071e-05, 1.41298e-05, 2.64819e-12, 0.770426, 0.962918, 3.05415e-05, 259.805
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 7.56432e-11, 6.26849e-09, 0, 0, 1.92612e-05, 1.24949e-05, 1.53284e-12, 0.891873, 0.962984, 3.05266e-05, 261.211
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 6.4023e-11, 4.97887e-09, 0, 0, 2.01389e-05, 1.18226e-05, 7.80945e-13, 0.945794, 0.96305, 3.04977e-05, 261.64
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 7.52797e-11, 5.81265e-09, 0, 0, 1.9682e-05, 1.22976e-05, 2.06766e-12, 0.905306, 0.963116, 3.04576e-05, 261.292
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 1.07243e-10, 9.06269e-09, 0, 0, 1.70231e-05, 1.42832e-05, 7.10186e-12, 0.754974, 0.963182, 3.04189e-05, 259.548
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 1.40352e-10, 1.27085e-08, 0, 0, 1.34248e-05, 1.67677e-05, 1.29762e-11, 0.592527, 0.963248, 3.03385e-05, 256.794
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 1.54107e-10, 1.36326e-08, 0, 0, 1.21362e-05, 1.76016e-05, 1.28548e-11, 0.536703, 0.963314, 3.01102e-05, 255.594
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 1.61042e-10, 1.3133e-08, 0, 0, 1.22466e-05, 1.72574e-05, 9.92093e-12, 0.53559, 0.96338, 2.94996e-05, 255.611
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 1.64929e-10, 1.26584e-08, 0, 0, 1.30301e-05, 1.64523e-05, 8.30897e-12, 0.557326, 0.963446, 2.87903e-05, 256.215
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 1.44696e-10, 1.02493e-08, 0, 0, 1.65589e-05, 1.43584e-05, 5.37069e-12, 0.692053, 0.963512, 2.89277e-05, 258.818
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 9.83281e-11, 6.0725e-09, 0, 0, 2.30447e-05, 1.07867e-05, 2.02105e-12, 0.999683, 0.963578, 2.96359e-05, 262.531
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 5.43503e-11, 2.86136e-09, 0, 0, 3.01957e-05, 7.14524e-06, 3.99178e-13, 1.43002, 0.963644, 3.00422e-05, 265.634
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 2.68127e-11, 1.29758e-09, 0, 0, 3.7282e-05, 4.04974e-06, 4.1576e-14, 2.00465, 0.96371, 3.01528e-05, 268.09
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 2.38677e-11, 1.31994e-09, 0, 0, 3.85796e-05, 3.77148e-06, 5.23756e-14, 2.07753, 0.963776, 3.0158e-05, 268.421
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 5.74436e-11, 3.59841e-09, 0, 0, 3.02173e-05, 7.99624e-06, 4.35801e-13, 1.32562, 0.963842, 3.01232e-05, 265.389
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 1.14894e-10, 7.78059e-09, 0, 0, 1.99676e-05, 1.34582e-05, 1.98477e-12, 0.804622, 0.963908, 3.00953e-05, 260.454
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 1.61685e-10, 1.19724e-08, 0, 0, 1.45599e-05, 1.67333e-05, 4.96646e-12, 0.586275, 0.963974, 3.0076e-05, 256.791
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 1.77617e-10, 1.4134e-08, 0, 0, 1.30323e-05, 1.78062e-05, 7.38054e-12, 0.522794, 0.96404, 3.00356e-05, 255.476
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 1.75583e-10, 1.3798e-08, 0, 0, 1.37768e-05, 1.73969e-05, 7.14022e-12, 0.544348, 0.964106, 2.99833e-05, 256.01
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 1.55984e-10, 1.12139e-08, 0, 0, 1.68013e-05, 1.55378e-05, 4.53239e-12, 0.65652, 0.964172, 2.99559e-05, 258.154
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 1.24784e-10, 8.06481e-09, 0, 0, 1.99707e-05, 1.35441e-05, 1.8032e-12, 0.792597, 0.964238, 2.99175e-05, 260.04
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 1.00484e-10, 6.044e-09, 0, 0, 2.22619e-05, 1.22635e-05, 4.91603e-13, 0.888955, 0.964304, 2.98106e-05, 261.21
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 6.88527e-11, 3.89476e-09, 0, 0, 2.87163e-05, 9.13723e-06, 1.17748e-13, 1.18042, 0.96437, 2.96253e-05, 264.111
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 3.45127e-11, 1.74099e-09, 0, 0, 3.75428e-05, 4.91206e-06, 2.19015e-14, 1.7941, 0.964436, 2.93209e-05, 267.242
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 2.25582e-11, 1.01011e-09, 0, 0, 4.00986e-05, 3.47924e-06, 2.33252e-15, 2.09815, 0.964502, 2.88409e-05, 267.959
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 3.4443e-11, 1.6019e-09, 0, 0, 3.57507e-05, 5.1744e-06, 5.32962e-16, 1.65709, 0.964568, 2.81347e-05, 266.481
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 4.52755e-11, 2.11343e-09, 0, 0, 3.30639e-05, 6.44926e-06, 6.35058e-16, 1.4234, 0.964634, 2.77385e-05, 265.456
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 3.43607e-11, 1.54357e-09, 0, 0, 3.80181e-05, 4.76649e-06, 4.04675e-16, 1.73557, 0.9647, 2.82363e-05, 267.057
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 2.45916e-11, 1.07007e-09, 0, 0, 4.20964e-05, 3.43754e-06, 1.93744e-16, 2.11146, 0.964766, 2.8945e-05, 268.216
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 3.93202e-11, 1.72133e-09, 0, 0, 3.7994e-05, 5.30343e-06, 3.65451e-16, 1.71004, 0.964832, 2.92862e-05, 266.881
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 5.47679e-11, 2.34488e-09, 0, 0, 3.37984e-05, 7.07548e-06, 1.37788e-15, 1.42408, 0.964898, 2.93731e-05, 265.385
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 5.38621e-11, 2.34993e-09, 0, 0, 3.45594e-05, 6.84809e-06, 9.81807e-15, 1.45606, 0.964964, 2.93761e-05, 265.569
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 6.71579e-11, 3.38745e-09, 0, 0, 3.17467e-05, 8.41703e-06, 5.42627e-14, 1.24942, 0.96503, 2.93723e-05, 264.468
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 9.92233e-11, 5.61649e-09, 0, 0, 2.43352e-05, 1.20678e-05, 1.99512e-13, 0.888522, 0.965096, 2.93565e-05, 261.25
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 1.25407e-10, 7.59759e-09, 0, 0, 1.93455e-05, 1.46066e-05, 4.72192e-13, 0.696945, 0.965162, 2.93305e-05, 258.522
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 1.38221e-10, 8.50577e-09, 0, 0, 1.79504e-05, 1.5422e-05, 6.48559e-13, 0.642322, 0.965228, 2.93099e-05, 257.588
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 1.40707e-10, 8.17427e-09, 0, 0, 1.8593e-05, 1.51129e-05, 5.29758e-13, 0.661791, 0.965294, 2.9277e-05, 257.906
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 1.35502e-10, 7.32876e-09, 0, 0, 2.03827e-05, 1.42395e-05, 3.26288e-13, 0.720347, 0.96536, 2.92465e-05, 258.873
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 1.07144e-10, 5.54935e-09, 0, 0, 2.56604e-05, 1.18118e-05, 1.68159e-13, 0.906641, 0.965426, 2.92212e-05, 261.456
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 6.20666e-11, 3.04066e-09, 0, 0, 3.49543e-05, 7.75437e-06, 5.36061e-14, 1.32679, 0.965492, 2.91807e-05, 265.037
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 4.18156e-11, 1.84663e-09, 0, 0, 3.98027e-05, 5.69427e-06, 9.70924e-15, 1.63416, 0.965558, 2.91436e-05, 266.525
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 6.03657e-11, 2.62643e-09, 0, 0, 3.55165e-05, 7.46473e-06, 8.7199e-15, 1.36072, 0.965624, 2.91045e-05, 265.063
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 9.37483e-11, 4.21795e-09, 0, 0, 2.86361e-05, 1.05198e-05, 2.07088e-14, 1.0152, 0.96569, 2.90446e-05, 262.415
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 1.09978e-10, 4.90523e-09, 0, 0, 2.5927e-05, 1.18247e-05, 2.39581e-14, 0.896346, 0.965756, 2.8972e-05, 261.165
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 9.54138e-11, 4.06772e-09, 0, 0, 2.91004e-05, 1.04382e-05, 1.35046e-14, 1.01611, 0.965822, 2.88085e-05, 262.439
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 7.14196e-11, 3.01158e-09, 0, 0, 3.24352e-05, 8.74915e-06, 4.07894e-15, 1.17353, 0.965888, 2.83705e-05, 263.644
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 6.25514e-11, 2.76932e-09, 0, 0, 3.15665e-05, 8.69365e-06, 8.92933e-16, 1.14623, 0.965954, 2.75821e-05, 263.238
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 5.62677e-11, 2.44713e-09, 0, 0, 3.30568e-05, 7.99701e-06, 3.00479e-16, 1.2073, 0.96602, 2.71042e-05, 263.706
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 3.71575e-11, 1.48195e-09, 0, 0, 4.19317e-05, 5.18942e-06, 9.68362e-17, 1.64078, 0.966086, 2.75679e-05, 266.492
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 1.81399e-11, 6.53515e-10, 0, 0, 5.1742e-05, 2.50485e-06, 1.53117e-17, 2.39528, 0.966152, 2.8267e-05, 268.998
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 1.95684e-11, 6.8507e-10, 0, 0, 5.19507e-05, 2.64641e-06, 2.80863e-18, 2.38063, 0.966218, 2.86208e-05, 268.964
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 3.8844e-11, 1.43209e-09, 0, 0, 4.35798e-05, 5.20982e-06, 2.15354e-17, 1.70898, 0.966284, 2.87278e-05, 266.714
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 5.82008e-11, 2.25734e-09, 0, 0, 3.65336e-05, 7.60221e-06, 1.20298e-16, 1.32997, 0.96635, 2.87156e-05, 264.491
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 7.1918e-11, 2.85922e-09, 0, 0, 3.34744e-05, 8.91573e-06, 2.99921e-16, 1.16974, 0.966416, 2.86937e-05, 263.361
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 7.11661e-11, 2.81985e-09, 0, 0, 3.41845e-05, 8.73428e-06, 3.2966e-16, 1.18956, 0.966482, 2.86804e-05, 263.529
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 5.37614e-11, 2.13458e-09, 0, 0, 3.83861e-05, 7.12017e-06, 1.58492e-16, 1.38936, 0.966548, 2.8545e-05, 264.84
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 3.35828e-11, 1.3711e-09, 0, 0, 4.44232e-05, 5.02593e-06, 3.31142e-17, 1.7291, 0.966614, 2.83513e-05, 266.534
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 1.62776e-11, 7.07935e-10, 0, 0, 5.15105e-05, 2.85522e-06, 3.00513e-18, 2.28938, 0.96668, 2.83265e-05, 268.275
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 6.03604e-12, 3.6082e-10, 0, 0, 5.54366e-05, 1.71471e-06, 1.21025e-19, 2.80147, 0.966746, 2.83831e-05, 269.106
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 3.83986e-12, 3.78374e-10, 0, 0, 5.43355e-05, 1.96432e-06, 2.38107e-21, 2.66804, 0.966812, 2.83756e-05, 268.772
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 3.74975e-12, 3.83426e-10, 0, 0, 5.47261e-05, 1.99307e-06, 2.97235e-23, 2.65416, 0.966878, 2.8358e-05, 268.778
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 3.78518e-12, 2.97396e-10, 0, 0, 5.76188e-05, 1.52797e-06, 3.15027e-25, 2.91956, 0.966944, 2.83622e-05, 269.339
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.23274e-12, 3.73917e-10, 0, 0, 5.64746e-05, 1.85468e-06, 1.27138e-26, 2.72437, 0.96701, 2.83439e-05, 269.005
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.73263e-12, 4.39786e-10, 0, 0, 5.52829e-05, 2.15423e-06, 9.75041e-27, 2.57417, 0.967076, 2.83052e-05, 268.655
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.10067e-12, 2.87194e-10, 0, 0, 5.94561e-05, 1.41841e-06, 1.01669e-26, 2.99174, 0.967142, 2.82712e-05, 269.483
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.00943e-12, 1.79994e-10, 0, 0, 6.2735e-05, 8.96164e-07, 4.32351e-26, 3.44969, 0.967208, 2.82376e-05, 270.075
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.56308e-12, 2.94466e-10, 0, 0, 6.04435e-05, 1.41092e-06, 1.50691e-25, 2.99503, 0.967274, 2.82012e-05, 269.524
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.66456e-12, 4.27924e-10, 0, 0, 5.7438e-05, 2.02022e-06, 2.23149e-25, 2.63526, 0.96734, 2.81492e-05, 268.801
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 5.88099e-12, 3.6486e-10, 0, 0, 5.85579e-05, 1.76118e-06, 1.36571e-25, 2.77018, 0.967406, 2.8056e-05, 268.96
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.52107e-12, 2.04697e-10, 0, 0, 6.1954e-05, 1.0532e-06, 3.45251e-26, 3.27994, 0.967472, 2.79125e-05, 269.585
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.99353e-12, 1.06043e-10, 0, 0, 6.45341e-05, 5.95194e-07, 4.14119e-27, 3.84408, 0.967538, 2.75842e-05, 270.017
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.45545e-12, 7.40987e-11, 0, 0, 6.67993e-05, 4.24086e-07, 4.14022e-26, 4.17221, 0.967604, 2.68617e-05, 270.37
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.39102e-12, 1.23444e-10, 0, 0, 6.68158e-05, 6.4795e-07, 1.54435e-24, 3.73734, 0.96767, 2.61825e-05, 270.29
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.58503e-12, 2.99617e-10, 0, 0, 6.24971e-05, 1.47295e-06, 2.4273e-23, 2.92231, 0.967736, 2.64195e-05, 269.364
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 9.89251e-12, 5.615e-10, 0, 0, 5.73089e-05, 2.61835e-06, 1.60064e-22, 2.35578, 0.967802, 2.71733e-05, 268.195
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.3415e-11, 8.09679e-10, 0, 0, 5.39538e-05, 3.6185e-06, 4.52901e-22, 2.03723, 0.967867, 2.76372e-05, 267.362
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.53053e-11, 9.49861e-10, 0, 0, 5.24091e-05, 4.16267e-06, 6.03189e-22, 1.89874, 0.967928, 2.77863e-05, 266.919
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.6523e-11, 1.00018e-09, 0, 0, 5.17566e-05, 4.37575e-06, 4.75732e-22, 1.84902, 0.967974, 2.78157e-05, 266.682
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.5473e-11, 8.91615e-10, 0, 0, 5.37404e-05, 3.95213e-06, 2.60618e-22, 1.9512, 0.968, 2.78344e-05, 267.066
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 1.01131e-11, 5.44613e-10, 0, 0, 6.06113e-05, 2.49597e-06, 8.21519e-23, 2.41176, 0.968011, 2.78421e-05, 268.484
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 4.52189e-12, 2.18045e-10, 0, 0, 6.7785e-05, 1.06686e-06, 1.20927e-23, 3.26188, 0.968018, 2.78097e-05, 269.811
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.32743e-12, 9.5879e-11, 0, 0, 7.05597e-05, 5.20413e-07, 7.74557e-25, 3.97642, 0.968024, 2.77735e-05, 270.237
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.46836e-12, 1.01207e-10, 0, 0, 7.1294e-05, 5.3243e-07, 2.55604e-26, 3.95154, 0.96803, 2.77655e-05, 270.286
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 5.38087e-12, 2.42985e-10, 0, 0, 6.94932e-05, 1.15017e-06, 2.94687e-26, 3.17926, 0.968036, 2.77519e-05, 269.879
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 1.12721e-11, 5.28959e-10, 0, 0, 6.34048e-05, 2.43423e-06, 8.78878e-26, 2.4286, 0.968042, 2.76998e-05, 268.639
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 1.31848e-11, 6.22867e-10, 0, 0, 6.09626e-05, 2.87511e-06, 1.12547e-25, 2.26235, 0.968048, 2.76609e-05, 268.064
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 8.63037e-12, 3.94882e-10, 0, 0, 6.58529e-05, 1.87902e-06, 6.13594e-26, 2.68864, 0.968054, 2.766e-05, 268.952
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 4.0805e-12, 1.68973e-10, 0, 0, 7.1812e-05, 8.62973e-07, 1.42283e-26, 3.46807, 0.96806, 2.76215e-05, 269.967
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.85467e-12, 6.79902e-11, 0, 0, 7.57082e-05, 3.74911e-07, 1.40041e-27, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.5591e-12, 5.59025e-11, 0, 0, 7.62275e-05, 3.15657e-07, 5.83551e-29, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.74894e-12, 1.07722e-10, 0, 0, 7.42937e-05, 5.92229e-07, 1.02661e-30, 3.83186, 0.968078, 2.73355e-05, 270.153
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 3.35888e-12, 1.36749e-10, 0, 0, 7.43757e-05, 7.42237e-07, 7.6572e-33, 3.60623, 0.968084, 2.7308e-05, 270.085
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.99609e-12, 8.13546e-11, 0, 0, 7.8798e-05, 4.40045e-07, 5.51533e-35, 4.12896, 0.96809, 2.72927e-05, 270.741
