case index 116 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.06665e-08, 2.32572e-07, 0, 0, 7.45539e-06, 2.11792e-05, 1.81304e-05, 0.408835, 0.960542, 3.18547e-05, 253.8
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.11094e-08, 2.41346e-07, 0, 0, 7.28558e-06, 2.17441e-05, 1.88791e-05, 0.382414, 0.960608, 3.18594e-05, 253.47
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.18303e-08, 2.55489e-07, 0, 0, 6.35683e-06, 2.28241e-05, 2.00751e-05, 0.332758, 0.960674, 3.18359e-05, 251.94
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.16733e-08, 2.52001e-07, 0, 0, 6.32754e-06, 2.26295e-05, 1.98084e-05, 0.337802, 0.96074, 3.17358e-05, 251.808
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.04763e-08, 2.28284e-07, 0, 0, 8.0115e-06, 2.07287e-05, 1.78564e-05, 0.411545, 0.960806, 3.13646e-05, 254.235
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.04516e-08, 2.28068e-07, 0, 0, 7.90954e-06, 2.06221e-05, 1.786e-05, 0.396394, 0.960872, 3.08104e-05, 254.013
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.17134e-08, 2.53306e-07, 0, 0, 5.86938e-06, 2.26604e-05, 1.99724e-05, 0.305913, 0.960938, 3.08263e-05, 250.77
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.23666e-08, 2.66558e-07, 0, 0, 4.9414e-06, 2.3834e-05, 2.10746e-05, 0.273274, 0.961004, 3.13373e-05, 248.9
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.21069e-08, 2.61715e-07, 0, 0, 5.46766e-06, 2.35072e-05, 2.06765e-05, 0.296326, 0.96107, 3.16149e-05, 249.865
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.10881e-08, 2.41755e-07, 0, 0, 7.28326e-06, 2.19033e-05, 1.90147e-05, 0.368983, 0.961136, 3.16579e-05, 252.798
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.04258e-08, 2.29221e-07, 0, 0, 8.50094e-06, 2.08783e-05, 1.79558e-05, 0.416087, 0.961202, 3.16337e-05, 254.37
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.1376e-08, 2.48613e-07, 0, 0, 7.06018e-06, 2.23912e-05, 1.95818e-05, 0.344267, 0.961268, 3.15927e-05, 252.301
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.22885e-08, 2.66547e-07, 0, 0, 5.63045e-06, 2.38093e-05, 2.11103e-05, 0.282266, 0.961334, 3.15621e-05, 249.84
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.22209e-08, 2.64897e-07, 0, 0, 5.74813e-06, 2.36833e-05, 2.09934e-05, 0.286614, 0.9614, 3.15097e-05, 249.973
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.23884e-08, 2.68288e-07, 0, 0, 5.56264e-06, 2.38968e-05, 2.12964e-05, 0.273057, 0.961466, 3.1377e-05, 249.55
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.26009e-08, 2.72478e-07, 0, 0, 5.14761e-06, 2.41386e-05, 2.16833e-05, 0.24913, 0.961532, 3.09666e-05, 248.664
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.16081e-08, 2.52328e-07, 0, 0, 6.51539e-06, 2.24681e-05, 2.00417e-05, 0.297947, 0.961598, 3.031e-05, 251.038
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.02079e-08, 2.24692e-07, 0, 0, 8.92852e-06, 2.02816e-05, 1.77372e-05, 0.395754, 0.961664, 3.02459e-05, 254.316
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.9863e-09, 2.21618e-07, 0, 0, 9.48146e-06, 2.01789e-05, 1.74322e-05, 0.422935, 0.96173, 3.08305e-05, 254.883
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.67386e-09, 2.16265e-07, 0, 0, 1.00473e-05, 1.98912e-05, 1.69363e-05, 0.451153, 0.961796, 3.12116e-05, 255.431
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.94283e-09, 2.01539e-07, 0, 0, 1.14286e-05, 1.87408e-05, 1.5704e-05, 0.512958, 0.961862, 3.12798e-05, 256.76
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.56841e-09, 2.13828e-07, 0, 0, 1.04752e-05, 1.96723e-05, 1.67719e-05, 0.463268, 0.961928, 3.1261e-05, 255.72
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.03458e-08, 2.29181e-07, 0, 0, 9.28218e-06, 2.08477e-05, 1.80959e-05, 0.404455, 0.961994, 3.12336e-05, 254.32
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.02885e-08, 2.28253e-07, 0, 0, 9.49718e-06, 2.07609e-05, 1.80215e-05, 0.407497, 0.96206, 3.1191e-05, 254.485
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.047e-08, 2.32851e-07, 0, 0, 9.16253e-06, 2.11422e-05, 1.83827e-05, 0.387537, 0.962126, 3.11444e-05, 254.013
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.05929e-08, 2.3613e-07, 0, 0, 8.84084e-06, 2.14435e-05, 1.86391e-05, 0.371507, 0.962192, 3.10795e-05, 253.545
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.01005e-08, 2.26132e-07, 0, 0, 9.68022e-06, 2.06704e-05, 1.78084e-05, 0.403498, 0.962258, 3.08638e-05, 254.443
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.60776e-09, 1.95236e-07, 0, 0, 1.25552e-05, 1.81679e-05, 1.5247e-05, 0.521824, 0.962324, 3.04134e-05, 257.215
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.08279e-09, 1.62985e-07, 0, 0, 1.59527e-05, 1.54247e-05, 1.26199e-05, 0.66952, 0.96239, 2.97692e-05, 259.817
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.53247e-09, 1.507e-07, 0, 0, 1.74225e-05, 1.42909e-05, 1.16697e-05, 0.730866, 0.962456, 2.91908e-05, 260.735
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.1472e-09, 1.64022e-07, 0, 0, 1.60314e-05, 1.54341e-05, 1.27706e-05, 0.656871, 0.962522, 2.93878e-05, 259.704
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.63107e-09, 1.52712e-07, 0, 0, 1.77391e-05, 1.44944e-05, 1.18481e-05, 0.732933, 0.962588, 3.00993e-05, 260.772
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.80986e-09, 1.34271e-07, 0, 0, 2.02849e-05, 1.28817e-05, 1.03766e-05, 0.860906, 0.962654, 3.04862e-05, 262.229
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.7895e-09, 1.76654e-07, 0, 0, 1.56874e-05, 1.64369e-05, 1.38874e-05, 0.620646, 0.96272, 3.05701e-05, 259.207
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.0333e-08, 2.31157e-07, 0, 0, 9.62687e-06, 2.10328e-05, 1.83882e-05, 0.374903, 0.962786, 3.05865e-05, 253.722
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.09892e-08, 2.45119e-07, 0, 0, 7.98426e-06, 2.22368e-05, 1.95508e-05, 0.318705, 0.962852, 3.05705e-05, 251.629
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.04146e-08, 2.3302e-07, 0, 0, 9.10802e-06, 2.12869e-05, 1.8554e-05, 0.360786, 0.962918, 3.05415e-05, 252.959
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.46289e-09, 2.13507e-07, 0, 0, 1.09175e-05, 1.97787e-05, 1.69162e-05, 0.432942, 0.962984, 3.05266e-05, 254.844
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.12438e-09, 2.07182e-07, 0, 0, 1.1439e-05, 1.93445e-05, 1.63712e-05, 0.453966, 0.96305, 3.04977e-05, 255.273
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.36274e-09, 2.12046e-07, 0, 0, 1.11935e-05, 1.96919e-05, 1.68042e-05, 0.435011, 0.963116, 3.04576e-05, 254.952
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.04206e-08, 2.3318e-07, 0, 0, 9.31372e-06, 2.12951e-05, 1.86425e-05, 0.355829, 0.963182, 3.04189e-05, 252.871
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.17979e-08, 2.61213e-07, 0, 0, 6.51822e-06, 2.349e-05, 2.10531e-05, 0.255506, 0.963248, 3.03385e-05, 248.998
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.22524e-08, 2.70854e-07, 0, 0, 5.39639e-06, 2.42452e-05, 2.18828e-05, 0.216529, 0.963314, 3.01102e-05, 246.957
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.20083e-08, 2.6592e-07, 0, 0, 5.37466e-06, 2.38152e-05, 2.14859e-05, 0.213801, 0.96338, 2.94996e-05, 246.835
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.14804e-08, 2.54804e-07, 0, 0, 5.93219e-06, 2.28747e-05, 2.05698e-05, 0.228735, 0.963446, 2.87903e-05, 247.774
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.03154e-08, 2.31388e-07, 0, 0, 8.54941e-06, 2.10713e-05, 1.85542e-05, 0.311892, 0.963512, 2.89277e-05, 251.543
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.33046e-09, 1.91156e-07, 0, 0, 1.36542e-05, 1.79612e-05, 1.50945e-05, 0.494574, 0.963578, 2.96359e-05, 256.569
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.03486e-09, 1.41925e-07, 0, 0, 2.04267e-05, 1.38409e-05, 1.1001e-05, 0.771382, 0.963644, 3.00422e-05, 261.049
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.70074e-09, 8.86755e-08, 0, 0, 2.86735e-05, 9.01594e-06, 6.74117e-06, 1.20537, 0.96371, 3.01528e-05, 264.934
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.32211e-09, 7.91051e-08, 0, 0, 3.07003e-05, 8.01843e-06, 6.04602e-06, 1.32361, 0.963776, 3.0158e-05, 265.663
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.21468e-09, 1.43696e-07, 0, 0, 2.17522e-05, 1.36786e-05, 1.13363e-05, 0.788819, 0.963842, 3.01232e-05, 261.525
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.75533e-09, 2.21236e-07, 0, 0, 1.14593e-05, 2.03396e-05, 1.77502e-05, 0.391653, 0.963908, 3.00953e-05, 254.223
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.16457e-08, 2.60845e-07, 0, 0, 6.78294e-06, 2.35718e-05, 2.1114e-05, 0.243647, 0.963974, 3.0076e-05, 248.527
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.21788e-08, 2.71325e-07, 0, 0, 5.71455e-06, 2.43688e-05, 2.2046e-05, 0.209064, 0.96404, 3.00356e-05, 246.665
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.1931e-08, 2.66258e-07, 0, 0, 6.23376e-06, 2.39785e-05, 2.16234e-05, 0.223485, 0.964106, 2.99833e-05, 247.486
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.09317e-08, 2.46262e-07, 0, 0, 8.26162e-06, 2.24697e-05, 1.98885e-05, 0.287558, 0.964172, 2.99559e-05, 250.367
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.88706e-09, 2.25638e-07, 0, 0, 1.03243e-05, 2.093e-05, 1.80887e-05, 0.357256, 0.964238, 2.99175e-05, 252.679
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.18217e-09, 2.11559e-07, 0, 0, 1.21169e-05, 1.98063e-05, 1.68819e-05, 0.409545, 0.964304, 2.98106e-05, 254.345
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.20454e-09, 1.68501e-07, 0, 0, 1.83625e-05, 1.61288e-05, 1.32932e-05, 0.611798, 0.96437, 2.96253e-05, 258.914
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.45077e-09, 1.07408e-07, 0, 0, 2.70535e-05, 1.08935e-05, 8.22391e-06, 0.99596, 0.964436, 2.93209e-05, 263.322
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.55471e-09, 8.77162e-08, 0, 0, 2.90764e-05, 9.27671e-06, 6.57317e-06, 1.12713, 0.964502, 2.88409e-05, 264.091
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.69987e-09, 1.13667e-07, 0, 0, 2.42242e-05, 1.15459e-05, 8.72113e-06, 0.871033, 0.964568, 2.81347e-05, 261.86
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.46761e-09, 1.3058e-07, 0, 0, 2.16798e-05, 1.29223e-05, 1.01615e-05, 0.742015, 0.964634, 2.77385e-05, 260.489
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.21981e-09, 1.01773e-07, 0, 0, 2.72881e-05, 1.03272e-05, 7.82711e-06, 0.979239, 0.9647, 2.82363e-05, 263.09
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.28379e-09, 8.05688e-08, 0, 0, 3.17034e-05, 8.46817e-06, 6.08934e-06, 1.21885, 0.964766, 2.8945e-05, 264.786
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.66877e-09, 1.13065e-07, 0, 0, 2.68144e-05, 1.14223e-05, 8.72292e-06, 0.942676, 0.964832, 2.92862e-05, 262.717
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.9978e-09, 1.44122e-07, 0, 0, 2.17191e-05, 1.42639e-05, 1.12364e-05, 0.723016, 0.964898, 2.93731e-05, 260.179
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.82707e-09, 1.40013e-07, 0, 0, 2.24843e-05, 1.3915e-05, 1.09071e-05, 0.747425, 0.964964, 2.93761e-05, 260.497
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.68713e-09, 1.58232e-07, 0, 0, 2.02861e-05, 1.53778e-05, 1.24965e-05, 0.647076, 0.96503, 2.93723e-05, 259.229
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.85956e-09, 2.05712e-07, 0, 0, 1.35707e-05, 1.93451e-05, 1.65393e-05, 0.416851, 0.965096, 2.93565e-05, 254.619
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.03146e-08, 2.37083e-07, 0, 0, 9.20476e-06, 2.19344e-05, 1.92349e-05, 0.290455, 0.965162, 2.93305e-05, 250.314
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.07371e-08, 2.45943e-07, 0, 0, 8.08464e-06, 2.26443e-05, 2.00192e-05, 0.258093, 0.965228, 2.93099e-05, 248.853
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.05764e-08, 2.4292e-07, 0, 0, 8.42201e-06, 2.24328e-05, 1.97575e-05, 0.266505, 0.965294, 2.9277e-05, 249.207
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.01142e-08, 2.33656e-07, 0, 0, 9.65868e-06, 2.17175e-05, 1.89479e-05, 0.297922, 0.96536, 2.92465e-05, 250.589
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.71737e-09, 2.03757e-07, 0, 0, 1.41936e-05, 1.92539e-05, 1.63883e-05, 0.417706, 0.965426, 2.92212e-05, 254.711
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.23541e-09, 1.48991e-07, 0, 0, 2.30398e-05, 1.45976e-05, 1.17682e-05, 0.693672, 0.965492, 2.91807e-05, 260.12
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.95655e-09, 1.20686e-07, 0, 0, 2.75979e-05, 1.219e-05, 9.3869e-06, 0.872494, 0.965558, 2.91436e-05, 262.145
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.12133e-09, 1.47399e-07, 0, 0, 2.27951e-05, 1.45676e-05, 1.16082e-05, 0.692243, 0.965624, 2.91045e-05, 259.833
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.97942e-09, 1.88852e-07, 0, 0, 1.60799e-05, 1.8108e-05, 1.5121e-05, 0.472366, 0.96569, 2.90446e-05, 255.778
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.73663e-09, 2.0562e-07, 0, 0, 1.35983e-05, 1.9507e-05, 1.65627e-05, 0.395772, 0.965756, 2.8972e-05, 253.833
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.92176e-09, 1.87928e-07, 0, 0, 1.63261e-05, 1.8027e-05, 1.50578e-05, 0.469324, 0.965822, 2.88085e-05, 255.787
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.96763e-09, 1.67483e-07, 0, 0, 1.88638e-05, 1.63504e-05, 1.3303e-05, 0.548928, 0.965888, 2.83705e-05, 257.337
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.99055e-09, 1.68591e-07, 0, 0, 1.7393e-05, 1.64969e-05, 1.33849e-05, 0.508627, 0.965954, 2.75821e-05, 256.337
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.54865e-09, 1.58519e-07, 0, 0, 1.86667e-05, 1.56371e-05, 1.25425e-05, 0.541598, 0.96602, 2.71042e-05, 257.055
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.58746e-09, 1.12687e-07, 0, 0, 2.88532e-05, 1.14854e-05, 8.77183e-06, 0.856191, 0.966086, 2.75679e-05, 262.01
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.49975e-09, 6.27361e-08, 0, 0, 4.15859e-05, 6.71538e-06, 4.76271e-06, 1.41954, 0.966152, 2.8267e-05, 266.308
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.60687e-09, 6.55102e-08, 0, 0, 4.17458e-05, 6.96524e-06, 4.99473e-06, 1.41326, 0.966218, 2.86208e-05, 266.272
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.6731e-09, 1.15803e-07, 0, 0, 3.00886e-05, 1.18426e-05, 9.01268e-06, 0.887543, 0.966284, 2.87278e-05, 262.258
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.40185e-09, 1.56926e-07, 0, 0, 2.1183e-05, 1.56864e-05, 1.23699e-05, 0.605284, 0.96635, 2.87156e-05, 258.091
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.16963e-09, 1.74142e-07, 0, 0, 1.81309e-05, 1.71692e-05, 1.38474e-05, 0.514051, 0.966416, 2.86937e-05, 256.24
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.03285e-09, 1.7097e-07, 0, 0, 1.87534e-05, 1.68981e-05, 1.35938e-05, 0.529265, 0.966482, 2.86804e-05, 256.541
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.05931e-09, 1.49299e-07, 0, 0, 2.24927e-05, 1.50438e-05, 1.1751e-05, 0.640672, 0.966548, 2.8545e-05, 258.537
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65618e-09, 1.16717e-07, 0, 0, 2.87409e-05, 1.21388e-05, 9.03506e-06, 0.847144, 0.966614, 2.83513e-05, 261.308
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.03522e-09, 7.7632e-08, 0, 0, 3.70599e-05, 8.5571e-06, 5.83965e-06, 1.19373, 0.96668, 2.83265e-05, 264.251
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.18098e-09, 5.69369e-08, 0, 0, 4.16574e-05, 6.67843e-06, 4.14964e-06, 1.44456, 0.966746, 2.83831e-05, 265.584
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.50219e-09, 6.53226e-08, 0, 0, 3.95069e-05, 7.59216e-06, 4.78505e-06, 1.31726, 0.966812, 2.83756e-05, 264.858
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.52542e-09, 6.5917e-08, 0, 0, 3.99845e-05, 7.63467e-06, 4.83795e-06, 1.31139, 0.966878, 2.8358e-05, 264.922
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.0138e-09, 5.28275e-08, 0, 0, 4.45254e-05, 6.22567e-06, 3.84361e-06, 1.51484, 0.966944, 2.83622e-05, 266.148
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.34183e-09, 6.11984e-08, 0, 0, 4.23968e-05, 7.08721e-06, 4.49413e-06, 1.38416, 0.96701, 2.83439e-05, 265.468
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.66024e-09, 6.93933e-08, 0, 0, 3.99882e-05, 7.9626e-06, 5.12047e-06, 1.26716, 0.967076, 2.83052e-05, 264.676
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.86685e-09, 4.91173e-08, 0, 0, 4.65041e-05, 5.80608e-06, 3.57084e-06, 1.58246, 0.967142, 2.82712e-05, 266.433
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.28556e-09, 3.4309e-08, 0, 0, 5.17432e-05, 4.18227e-06, 2.45356e-06, 1.90923, 0.967208, 2.82376e-05, 267.667
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.84033e-09, 4.89164e-08, 0, 0, 4.74468e-05, 5.70785e-06, 3.57546e-06, 1.59726, 0.967274, 2.82012e-05, 266.515
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.52219e-09, 6.68484e-08, 0, 0, 4.17357e-05, 7.63354e-06, 4.93636e-06, 1.30527, 0.96734, 2.81492e-05, 264.866
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.33134e-09, 6.21574e-08, 0, 0, 4.26773e-05, 7.24856e-06, 4.54119e-06, 1.35407, 0.967406, 2.8056e-05, 265.055
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.65279e-09, 4.46399e-08, 0, 0, 4.74051e-05, 5.53874e-06, 3.16014e-06, 1.61832, 0.967472, 2.79125e-05, 266.257
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.17656e-09, 3.22512e-08, 0, 0, 5.1129e-05, 4.28889e-06, 2.19693e-06, 1.86809, 0.967538, 2.75842e-05, 267.107
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 8.91293e-10, 2.45604e-08, 0, 0, 5.54581e-05, 3.32275e-06, 1.65615e-06, 2.11401, 0.967604, 2.68617e-05, 268.033
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.04723e-09, 2.84206e-08, 0, 0, 5.59869e-05, 3.56972e-06, 2.00313e-06, 2.02818, 0.96767, 2.61825e-05, 268.069
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.93939e-09, 5.17681e-08, 0, 0, 4.82389e-05, 6.04708e-06, 3.79885e-06, 1.50481, 0.967736, 2.64195e-05, 266.143
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.01395e-09, 7.9328e-08, 0, 0, 3.98746e-05, 8.8769e-06, 5.96936e-06, 1.13159, 0.967802, 2.71733e-05, 263.742
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.76678e-09, 9.78696e-08, 0, 0, 3.55493e-05, 1.06291e-05, 7.4989e-06, 0.958517, 0.967867, 2.76372e-05, 262.282
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.1446e-09, 1.06986e-07, 0, 0, 3.36143e-05, 1.14768e-05, 8.26282e-06, 0.884319, 0.967928, 2.77863e-05, 261.534
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.33238e-09, 1.11749e-07, 0, 0, 3.23515e-05, 1.19765e-05, 8.64371e-06, 0.842193, 0.967974, 2.78157e-05, 260.999
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.02393e-09, 1.04254e-07, 0, 0, 3.45355e-05, 1.12964e-05, 8.02276e-06, 0.90134, 0.968, 2.78344e-05, 261.694
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.79457e-09, 7.33919e-08, 0, 0, 4.38854e-05, 8.26222e-06, 5.53774e-06, 1.21515, 0.968011, 2.78421e-05, 264.496
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.50676e-09, 4.0733e-08, 0, 0, 5.4113e-05, 4.98166e-06, 2.93718e-06, 1.72005, 0.968018, 2.78097e-05, 266.988
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.03375e-09, 2.89246e-08, 0, 0, 5.75217e-05, 3.83792e-06, 1.98238e-06, 1.97769, 0.968024, 2.77735e-05, 267.666
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.00728e-09, 2.82523e-08, 0, 0, 5.86748e-05, 3.70628e-06, 1.95057e-06, 2.01213, 0.96803, 2.77655e-05, 267.831
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.4753e-09, 3.99787e-08, 0, 0, 5.66946e-05, 4.75004e-06, 2.94433e-06, 1.76266, 0.968036, 2.77519e-05, 267.321
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.64925e-09, 7.01486e-08, 0, 0, 4.72126e-05, 7.83623e-06, 5.3581e-06, 1.26019, 0.968042, 2.76998e-05, 264.981
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.12068e-09, 8.24898e-08, 0, 0, 4.24433e-05, 9.2186e-06, 6.30741e-06, 1.09751, 0.968048, 2.76609e-05, 263.604
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.28701e-09, 6.13324e-08, 0, 0, 4.87313e-05, 7.17368e-06, 4.57984e-06, 1.34925, 0.968054, 2.766e-05, 265.207
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.32643e-09, 3.64557e-08, 0, 0, 5.77864e-05, 4.59771e-06, 2.61032e-06, 1.79499, 0.96806, 2.76215e-05, 267.232
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 7.54272e-10, 2.12603e-08, 0, 0, 6.43887e-05, 2.90374e-06, 1.45335e-06, 2.25131, 0.968066, 2.75037e-05, 268.505
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 6.99491e-10, 1.99726e-08, 0, 0, 6.44668e-05, 2.79952e-06, 1.34511e-06, 2.28035, 0.968073, 2.73875e-05, 268.438
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.06954e-09, 3.00424e-08, 0, 0, 6.01582e-05, 3.96659e-06, 2.10386e-06, 1.92991, 0.968078, 2.73355e-05, 267.489
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.20679e-09, 3.3555e-08, 0, 0, 6.0527e-05, 4.26725e-06, 2.40356e-06, 1.85671, 0.968084, 2.7308e-05, 267.484
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.05783e-10, 1.96269e-08, 0, 0, 6.96857e-05, 2.49026e-06, 1.4087e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
