case index 158 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.17052e-08, 2.74037e-07, 0, 0, 8.48252e-06, 1.9916e-05, 1.9996e-05, 0.469084, 0.960476, 3.18121e-05, 255.271
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.19649e-08, 2.7914e-07, 0, 0, 8.15273e-06, 2.03094e-05, 2.03774e-05, 0.45083, 0.960542, 3.18547e-05, 254.759
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.23658e-08, 2.87521e-07, 0, 0, 7.95036e-06, 2.09252e-05, 2.10047e-05, 0.420857, 0.960608, 3.18594e-05, 254.404
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.30854e-08, 3.02633e-07, 0, 0, 6.9756e-06, 2.20464e-05, 2.21161e-05, 0.367444, 0.960674, 3.18359e-05, 252.923
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.29433e-08, 2.99403e-07, 0, 0, 6.95491e-06, 2.18377e-05, 2.18852e-05, 0.373413, 0.96074, 3.17358e-05, 252.808
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.16932e-08, 2.72954e-07, 0, 0, 8.70986e-06, 1.99091e-05, 1.99685e-05, 0.451777, 0.960806, 3.13646e-05, 255.136
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.16324e-08, 2.71859e-07, 0, 0, 8.60221e-06, 1.98307e-05, 1.99036e-05, 0.4353, 0.960872, 3.08104e-05, 254.917
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.29444e-08, 2.9998e-07, 0, 0, 6.48726e-06, 2.1905e-05, 2.19666e-05, 0.339765, 0.960938, 3.08263e-05, 251.821
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.36573e-08, 3.15617e-07, 0, 0, 5.53511e-06, 2.30648e-05, 2.31194e-05, 0.306052, 0.961004, 3.13373e-05, 250.076
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.34071e-08, 3.10716e-07, 0, 0, 6.08912e-06, 2.27128e-05, 2.27738e-05, 0.330695, 0.96107, 3.16149e-05, 250.989
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.23426e-08, 2.88364e-07, 0, 0, 7.98554e-06, 2.10774e-05, 2.11518e-05, 0.407443, 0.961136, 3.16579e-05, 253.781
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.16385e-08, 2.74019e-07, 0, 0, 9.26888e-06, 2.0031e-05, 2.01168e-05, 0.457526, 0.961202, 3.16337e-05, 255.306
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.26032e-08, 2.95019e-07, 0, 0, 7.76538e-06, 2.15871e-05, 2.16677e-05, 0.380809, 0.961268, 3.15927e-05, 253.315
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.35364e-08, 3.14672e-07, 0, 0, 6.26427e-06, 2.305e-05, 2.31166e-05, 0.314681, 0.961334, 3.15621e-05, 250.956
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.34577e-08, 3.12761e-07, 0, 0, 6.39049e-06, 2.29255e-05, 2.29865e-05, 0.319182, 0.9614, 3.15097e-05, 251.082
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.36028e-08, 3.15881e-07, 0, 0, 6.19162e-06, 2.31626e-05, 2.32311e-05, 0.304282, 0.961466, 3.1377e-05, 250.668
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.37889e-08, 3.19671e-07, 0, 0, 5.74012e-06, 2.34473e-05, 2.35254e-05, 0.278172, 0.961532, 3.09666e-05, 249.794
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.27422e-08, 2.96877e-07, 0, 0, 7.14971e-06, 2.17775e-05, 2.18653e-05, 0.329083, 0.961598, 3.031e-05, 252.02
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.13022e-08, 2.66453e-07, 0, 0, 9.66287e-06, 1.95423e-05, 1.96464e-05, 0.432615, 0.961664, 3.02459e-05, 255.173
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.11188e-08, 2.64106e-07, 0, 0, 1.02766e-05, 1.93774e-05, 1.94882e-05, 0.463339, 0.96173, 3.08305e-05, 255.761
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.08363e-08, 2.59204e-07, 0, 0, 1.09128e-05, 1.90244e-05, 1.91367e-05, 0.495698, 0.961796, 3.12116e-05, 256.335
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.00816e-08, 2.4305e-07, 0, 0, 1.23636e-05, 1.78381e-05, 1.796e-05, 0.562312, 0.961862, 3.12798e-05, 257.63
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.07038e-08, 2.56107e-07, 0, 0, 1.13556e-05, 1.88136e-05, 1.89334e-05, 0.507858, 0.961928, 3.1261e-05, 256.606
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.14828e-08, 2.725e-07, 0, 0, 1.00948e-05, 2.00433e-05, 2.01471e-05, 0.443797, 0.961994, 3.12336e-05, 255.232
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.14113e-08, 2.71192e-07, 0, 0, 1.03236e-05, 1.99608e-05, 2.006e-05, 0.446821, 0.96206, 3.1191e-05, 255.393
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.15956e-08, 2.76191e-07, 0, 0, 1.00012e-05, 2.03353e-05, 2.04448e-05, 0.426466, 0.962126, 3.11444e-05, 254.964
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.17311e-08, 2.80005e-07, 0, 0, 9.69218e-06, 2.06235e-05, 2.07408e-05, 0.410524, 0.962192, 3.10795e-05, 254.54
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.12282e-08, 2.69132e-07, 0, 0, 1.05718e-05, 1.9832e-05, 1.99463e-05, 0.445059, 0.962258, 3.08638e-05, 255.403
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.67601e-09, 2.34802e-07, 0, 0, 1.35409e-05, 1.73018e-05, 1.74162e-05, 0.571019, 0.962324, 3.04134e-05, 258.056
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.04986e-09, 1.97946e-07, 0, 0, 1.69929e-05, 1.45817e-05, 1.4698e-05, 0.726333, 0.96239, 2.97692e-05, 260.535
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.43237e-09, 1.83188e-07, 0, 0, 1.84493e-05, 1.34991e-05, 1.36137e-05, 0.788864, 0.962456, 2.91908e-05, 261.39
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.09004e-09, 1.98442e-07, 0, 0, 1.70375e-05, 1.46339e-05, 1.47547e-05, 0.710954, 0.962522, 2.93878e-05, 260.396
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.53655e-09, 1.85628e-07, 0, 0, 1.87794e-05, 1.36842e-05, 1.38138e-05, 0.790699, 0.962588, 3.00993e-05, 261.425
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.63269e-09, 1.64112e-07, 0, 0, 2.1349e-05, 1.20976e-05, 1.2227e-05, 0.923711, 0.962654, 3.04862e-05, 262.822
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.72365e-09, 2.11944e-07, 0, 0, 1.66544e-05, 1.56646e-05, 1.57863e-05, 0.668781, 0.96272, 3.05701e-05, 259.885
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.14192e-08, 2.73665e-07, 0, 0, 1.04759e-05, 2.02651e-05, 2.03744e-05, 0.412096, 0.962786, 3.05865e-05, 254.641
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.21197e-08, 2.89626e-07, 0, 0, 8.81241e-06, 2.14655e-05, 2.15659e-05, 0.354011, 0.962852, 3.05705e-05, 252.686
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.153e-08, 2.76406e-07, 0, 0, 9.98659e-06, 2.04969e-05, 2.05906e-05, 0.398592, 0.962918, 3.05415e-05, 253.955
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.05651e-08, 2.55337e-07, 0, 0, 1.18848e-05, 1.89436e-05, 1.90331e-05, 0.476029, 0.962984, 3.05266e-05, 255.776
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.02405e-08, 2.4894e-07, 0, 0, 1.24454e-05, 1.84775e-05, 1.85698e-05, 0.499748, 0.96305, 3.04977e-05, 256.202
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.0467e-08, 2.53861e-07, 0, 0, 1.21654e-05, 1.8852e-05, 1.89492e-05, 0.478537, 0.963116, 3.04576e-05, 255.868
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.1515e-08, 2.76219e-07, 0, 0, 1.01698e-05, 2.05321e-05, 2.06264e-05, 0.392282, 0.963182, 3.04189e-05, 253.823
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.29045e-08, 3.06452e-07, 0, 0, 7.24217e-06, 2.28031e-05, 2.28899e-05, 0.285169, 0.963248, 3.03385e-05, 250.105
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.33604e-08, 3.16752e-07, 0, 0, 6.08058e-06, 2.35858e-05, 2.36701e-05, 0.244094, 0.963314, 3.01102e-05, 248.192
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.30946e-08, 3.10937e-07, 0, 0, 6.06795e-06, 2.3166e-05, 2.32482e-05, 0.24141, 0.96338, 2.94996e-05, 248.09
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.25309e-08, 2.98218e-07, 0, 0, 6.65624e-06, 2.22299e-05, 2.23094e-05, 0.257219, 0.963446, 2.87903e-05, 248.975
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.13544e-08, 2.7301e-07, 0, 0, 9.41369e-06, 2.03538e-05, 2.04385e-05, 0.346167, 0.963512, 2.89277e-05, 252.577
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.3506e-09, 2.29735e-07, 0, 0, 1.47506e-05, 1.71196e-05, 1.72165e-05, 0.542075, 0.963578, 2.96359e-05, 257.432
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.93239e-09, 1.74322e-07, 0, 0, 2.16646e-05, 1.29792e-05, 1.30791e-05, 0.835394, 0.963644, 3.00422e-05, 261.729
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.35062e-09, 1.11504e-07, 0, 0, 2.98891e-05, 8.29111e-06, 8.37763e-06, 1.28902, 0.96371, 3.01528e-05, 265.428
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.88656e-09, 9.91764e-08, 0, 0, 3.1851e-05, 7.37796e-06, 7.46103e-06, 1.40678, 0.963776, 3.0158e-05, 266.104
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.01195e-09, 1.73731e-07, 0, 0, 2.28376e-05, 1.29637e-05, 1.30611e-05, 0.842493, 0.963842, 3.01232e-05, 262.09
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.07815e-08, 2.62061e-07, 0, 0, 1.24007e-05, 1.95928e-05, 1.96919e-05, 0.429061, 0.963908, 3.00953e-05, 255.091
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.27238e-08, 3.05685e-07, 0, 0, 7.579e-06, 2.28822e-05, 2.29711e-05, 0.27334, 0.963974, 3.0076e-05, 249.694
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.3244e-08, 3.16656e-07, 0, 0, 6.44836e-06, 2.37219e-05, 2.38049e-05, 0.235967, 0.96404, 3.00356e-05, 247.918
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.29888e-08, 3.11128e-07, 0, 0, 7.00252e-06, 2.33188e-05, 2.34021e-05, 0.251381, 0.964106, 2.99833e-05, 248.7
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.19932e-08, 2.89921e-07, 0, 0, 9.17611e-06, 2.17333e-05, 2.18221e-05, 0.320887, 0.964172, 2.99559e-05, 251.489
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.09615e-08, 2.68217e-07, 0, 0, 1.1392e-05, 2.01079e-05, 2.02054e-05, 0.397334, 0.964238, 2.99175e-05, 253.751
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.0245e-08, 2.52844e-07, 0, 0, 1.32521e-05, 1.89547e-05, 1.90636e-05, 0.453494, 0.964304, 2.98106e-05, 255.333
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.14697e-09, 2.03995e-07, 0, 0, 1.9605e-05, 1.52804e-05, 1.5397e-05, 0.665893, 0.96437, 2.96253e-05, 259.663
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.21122e-09, 1.34525e-07, 0, 0, 2.84524e-05, 1.00592e-05, 1.01708e-05, 1.07584, 0.964436, 2.93209e-05, 263.918
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.27341e-09, 1.12613e-07, 0, 0, 3.0586e-05, 8.42218e-06, 8.52408e-06, 1.2229, 0.964502, 2.88409e-05, 264.693
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.50642e-09, 1.42378e-07, 0, 0, 2.5713e-05, 1.06762e-05, 1.07727e-05, 0.947652, 0.964568, 2.81347e-05, 262.557
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.30077e-09, 1.60983e-07, 0, 0, 2.30976e-05, 1.20848e-05, 1.21799e-05, 0.807481, 0.964634, 2.77385e-05, 261.222
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.92752e-09, 1.27241e-07, 0, 0, 2.87264e-05, 9.54356e-06, 9.63669e-06, 1.05617, 0.9647, 2.82363e-05, 263.697
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.91483e-09, 1.02799e-07, 0, 0, 3.31804e-05, 7.69931e-06, 7.80053e-06, 1.31306, 0.964766, 2.8945e-05, 265.331
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.44412e-09, 1.40953e-07, 0, 0, 2.82948e-05, 1.0576e-05, 1.06977e-05, 1.01969, 0.964832, 2.92862e-05, 263.351
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.91382e-09, 1.77515e-07, 0, 0, 2.32159e-05, 1.3343e-05, 1.3468e-05, 0.789752, 0.964898, 2.93731e-05, 260.95
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.72583e-09, 1.72778e-07, 0, 0, 2.39906e-05, 1.30025e-05, 1.31109e-05, 0.815206, 0.964964, 2.93761e-05, 261.249
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.59942e-09, 1.9256e-07, 0, 0, 2.16737e-05, 1.45165e-05, 1.46143e-05, 0.704674, 0.96503, 2.93723e-05, 259.99
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.86574e-09, 2.4549e-07, 0, 0, 1.47595e-05, 1.85342e-05, 1.86308e-05, 0.459645, 0.965096, 2.93565e-05, 255.551
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.13686e-08, 2.80161e-07, 0, 0, 1.02512e-05, 2.11712e-05, 2.12662e-05, 0.325859, 0.965162, 2.93305e-05, 251.471
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.17926e-08, 2.89698e-07, 0, 0, 9.08296e-06, 2.19067e-05, 2.19996e-05, 0.291218, 0.965228, 2.93099e-05, 250.091
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.16345e-08, 2.86552e-07, 0, 0, 9.45699e-06, 2.16794e-05, 2.17741e-05, 0.300696, 0.965294, 2.9277e-05, 250.443
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.11692e-08, 2.76593e-07, 0, 0, 1.07707e-05, 2.09318e-05, 2.1032e-05, 0.334803, 0.96536, 2.92465e-05, 251.765
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.72387e-09, 2.4351e-07, 0, 0, 1.54569e-05, 1.84238e-05, 1.85314e-05, 0.461808, 0.965426, 2.92212e-05, 255.66
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.1111e-09, 1.81879e-07, 0, 0, 2.4492e-05, 1.37485e-05, 1.38579e-05, 0.753652, 0.965492, 2.91807e-05, 260.83
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.76039e-09, 1.49965e-07, 0, 0, 2.91627e-05, 1.13316e-05, 1.14424e-05, 0.945574, 0.965558, 2.91436e-05, 262.795
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.01427e-09, 1.80709e-07, 0, 0, 2.43501e-05, 1.36765e-05, 1.37914e-05, 0.755364, 0.965624, 2.91045e-05, 260.598
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.96912e-09, 2.27329e-07, 0, 0, 1.75003e-05, 1.72333e-05, 1.7346e-05, 0.521858, 0.96569, 2.90446e-05, 256.731
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.75401e-09, 2.4591e-07, 0, 0, 1.49409e-05, 1.86554e-05, 1.87683e-05, 0.440411, 0.965756, 2.8972e-05, 254.877
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.90482e-09, 2.26195e-07, 0, 0, 1.77617e-05, 1.7157e-05, 1.7278e-05, 0.518829, 0.965822, 2.88085e-05, 256.736
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.92337e-09, 2.03705e-07, 0, 0, 2.04313e-05, 1.54444e-05, 1.55782e-05, 0.60583, 0.965888, 2.83705e-05, 258.247
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.96495e-09, 2.05332e-07, 0, 0, 1.8997e-05, 1.55768e-05, 1.57111e-05, 0.565668, 0.965954, 2.75821e-05, 257.335
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.49452e-09, 1.93917e-07, 0, 0, 2.03112e-05, 1.47226e-05, 1.48416e-05, 0.601308, 0.96602, 2.71042e-05, 258.016
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.34989e-09, 1.40458e-07, 0, 0, 3.04825e-05, 1.0662e-05, 1.07576e-05, 0.92949, 0.966086, 2.75679e-05, 262.659
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.99993e-09, 8.04324e-08, 0, 0, 4.29969e-05, 6.09968e-06, 6.16929e-06, 1.51464, 0.966152, 2.8267e-05, 266.715
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.11631e-09, 8.36252e-08, 0, 0, 4.31532e-05, 6.34515e-06, 6.42351e-06, 1.5065, 0.966218, 2.86208e-05, 266.677
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.46142e-09, 1.44516e-07, 0, 0, 3.17741e-05, 1.09784e-05, 1.11011e-05, 0.963364, 0.966284, 2.87278e-05, 262.904
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.37717e-09, 1.93194e-07, 0, 0, 2.29913e-05, 1.46884e-05, 1.48414e-05, 0.671065, 0.96635, 2.87156e-05, 259.033
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.18377e-09, 2.12546e-07, 0, 0, 1.9896e-05, 1.61776e-05, 1.63299e-05, 0.573589, 0.966416, 2.86937e-05, 257.294
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.03635e-09, 2.08937e-07, 0, 0, 2.05437e-05, 1.59082e-05, 1.60616e-05, 0.589663, 0.966482, 2.86804e-05, 257.578
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.01107e-09, 1.84593e-07, 0, 0, 2.44128e-05, 1.40372e-05, 1.42103e-05, 0.709979, 0.966548, 2.8545e-05, 259.483
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.49255e-09, 1.47016e-07, 0, 0, 3.07589e-05, 1.11658e-05, 1.13324e-05, 0.930684, 0.966614, 2.83513e-05, 262.109
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.7028e-09, 1.01126e-07, 0, 0, 3.90933e-05, 7.67967e-06, 7.79949e-06, 1.30169, 0.96668, 2.83265e-05, 264.896
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.76406e-09, 7.69519e-08, 0, 0, 4.37018e-05, 5.84914e-06, 5.93714e-06, 1.57689, 0.966746, 2.83831e-05, 266.168
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.15964e-09, 8.78695e-08, 0, 0, 4.16384e-05, 6.68681e-06, 6.78125e-06, 1.44412, 0.966812, 2.83756e-05, 265.496
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.18276e-09, 8.84883e-08, 0, 0, 4.20795e-05, 6.73564e-06, 6.83161e-06, 1.43665, 0.966878, 2.8358e-05, 265.542
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.56054e-09, 7.15672e-08, 0, 0, 4.64407e-05, 5.44993e-06, 5.53011e-06, 1.6479, 0.966944, 2.83622e-05, 266.664
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.9445e-09, 8.19824e-08, 0, 0, 4.44043e-05, 6.2529e-06, 6.33893e-06, 1.50936, 0.96701, 2.83439e-05, 266.033
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.32638e-09, 9.24404e-08, 0, 0, 4.2137e-05, 7.05348e-06, 7.14973e-06, 1.38836, 0.967076, 2.83052e-05, 265.311
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.37299e-09, 6.65377e-08, 0, 0, 4.84324e-05, 5.07159e-06, 5.15154e-06, 1.71772, 0.967142, 2.82712e-05, 266.933
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.66468e-09, 4.7321e-08, 0, 0, 5.34611e-05, 3.59584e-06, 3.67492e-06, 2.0603, 0.967208, 2.82376e-05, 268.072
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.327e-09, 6.58304e-08, 0, 0, 4.93832e-05, 4.99268e-06, 5.12446e-06, 1.73114, 0.967274, 2.82012e-05, 267.008
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.15218e-09, 8.88794e-08, 0, 0, 4.39846e-05, 6.73846e-06, 6.92291e-06, 1.43005, 0.96734, 2.81492e-05, 265.505
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.94981e-09, 8.36482e-08, 0, 0, 4.49905e-05, 6.34484e-06, 6.5159e-06, 1.48734, 0.967406, 2.8056e-05, 265.699
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.16741e-09, 6.22537e-08, 0, 0, 4.96394e-05, 4.73152e-06, 4.84634e-06, 1.77596, 0.967472, 2.79125e-05, 266.824
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.60793e-09, 4.68413e-08, 0, 0, 5.32806e-05, 3.56653e-06, 3.64519e-06, 2.0526, 0.967538, 2.75842e-05, 267.617
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.23019e-09, 3.60183e-08, 0, 0, 5.73128e-05, 2.74257e-06, 2.80572e-06, 2.30597, 0.967604, 2.68617e-05, 268.443
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.38056e-09, 3.98524e-08, 0, 0, 5.76916e-05, 3.03573e-06, 3.11016e-06, 2.19058, 0.96767, 2.61825e-05, 268.443
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.45073e-09, 6.95957e-08, 0, 0, 5.03087e-05, 5.30444e-06, 5.43654e-06, 1.63645, 0.967736, 2.64195e-05, 266.66
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.71106e-09, 1.03982e-07, 0, 0, 4.22559e-05, 7.93464e-06, 8.12327e-06, 1.24419, 0.967802, 2.71733e-05, 264.444
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.54954e-09, 1.25951e-07, 0, 0, 3.79623e-05, 9.63038e-06, 9.83529e-06, 1.05733, 0.967867, 2.76372e-05, 263.069
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.96262e-09, 1.36563e-07, 0, 0, 3.60287e-05, 1.04625e-05, 1.06598e-05, 0.97687, 0.967928, 2.77863e-05, 262.361
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.18097e-09, 1.42465e-07, 0, 0, 3.48189e-05, 1.09317e-05, 1.11217e-05, 0.933462, 0.967974, 2.78157e-05, 261.872
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.84074e-09, 1.33689e-07, 0, 0, 3.7017e-05, 1.0266e-05, 1.04443e-05, 0.99695, 0.968, 2.78344e-05, 262.523
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.43557e-09, 9.61872e-08, 0, 0, 4.62081e-05, 7.38114e-06, 7.52648e-06, 1.3279, 0.968011, 2.78421e-05, 265.125
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.94558e-09, 5.60413e-08, 0, 0, 5.62155e-05, 4.28736e-06, 4.40078e-06, 1.87024, 0.968018, 2.78097e-05, 267.461
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.4078e-09, 4.18305e-08, 0, 0, 5.9634e-05, 3.18561e-06, 3.30232e-06, 2.16398, 0.968024, 2.77735e-05, 268.116
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.36192e-09, 4.05682e-08, 0, 0, 6.07236e-05, 3.08515e-06, 3.21285e-06, 2.19546, 0.96803, 2.77655e-05, 268.261
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.86906e-09, 5.39676e-08, 0, 0, 5.86484e-05, 4.13253e-06, 4.27016e-06, 1.90173, 0.968036, 2.77519e-05, 267.744
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.2332e-09, 9.12102e-08, 0, 0, 4.94355e-05, 7.0335e-06, 7.19927e-06, 1.36816, 0.968042, 2.76998e-05, 265.545
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.80706e-09, 1.07219e-07, 0, 0, 4.49376e-05, 8.28523e-06, 8.45927e-06, 1.20421, 0.968048, 2.76609e-05, 264.297
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.86367e-09, 8.18389e-08, 0, 0, 5.11956e-05, 6.31898e-06, 6.46705e-06, 1.47607, 0.968054, 2.766e-05, 265.813
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.73771e-09, 5.08438e-08, 0, 0, 5.99658e-05, 3.91957e-06, 4.02781e-06, 1.95461, 0.96806, 2.76215e-05, 267.694
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.03717e-09, 3.1076e-08, 0, 0, 6.62734e-05, 2.38906e-06, 2.47093e-06, 2.44663, 0.968066, 2.75037e-05, 268.868
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 9.77538e-10, 2.96371e-08, 0, 0, 6.64658e-05, 2.27476e-06, 2.36642e-06, 2.48797, 0.968073, 2.73875e-05, 268.823
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.43994e-09, 4.29829e-08, 0, 0, 6.24441e-05, 3.31575e-06, 3.42903e-06, 2.10916, 0.968078, 2.73355e-05, 267.956
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.58845e-09, 4.69416e-08, 0, 0, 6.26805e-05, 3.6315e-06, 3.74186e-06, 2.01811, 0.968084, 2.7308e-05, 267.922
