case index 309 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.7718e-07, 1.52013e-06, 0, 0, 6.11372e-06, 1.55874e-05, 2.99057e-05, 0.911234, 0.951962, 3.87742e-05, 263.118
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.81796e-07, 1.55424e-06, 0, 0, 6.03106e-06, 1.64288e-05, 3.04372e-05, 0.857086, 0.952028, 3.87149e-05, 262.878
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 1.8491e-07, 1.57693e-06, 0, 0, 5.9792e-06, 1.70041e-05, 3.07792e-05, 0.821242, 0.952094, 3.86557e-05, 262.692
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.7997e-07, 1.54034e-06, 0, 0, 6.1126e-06, 1.62425e-05, 3.01941e-05, 0.865674, 0.95216, 3.85965e-05, 262.839
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.70667e-07, 1.47068e-06, 0, 0, 6.35671e-06, 1.48792e-05, 2.90885e-05, 0.951782, 0.952226, 3.85372e-05, 263.172
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.6798e-07, 1.44981e-06, 0, 0, 6.4478e-06, 1.46359e-05, 2.87522e-05, 0.966558, 0.952292, 3.84779e-05, 263.234
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.71664e-07, 1.47758e-06, 0, 0, 6.38508e-06, 1.53185e-05, 2.92e-05, 0.919413, 0.952358, 3.84176e-05, 263.036
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.72947e-07, 1.48877e-06, 0, 0, 6.38055e-06, 1.5519e-05, 2.94006e-05, 0.904857, 0.952424, 3.8355e-05, 262.936
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.76178e-07, 1.51417e-06, 0, 0, 6.32229e-06, 1.60705e-05, 2.98137e-05, 0.868288, 0.95249, 3.82949e-05, 262.744
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.82107e-07, 1.55884e-06, 0, 0, 6.19235e-06, 1.71075e-05, 3.05159e-05, 0.804353, 0.952556, 3.82401e-05, 262.427
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.78762e-07, 1.5346e-06, 0, 0, 6.30452e-06, 1.66007e-05, 3.01458e-05, 0.833158, 0.952623, 3.81846e-05, 262.53
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.66988e-07, 1.44743e-06, 0, 0, 6.64855e-06, 1.47828e-05, 2.88021e-05, 0.947617, 0.952688, 3.81262e-05, 263.016
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.63276e-07, 1.41998e-06, 0, 0, 6.77409e-06, 1.43235e-05, 2.83813e-05, 0.977367, 0.952754, 3.80671e-05, 263.128
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.69861e-07, 1.46881e-06, 0, 0, 6.60293e-06, 1.54477e-05, 2.91181e-05, 0.900227, 0.95282, 3.80088e-05, 262.757
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.74176e-07, 1.50117e-06, 0, 0, 6.49673e-06, 1.61261e-05, 2.96055e-05, 0.855865, 0.952886, 3.79518e-05, 262.489
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.73373e-07, 1.49618e-06, 0, 0, 6.5423e-06, 1.59648e-05, 2.95342e-05, 0.864454, 0.952952, 3.78951e-05, 262.473
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.73887e-07, 1.50001e-06, 0, 0, 6.55137e-06, 1.61235e-05, 2.95923e-05, 0.853009, 0.953018, 3.78385e-05, 262.397
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.72509e-07, 1.48784e-06, 0, 0, 6.61637e-06, 1.60623e-05, 2.93691e-05, 0.855428, 0.953084, 3.77815e-05, 262.413
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.62115e-07, 1.40669e-06, 0, 0, 6.94376e-06, 1.45511e-05, 2.80324e-05, 0.952845, 0.95315, 3.77243e-05, 262.848
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.5556e-07, 1.35709e-06, 0, 0, 7.15627e-06, 1.3556e-05, 2.72363e-05, 1.02194, 0.953216, 3.76671e-05, 263.086
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.62671e-07, 1.41409e-06, 0, 0, 6.96419e-06, 1.46511e-05, 2.81884e-05, 0.942578, 0.953282, 3.7611e-05, 262.697
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.73675e-07, 1.49991e-06, 0, 0, 6.66085e-06, 1.64406e-05, 2.9591e-05, 0.826065, 0.953348, 3.75607e-05, 262.121
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.78811e-07, 1.53928e-06, 0, 0, 6.54378e-06, 1.74071e-05, 3.02265e-05, 0.768049, 0.953414, 3.75227e-05, 261.837
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.75073e-07, 1.51051e-06, 0, 0, 6.70224e-06, 1.69539e-05, 2.97598e-05, 0.793672, 0.95348, 3.74911e-05, 262.006
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.68439e-07, 1.46022e-06, 0, 0, 6.93893e-06, 1.59373e-05, 2.89532e-05, 0.854408, 0.953546, 3.74493e-05, 262.293
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.61871e-07, 1.41014e-06, 0, 0, 7.16459e-06, 1.48797e-05, 2.81479e-05, 0.921712, 0.953612, 3.73964e-05, 262.551
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.54957e-07, 1.35698e-06, 0, 0, 7.41066e-06, 1.38249e-05, 2.72861e-05, 0.993644, 0.953678, 3.73395e-05, 262.83
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.56055e-07, 1.36656e-06, 0, 0, 7.40246e-06, 1.40556e-05, 2.74483e-05, 0.975362, 0.953744, 3.72819e-05, 262.726
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.62895e-07, 1.42107e-06, 0, 0, 7.19757e-06, 1.51566e-05, 2.83492e-05, 0.898368, 0.95381, 3.72239e-05, 262.328
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.69265e-07, 1.47219e-06, 0, 0, 7.00496e-06, 1.61434e-05, 2.92059e-05, 0.833772, 0.953876, 3.71659e-05, 261.941
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.72361e-07, 1.49782e-06, 0, 0, 6.92182e-06, 1.66004e-05, 2.96455e-05, 0.804413, 0.953942, 3.71095e-05, 261.721
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.69288e-07, 1.47452e-06, 0, 0, 7.05171e-06, 1.61586e-05, 2.92665e-05, 0.830029, 0.954008, 3.70544e-05, 261.832
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.59065e-07, 1.395e-06, 0, 0, 7.43948e-06, 1.46649e-05, 2.79603e-05, 0.925375, 0.954074, 3.69897e-05, 262.327
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.50783e-07, 1.3326e-06, 0, 0, 7.77126e-06, 1.34407e-05, 2.6986e-05, 1.00953, 0.95414, 3.68879e-05, 262.714
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.51254e-07, 1.34112e-06, 0, 0, 7.80838e-06, 1.35326e-05, 2.72414e-05, 0.999125, 0.954206, 3.67619e-05, 262.676
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.52869e-07, 1.35583e-06, 0, 0, 7.77504e-06, 1.37807e-05, 2.7523e-05, 0.977896, 0.954272, 3.66428e-05, 262.538
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.52794e-07, 1.35358e-06, 0, 0, 7.75377e-06, 1.37695e-05, 2.7421e-05, 0.973236, 0.954338, 3.64284e-05, 262.418
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.47691e-07, 1.31401e-06, 0, 0, 7.96899e-06, 1.30472e-05, 2.67815e-05, 1.02108, 0.954404, 3.62064e-05, 262.628
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.39711e-07, 1.25412e-06, 0, 0, 8.36198e-06, 1.18974e-05, 2.58893e-05, 1.11211, 0.95447, 3.61792e-05, 263.068
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.41402e-07, 1.26759e-06, 0, 0, 8.3368e-06, 1.2172e-05, 2.61057e-05, 1.09113, 0.954536, 3.6234e-05, 262.944
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.49426e-07, 1.32809e-06, 0, 0, 8.01434e-06, 1.34193e-05, 2.70029e-05, 0.994179, 0.954602, 3.62534e-05, 262.419
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.4757e-07, 1.31187e-06, 0, 0, 8.08796e-06, 1.30964e-05, 2.66729e-05, 1.01789, 0.954668, 3.624e-05, 262.43
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.41144e-07, 1.2615e-06, 0, 0, 8.35071e-06, 1.19983e-05, 2.58292e-05, 1.10417, 0.954734, 3.62099e-05, 262.691
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.40577e-07, 1.25807e-06, 0, 0, 8.38372e-06, 1.18089e-05, 2.57749e-05, 1.11896, 0.9548, 3.61817e-05, 262.645
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.4561e-07, 1.29926e-06, 0, 0, 8.21333e-06, 1.25908e-05, 2.64724e-05, 1.05412, 0.954866, 3.61525e-05, 262.328
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.4973e-07, 1.33304e-06, 0, 0, 8.10044e-06, 1.33127e-05, 2.70535e-05, 0.997817, 0.954932, 3.61187e-05, 262.086
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.46396e-07, 1.30731e-06, 0, 0, 8.28168e-06, 1.28213e-05, 2.66353e-05, 1.03471, 0.954998, 3.60829e-05, 262.239
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.42061e-07, 1.27263e-06, 0, 0, 8.49121e-06, 1.22215e-05, 2.60479e-05, 1.08127, 0.955064, 3.6037e-05, 262.425
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.44528e-07, 1.29155e-06, 0, 0, 8.41604e-06, 1.27569e-05, 2.63473e-05, 1.03655, 0.95513, 3.59819e-05, 262.237
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.4936e-07, 1.32887e-06, 0, 0, 8.2551e-06, 1.36937e-05, 2.69523e-05, 0.964157, 0.955196, 3.59321e-05, 261.934
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.5177e-07, 1.34602e-06, 0, 0, 8.20604e-06, 1.42797e-05, 2.72089e-05, 0.921231, 0.955262, 3.58958e-05, 261.779
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.55069e-07, 1.3721e-06, 0, 0, 8.10508e-06, 1.49447e-05, 2.76444e-05, 0.875035, 0.955328, 3.58646e-05, 261.554
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.59774e-07, 1.4121e-06, 0, 0, 7.94728e-06, 1.58366e-05, 2.8369e-05, 0.816294, 0.955394, 3.58281e-05, 261.249
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.64286e-07, 1.44911e-06, 0, 0, 7.80648e-06, 1.68306e-05, 2.90238e-05, 0.754276, 0.95546, 3.57855e-05, 260.964
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.67735e-07, 1.47538e-06, 0, 0, 7.69282e-06, 1.76393e-05, 2.94461e-05, 0.706075, 0.955526, 3.57406e-05, 260.714
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.69253e-07, 1.48579e-06, 0, 0, 7.63802e-06, 1.80036e-05, 2.95827e-05, 0.684351, 0.955592, 3.56957e-05, 260.547
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.7119e-07, 1.49944e-06, 0, 0, 7.55763e-06, 1.84e-05, 2.97691e-05, 0.661378, 0.955658, 3.56507e-05, 260.343
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.69844e-07, 1.48943e-06, 0, 0, 7.65585e-06, 1.82112e-05, 2.96116e-05, 0.670631, 0.955724, 3.56029e-05, 260.394
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.56279e-07, 1.38444e-06, 0, 0, 8.36772e-06, 1.59035e-05, 2.79129e-05, 0.805023, 0.95579, 3.55473e-05, 261.278
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.27647e-07, 1.15664e-06, 0, 0, 9.85462e-06, 1.12597e-05, 2.41153e-05, 1.14894, 0.955856, 3.54907e-05, 262.998
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.03027e-07, 9.58885e-07, 0, 0, 1.11574e-05, 7.41284e-06, 2.07862e-05, 1.56514, 0.955922, 3.54434e-05, 264.298
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.02901e-07, 9.62945e-07, 0, 0, 1.11827e-05, 7.13911e-06, 2.0931e-05, 1.60091, 0.955988, 3.53934e-05, 264.234
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.18421e-07, 1.09495e-06, 0, 0, 1.03932e-05, 9.18973e-06, 2.32551e-05, 1.34719, 0.956054, 3.53481e-05, 263.323
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.30554e-07, 1.1962e-06, 0, 0, 9.84209e-06, 1.10828e-05, 2.50298e-05, 1.15868, 0.95612, 3.53035e-05, 262.626
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.31018e-07, 1.20195e-06, 0, 0, 1.0043e-05, 1.16318e-05, 2.52677e-05, 1.10719, 0.956186, 3.5168e-05, 262.762
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.24284e-07, 1.1506e-06, 0, 0, 1.06574e-05, 1.12245e-05, 2.4617e-05, 1.1339, 0.956252, 3.48249e-05, 263.336
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.24772e-07, 1.15539e-06, 0, 0, 1.06418e-05, 1.15885e-05, 2.47432e-05, 1.09096, 0.956318, 3.44642e-05, 263.23
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.35893e-07, 1.24048e-06, 0, 0, 9.83342e-06, 1.31697e-05, 2.59462e-05, 0.961031, 0.956384, 3.44126e-05, 262.26
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.44979e-07, 1.30807e-06, 0, 0, 9.16329e-06, 1.43006e-05, 2.68269e-05, 0.881486, 0.95645, 3.4532e-05, 261.39
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.48621e-07, 1.33502e-06, 0, 0, 8.9308e-06, 1.47738e-05, 2.71763e-05, 0.851075, 0.956516, 3.4612e-05, 261.018
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.49991e-07, 1.34541e-06, 0, 0, 8.93439e-06, 1.51804e-05, 2.7343e-05, 0.824707, 0.956582, 3.46433e-05, 260.933
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.46809e-07, 1.3198e-06, 0, 0, 9.22054e-06, 1.48697e-05, 2.69297e-05, 0.845325, 0.956648, 3.46525e-05, 261.193
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.44491e-07, 1.30292e-06, 0, 0, 9.40434e-06, 1.44821e-05, 2.66813e-05, 0.871451, 0.956714, 3.46445e-05, 261.322
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.45108e-07, 1.31191e-06, 0, 0, 9.41942e-06, 1.45301e-05, 2.692e-05, 0.86796, 0.95678, 3.46236e-05, 261.251
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.4186e-07, 1.28982e-06, 0, 0, 9.67218e-06, 1.39163e-05, 2.66381e-05, 0.91078, 0.956846, 3.45965e-05, 261.456
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.39874e-07, 1.27475e-06, 0, 0, 9.79394e-06, 1.34446e-05, 2.63739e-05, 0.944596, 0.956912, 3.45647e-05, 261.506
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.41852e-07, 1.28975e-06, 0, 0, 9.6754e-06, 1.3753e-05, 2.65762e-05, 0.920538, 0.956978, 3.45206e-05, 261.283
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.39938e-07, 1.27513e-06, 0, 0, 9.83469e-06, 1.34935e-05, 2.635e-05, 0.93588, 0.957044, 3.44226e-05, 261.376
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.36118e-07, 1.24593e-06, 0, 0, 1.01133e-05, 1.2915e-05, 2.59042e-05, 0.973901, 0.95711, 3.42747e-05, 261.597
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.37149e-07, 1.254e-06, 0, 0, 1.00741e-05, 1.31126e-05, 2.6019e-05, 0.95736, 0.957176, 3.42253e-05, 261.466
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.37417e-07, 1.25629e-06, 0, 0, 1.01271e-05, 1.32133e-05, 2.60566e-05, 0.95079, 0.957242, 3.42144e-05, 261.436
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.28017e-07, 1.18301e-06, 0, 0, 1.08878e-05, 1.1832e-05, 2.49421e-05, 1.05751, 0.957308, 3.40819e-05, 262.154
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.13924e-07, 1.07167e-06, 0, 0, 1.20638e-05, 9.79652e-06, 2.32272e-05, 1.24353, 0.957374, 3.40433e-05, 263.216
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.03865e-07, 9.91082e-07, 0, 0, 1.30252e-05, 8.47033e-06, 2.19781e-05, 1.39277, 0.95744, 3.41593e-05, 263.994
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.02871e-07, 9.85144e-07, 0, 0, 1.33051e-05, 8.50596e-06, 2.19707e-05, 1.39139, 0.957506, 3.42155e-05, 264.147
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.11293e-07, 1.05464e-06, 0, 0, 1.27367e-05, 9.83169e-06, 2.31163e-05, 1.24604, 0.957572, 3.41946e-05, 263.564
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.20615e-07, 1.12901e-06, 0, 0, 1.19158e-05, 1.10255e-05, 2.42157e-05, 1.13016, 0.957638, 3.41558e-05, 262.724
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.21552e-07, 1.1365e-06, 0, 0, 1.17836e-05, 1.09455e-05, 2.42869e-05, 1.13628, 0.957704, 3.41149e-05, 262.511
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.17364e-07, 1.10405e-06, 0, 0, 1.21514e-05, 1.02416e-05, 2.37873e-05, 1.2021, 0.95777, 3.40738e-05, 262.768
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.15508e-07, 1.08933e-06, 0, 0, 1.23191e-05, 9.98275e-06, 2.35243e-05, 1.22727, 0.957836, 3.40324e-05, 262.834
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.12422e-07, 1.06284e-06, 0, 0, 1.25946e-05, 9.61168e-06, 2.30371e-05, 1.26426, 0.957902, 3.39905e-05, 262.996
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.08567e-07, 1.02955e-06, 0, 0, 1.29748e-05, 9.12962e-06, 2.24475e-05, 1.31429, 0.957968, 3.39477e-05, 263.244
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.05445e-07, 1.00304e-06, 0, 0, 1.34365e-05, 8.93886e-06, 2.20241e-05, 1.33416, 0.958034, 3.3904e-05, 263.552
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 9.71508e-08, 9.34422e-07, 0, 0, 1.44581e-05, 8.2009e-06, 2.09499e-05, 1.41855, 0.9581, 3.38407e-05, 264.297
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 8.63412e-08, 8.45187e-07, 0, 0, 1.57735e-05, 7.13009e-06, 1.95689e-05, 1.55359, 0.958166, 3.36637e-05, 265.206
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.12443e-08, 8.0246e-07, 0, 0, 1.64817e-05, 6.7061e-06, 1.89098e-05, 1.60393, 0.958232, 3.32833e-05, 265.623
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.07099e-08, 8.79373e-07, 0, 0, 1.54082e-05, 7.87489e-06, 2.00486e-05, 1.43414, 0.958298, 3.29658e-05, 264.76
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.07416e-07, 1.0175e-06, 0, 0, 1.3537e-05, 9.81977e-06, 2.21833e-05, 1.21398, 0.958364, 3.29773e-05, 263.197
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.13139e-07, 1.06356e-06, 0, 0, 1.29223e-05, 1.04424e-05, 2.28578e-05, 1.15538, 0.95843, 3.3107e-05, 262.583
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.09816e-07, 1.03603e-06, 0, 0, 1.33461e-05, 1.00754e-05, 2.2432e-05, 1.19236, 0.958496, 3.31796e-05, 262.86
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.07952e-07, 1.02396e-06, 0, 0, 1.37279e-05, 9.99617e-06, 2.23709e-05, 1.19986, 0.958562, 3.32053e-05, 263.092
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.0575e-07, 1.00318e-06, 0, 0, 1.40737e-05, 9.8954e-06, 2.19878e-05, 1.20942, 0.958628, 3.32073e-05, 263.287
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.12003e-07, 1.05085e-06, 0, 0, 1.35479e-05, 1.10682e-05, 2.26676e-05, 1.09741, 0.958694, 3.3196e-05, 262.768
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.2652e-07, 1.17379e-06, 0, 0, 1.22248e-05, 1.32933e-05, 2.47391e-05, 0.914617, 0.95876, 3.31797e-05, 261.523
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.31028e-07, 1.21471e-06, 0, 0, 1.18337e-05, 1.38928e-05, 2.54681e-05, 0.870754, 0.958826, 3.316e-05, 261.071
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.27585e-07, 1.18998e-06, 0, 0, 1.22879e-05, 1.33884e-05, 2.51565e-05, 0.90713, 0.958892, 3.31373e-05, 261.406
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.2104e-07, 1.14106e-06, 0, 0, 1.32001e-05, 1.2552e-05, 2.45466e-05, 0.970141, 0.958958, 3.31121e-05, 262.125
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.15813e-07, 1.09895e-06, 0, 0, 1.38516e-05, 1.1813e-05, 2.39096e-05, 1.02921, 0.959024, 3.30854e-05, 262.583
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.20323e-07, 1.13294e-06, 0, 0, 1.32907e-05, 1.2399e-05, 2.43317e-05, 0.979855, 0.95909, 3.30568e-05, 262.028
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.20265e-07, 1.12971e-06, 0, 0, 1.3295e-05, 1.23966e-05, 2.41831e-05, 0.979565, 0.959156, 3.30283e-05, 261.945
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.07592e-07, 1.02589e-06, 0, 0, 1.47925e-05, 1.05549e-05, 2.25359e-05, 1.13999, 0.959222, 3.29995e-05, 263.068
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 9.66439e-08, 9.39478e-07, 0, 0, 1.6156e-05, 8.91957e-06, 2.12521e-05, 1.30779, 0.959288, 3.29705e-05, 263.988
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 8.74958e-08, 8.59971e-07, 0, 0, 1.72807e-05, 7.71857e-06, 1.97979e-05, 1.45113, 0.959354, 3.29407e-05, 264.675
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 6.88213e-08, 6.84384e-07, 0, 0, 1.9386e-05, 5.45178e-06, 1.62472e-05, 1.79733, 0.95942, 3.29117e-05, 265.92
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.39514e-08, 5.45761e-07, 0, 0, 2.1117e-05, 3.54536e-06, 1.35273e-05, 2.22597, 0.959486, 3.28738e-05, 266.832
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.38458e-08, 6.39796e-07, 0, 0, 1.9926e-05, 4.42213e-06, 1.54055e-05, 1.99904, 0.959552, 3.27725e-05, 266.065
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 8.71356e-08, 8.53149e-07, 0, 0, 1.7071e-05, 7.19527e-06, 1.94115e-05, 1.49832, 0.959618, 3.24517e-05, 264.185
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.03941e-07, 1.00111e-06, 0, 0, 1.50372e-05, 9.57829e-06, 2.20223e-05, 1.19986, 0.959684, 3.20244e-05, 262.646
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.06533e-07, 1.02375e-06, 0, 0, 1.5004e-05, 1.01349e-05, 2.247e-05, 1.14707, 0.95975, 3.20703e-05, 262.535
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 9.40168e-08, 9.19161e-07, 0, 0, 1.70688e-05, 8.60653e-06, 2.08791e-05, 1.3241, 0.959816, 3.24407e-05, 263.923
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 7.94088e-08, 7.9735e-07, 0, 0, 1.93824e-05, 6.83263e-06, 1.89637e-05, 1.56336, 0.959882, 3.26005e-05, 265.306
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 7.67938e-08, 7.78181e-07, 0, 0, 2.01151e-05, 6.73169e-06, 1.87286e-05, 1.57883, 0.959948, 3.25866e-05, 265.651
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 8.48863e-08, 8.51999e-07, 0, 0, 1.91031e-05, 7.80301e-06, 2.00875e-05, 1.42906, 0.960014, 3.25445e-05, 264.963
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 9.47148e-08, 9.3777e-07, 0, 0, 1.76068e-05, 8.98596e-06, 2.15612e-05, 1.28431, 0.96008, 3.24666e-05, 263.933
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.02265e-07, 9.99483e-07, 0, 0, 1.65584e-05, 1.01907e-05, 2.25035e-05, 1.15049, 0.960146, 3.21792e-05, 263.141
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 9.6318e-08, 9.43295e-07, 0, 0, 1.74263e-05, 9.71414e-06, 2.13819e-05, 1.18141, 0.960212, 3.14876e-05, 263.641
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.45821e-08, 7.4998e-07, 0, 0, 2.06274e-05, 7.01611e-06, 1.79255e-05, 1.48511, 0.960278, 3.09411e-05, 265.509
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.42792e-08, 6.61752e-07, 0, 0, 2.24516e-05, 5.6475e-06, 1.64879e-05, 1.70641, 0.960344, 3.11869e-05, 266.415
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.1273e-08, 7.29379e-07, 0, 0, 2.16584e-05, 6.39442e-06, 1.78514e-05, 1.60033, 0.96041, 3.16324e-05, 265.906
