case index 237 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.20979e-08, 4.10363e-07, 0, 0, 1.09736e-05, 1.69122e-05, 2.12202e-05, 0.634118, 0.960542, 3.18547e-05, 257.999
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.28953e-08, 4.22783e-07, 0, 0, 1.06533e-05, 1.76951e-05, 2.17958e-05, 0.588732, 0.960608, 3.18594e-05, 257.587
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.43609e-08, 4.46109e-07, 0, 0, 9.53941e-06, 1.89298e-05, 2.28666e-05, 0.519921, 0.960674, 3.18359e-05, 256.292
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.41277e-08, 4.41907e-07, 0, 0, 9.55882e-06, 1.86794e-05, 2.26512e-05, 0.529651, 0.96074, 3.17358e-05, 256.23
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.16336e-08, 4.01254e-07, 0, 0, 1.15276e-05, 1.67152e-05, 2.0761e-05, 0.62628, 0.960806, 3.13646e-05, 258.204
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.15087e-08, 3.99329e-07, 0, 0, 1.14078e-05, 1.67262e-05, 2.06667e-05, 0.604826, 0.960872, 3.08104e-05, 258.004
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.41556e-08, 4.42784e-07, 0, 0, 9.08441e-06, 1.88513e-05, 2.26946e-05, 0.489805, 0.960938, 3.08263e-05, 255.424
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.55977e-08, 4.67043e-07, 0, 0, 8.07186e-06, 1.99308e-05, 2.38608e-05, 0.452035, 0.961004, 3.13373e-05, 254.064
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.50944e-08, 4.59528e-07, 0, 0, 8.71094e-06, 1.95026e-05, 2.35389e-05, 0.483037, 0.96107, 3.16149e-05, 254.801
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.29304e-08, 4.24721e-07, 0, 0, 1.08414e-05, 1.78195e-05, 2.19466e-05, 0.57539, 0.961136, 3.16579e-05, 257.104
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.14533e-08, 4.01775e-07, 0, 0, 1.23262e-05, 1.67453e-05, 2.09314e-05, 0.636654, 0.961202, 3.16337e-05, 258.44
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.3362e-08, 4.3383e-07, 0, 0, 1.06495e-05, 1.83927e-05, 2.24401e-05, 0.540793, 0.961268, 3.15927e-05, 256.739
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.52754e-08, 4.64558e-07, 0, 0, 8.93512e-06, 1.99603e-05, 2.38462e-05, 0.458561, 0.961334, 3.15621e-05, 254.741
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.51512e-08, 4.61823e-07, 0, 0, 9.08158e-06, 1.9862e-05, 2.37149e-05, 0.462729, 0.9614, 3.15097e-05, 254.833
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.54456e-08, 4.66425e-07, 0, 0, 8.84119e-06, 2.01806e-05, 2.39359e-05, 0.442119, 0.961466, 3.1377e-05, 254.46
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.58397e-08, 4.72393e-07, 0, 0, 8.27998e-06, 2.05921e-05, 2.41879e-05, 0.407958, 0.961532, 3.09666e-05, 253.67
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.37832e-08, 4.37858e-07, 0, 0, 9.81049e-06, 1.89597e-05, 2.25269e-05, 0.467326, 0.961598, 3.031e-05, 255.421
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.08788e-08, 3.90996e-07, 0, 0, 1.26259e-05, 1.6615e-05, 2.03543e-05, 0.593816, 0.961664, 3.02459e-05, 258.116
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.04095e-08, 3.86483e-07, 0, 0, 1.34608e-05, 1.62335e-05, 2.02559e-05, 0.639836, 0.96173, 3.08305e-05, 258.747
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 1.97714e-08, 3.78111e-07, 0, 0, 1.43395e-05, 1.56779e-05, 1.99678e-05, 0.689136, 0.961796, 3.12116e-05, 259.372
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.8273e-08, 3.53078e-07, 0, 0, 1.5988e-05, 1.44307e-05, 1.88257e-05, 0.774248, 0.961862, 3.12798e-05, 260.517
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.95603e-08, 3.73506e-07, 0, 0, 1.48045e-05, 1.55357e-05, 1.97561e-05, 0.699137, 0.961928, 3.1261e-05, 259.562
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.11506e-08, 3.99157e-07, 0, 0, 1.33337e-05, 1.69106e-05, 2.09175e-05, 0.61371, 0.961994, 3.12336e-05, 258.304
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.09861e-08, 3.96902e-07, 0, 0, 1.36111e-05, 1.68448e-05, 2.08264e-05, 0.616634, 0.96206, 3.1191e-05, 258.45
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.12765e-08, 4.03638e-07, 0, 0, 1.33615e-05, 1.71771e-05, 2.12169e-05, 0.595307, 0.962126, 3.11444e-05, 258.159
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.14902e-08, 4.08868e-07, 0, 0, 1.31278e-05, 1.74021e-05, 2.15251e-05, 0.580466, 0.962192, 3.10795e-05, 257.878
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.04987e-08, 3.92321e-07, 0, 0, 1.41391e-05, 1.65683e-05, 2.07493e-05, 0.625436, 0.962258, 3.08638e-05, 258.624
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.74654e-08, 3.40219e-07, 0, 0, 1.73672e-05, 1.4021e-05, 1.82473e-05, 0.782619, 0.962324, 3.04134e-05, 260.867
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.43483e-08, 2.84933e-07, 0, 0, 2.09168e-05, 1.14598e-05, 1.55077e-05, 0.969456, 0.96239, 2.97692e-05, 262.923
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.32309e-08, 2.63546e-07, 0, 0, 2.22865e-05, 1.05809e-05, 1.43741e-05, 1.03604, 0.962456, 2.91908e-05, 263.576
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.44885e-08, 2.8649e-07, 0, 0, 2.08546e-05, 1.16437e-05, 1.55228e-05, 0.942583, 0.962522, 2.93878e-05, 262.719
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.34526e-08, 2.67134e-07, 0, 0, 2.26195e-05, 1.07528e-05, 1.4593e-05, 1.03273, 0.962588, 3.00993e-05, 263.58
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.17994e-08, 2.35279e-07, 0, 0, 2.51403e-05, 9.37295e-06, 1.29833e-05, 1.17891, 0.962654, 3.04862e-05, 264.734
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.5815e-08, 3.07517e-07, 0, 0, 2.02829e-05, 1.2813e-05, 1.65292e-05, 0.869754, 0.96272, 3.05701e-05, 262.144
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.09804e-08, 4.00567e-07, 0, 0, 1.39263e-05, 1.72144e-05, 2.11101e-05, 0.575265, 0.962786, 3.05865e-05, 257.785
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.23386e-08, 4.24778e-07, 0, 0, 1.22466e-05, 1.83574e-05, 2.23045e-05, 0.510405, 0.962852, 3.05705e-05, 256.273
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.12067e-08, 4.04962e-07, 0, 0, 1.35548e-05, 1.73725e-05, 2.13475e-05, 0.563902, 0.962918, 3.05415e-05, 257.317
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.93045e-08, 3.72949e-07, 0, 0, 1.57167e-05, 1.5721e-05, 1.98335e-05, 0.662324, 0.962984, 3.05266e-05, 258.894
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.86289e-08, 3.62974e-07, 0, 0, 1.64322e-05, 1.51357e-05, 1.9401e-05, 0.698982, 0.96305, 3.04977e-05, 259.314
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.9093e-08, 3.70549e-07, 0, 0, 1.60478e-05, 1.55821e-05, 1.97545e-05, 0.6688, 0.963116, 3.04576e-05, 258.963
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.12339e-08, 4.05251e-07, 0, 0, 1.3681e-05, 1.74816e-05, 2.13573e-05, 0.553007, 0.963182, 3.04189e-05, 257.088
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.40303e-08, 4.51904e-07, 0, 0, 1.03591e-05, 1.99436e-05, 2.35471e-05, 0.419109, 0.963248, 3.03385e-05, 253.941
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.49264e-08, 4.67634e-07, 0, 0, 9.10124e-06, 2.07877e-05, 2.43005e-05, 0.370353, 0.963314, 3.01102e-05, 252.459
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.44013e-08, 4.58819e-07, 0, 0, 9.13622e-06, 2.04057e-05, 2.3869e-05, 0.368165, 0.96338, 2.94996e-05, 252.418
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.33001e-08, 4.3949e-07, 0, 0, 9.82553e-06, 1.95128e-05, 2.29263e-05, 0.387174, 0.963446, 2.87903e-05, 253.121
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.09111e-08, 4.00237e-07, 0, 0, 1.30253e-05, 1.74476e-05, 2.11265e-05, 0.498749, 0.963512, 2.89277e-05, 256.128
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.68764e-08, 3.33144e-07, 0, 0, 1.90525e-05, 1.39064e-05, 1.80252e-05, 0.747941, 0.963578, 2.96359e-05, 260.332
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.22323e-08, 2.49547e-07, 0, 0, 2.6223e-05, 9.88994e-06, 1.39087e-05, 1.10615, 0.963644, 3.00422e-05, 263.961
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.5308e-09, 1.57444e-07, 0, 0, 3.40165e-05, 5.92226e-06, 9.078e-06, 1.62497, 0.96371, 3.01528e-05, 266.979
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.77129e-09, 1.4032e-07, 0, 0, 3.56617e-05, 5.3454e-06, 8.08097e-06, 1.72885, 0.963776, 3.0158e-05, 267.465
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.26034e-08, 2.51123e-07, 0, 0, 2.6795e-05, 1.03884e-05, 1.37496e-05, 1.06393, 0.963842, 3.01232e-05, 263.963
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 1.97496e-08, 3.83316e-07, 0, 0, 1.62469e-05, 1.66049e-05, 2.04078e-05, 0.594526, 0.963908, 3.00953e-05, 258.105
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.35739e-08, 4.49761e-07, 0, 0, 1.10443e-05, 1.99832e-05, 2.3631e-05, 0.408799, 0.963974, 3.0076e-05, 253.738
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.46611e-08, 4.6696e-07, 0, 0, 9.70128e-06, 2.09639e-05, 2.44236e-05, 0.359555, 0.96404, 3.00356e-05, 252.25
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.41576e-08, 4.58466e-07, 0, 0, 1.03655e-05, 2.05378e-05, 2.4033e-05, 0.378374, 0.964106, 2.99833e-05, 252.885
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.21276e-08, 4.25416e-07, 0, 0, 1.30168e-05, 1.87427e-05, 2.25269e-05, 0.468954, 0.964172, 2.99559e-05, 255.299
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.00039e-08, 3.91457e-07, 0, 0, 1.57532e-05, 1.68634e-05, 2.09929e-05, 0.573338, 0.964238, 2.99175e-05, 257.345
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.85506e-08, 3.67629e-07, 0, 0, 1.7841e-05, 1.56206e-05, 1.98795e-05, 0.64696, 0.964304, 2.98106e-05, 258.669
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.45467e-08, 2.94021e-07, 0, 0, 2.4366e-05, 1.21133e-05, 1.62117e-05, 0.898347, 0.96437, 2.96253e-05, 262.178
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.0199e-09, 1.89947e-07, 0, 0, 3.3416e-05, 7.21286e-06, 1.09752e-05, 1.40921, 0.964436, 2.93209e-05, 265.836
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.23791e-09, 1.56919e-07, 0, 0, 3.58426e-05, 5.60186e-06, 9.34877e-06, 1.62679, 0.964502, 2.88409e-05, 266.596
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.52743e-09, 2.01351e-07, 0, 0, 3.11131e-05, 7.66065e-06, 1.16101e-05, 1.27256, 0.964568, 2.81347e-05, 264.813
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.10463e-08, 2.29644e-07, 0, 0, 2.83725e-05, 9.08477e-06, 1.29854e-05, 1.08685, 0.964634, 2.77385e-05, 263.634
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.54846e-09, 1.79964e-07, 0, 0, 3.3804e-05, 6.90289e-06, 1.03925e-05, 1.37253, 0.9647, 2.82363e-05, 265.638
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.67726e-09, 1.4359e-07, 0, 0, 3.81842e-05, 5.24705e-06, 8.54392e-06, 1.6926, 0.964766, 2.8945e-05, 267.026
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.43405e-09, 1.99374e-07, 0, 0, 3.35677e-05, 7.6841e-06, 1.15135e-05, 1.3392, 0.964832, 2.92862e-05, 265.386
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.20881e-08, 2.52955e-07, 0, 0, 2.88128e-05, 1.00186e-05, 1.43528e-05, 1.07628, 0.964898, 2.93731e-05, 263.482
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.17586e-08, 2.46146e-07, 0, 0, 2.96011e-05, 9.72393e-06, 1.39876e-05, 1.10558, 0.964964, 2.93761e-05, 263.719
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.3494e-08, 2.7677e-07, 0, 0, 2.69546e-05, 1.13412e-05, 1.54416e-05, 0.951359, 0.96503, 2.93723e-05, 262.529
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.78653e-08, 3.57128e-07, 0, 0, 1.95959e-05, 1.53344e-05, 1.94082e-05, 0.649063, 0.965096, 2.93565e-05, 258.75
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.08034e-08, 4.10052e-07, 0, 0, 1.47298e-05, 1.80224e-05, 2.19971e-05, 0.486845, 0.965162, 2.93305e-05, 255.447
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.16586e-08, 4.24832e-07, 0, 0, 1.342e-05, 1.88249e-05, 2.27058e-05, 0.442877, 0.965228, 2.93099e-05, 254.333
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.13256e-08, 4.1984e-07, 0, 0, 1.39315e-05, 1.85459e-05, 2.24952e-05, 0.45693, 0.965294, 2.9277e-05, 254.666
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.0369e-08, 4.04184e-07, 0, 0, 1.55066e-05, 1.77051e-05, 2.17838e-05, 0.502349, 0.96536, 2.92465e-05, 255.777
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.75419e-08, 3.53601e-07, 0, 0, 2.05945e-05, 1.51431e-05, 1.93264e-05, 0.658041, 0.965426, 2.92212e-05, 258.909
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.25621e-08, 2.60736e-07, 0, 0, 2.99667e-05, 1.0617e-05, 1.46734e-05, 1.01236, 0.965492, 2.91807e-05, 263.2
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 9.99679e-09, 2.12655e-07, 0, 0, 3.48454e-05, 8.29086e-06, 1.22682e-05, 1.25825, 0.965558, 2.91436e-05, 264.917
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.23185e-08, 2.58227e-07, 0, 0, 3.01998e-05, 1.04119e-05, 1.46474e-05, 1.02807, 0.965624, 2.91045e-05, 263.126
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.60316e-08, 3.28443e-07, 0, 0, 2.31572e-05, 1.38491e-05, 1.81846e-05, 0.740386, 0.96569, 2.90446e-05, 259.933
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.75421e-08, 3.56668e-07, 0, 0, 2.04399e-05, 1.52751e-05, 1.95841e-05, 0.640322, 0.965756, 2.8972e-05, 258.414
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.59028e-08, 3.26698e-07, 0, 0, 2.35073e-05, 1.37767e-05, 1.8112e-05, 0.738416, 0.965822, 2.88085e-05, 259.943
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.39878e-08, 2.92292e-07, 0, 0, 2.65813e-05, 1.20063e-05, 1.64468e-05, 0.857298, 0.965888, 2.83705e-05, 261.292
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.40337e-08, 2.94507e-07, 0, 0, 2.53811e-05, 1.20536e-05, 1.65927e-05, 0.820764, 0.965954, 2.75821e-05, 260.67
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.3156e-08, 2.77541e-07, 0, 0, 2.68096e-05, 1.12523e-05, 1.57187e-05, 0.86797, 0.96602, 2.71042e-05, 261.228
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.24448e-09, 1.98871e-07, 0, 0, 3.6531e-05, 7.71871e-06, 1.15495e-05, 1.24826, 0.966086, 2.75679e-05, 264.821
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.0656e-09, 1.12025e-07, 0, 0, 4.78327e-05, 4.06248e-06, 6.76346e-06, 1.91673, 0.966152, 2.8267e-05, 268.025
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.26753e-09, 1.16603e-07, 0, 0, 4.8e-05, 4.26746e-06, 7.02159e-06, 1.90307, 0.966218, 2.86208e-05, 267.984
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.38905e-09, 2.04038e-07, 0, 0, 3.80207e-05, 7.8786e-06, 1.19317e-05, 1.2953, 0.966284, 2.87278e-05, 265.055
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.28362e-08, 2.74953e-07, 0, 0, 2.99894e-05, 1.0978e-05, 1.57983e-05, 0.962393, 0.96635, 2.87156e-05, 262.137
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.43734e-08, 3.0422e-07, 0, 0, 2.68422e-05, 1.24303e-05, 1.72802e-05, 0.837263, 0.966416, 2.86937e-05, 260.751
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.41108e-08, 2.98979e-07, 0, 0, 2.75461e-05, 1.21912e-05, 1.70109e-05, 0.855927, 0.966482, 2.86804e-05, 260.973
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.21646e-08, 2.62112e-07, 0, 0, 3.17103e-05, 1.03684e-05, 1.51769e-05, 1.01318, 0.966548, 2.8545e-05, 262.552
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.36981e-09, 2.06333e-07, 0, 0, 3.80945e-05, 7.78929e-06, 1.22684e-05, 1.29081, 0.966614, 2.83513e-05, 264.666
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 6.17419e-09, 1.39562e-07, 0, 0, 4.60311e-05, 4.8686e-06, 8.64599e-06, 1.75659, 0.96668, 2.83265e-05, 266.887
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.50587e-09, 1.04531e-07, 0, 0, 5.04124e-05, 3.33064e-06, 6.73918e-06, 2.13892, 0.966746, 2.83831e-05, 267.925
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 5.16412e-09, 1.19796e-07, 0, 0, 4.87976e-05, 3.85412e-06, 7.65704e-06, 1.99461, 0.966812, 2.83756e-05, 267.439
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 5.20659e-09, 1.20748e-07, 0, 0, 4.91873e-05, 3.9023e-06, 7.70151e-06, 1.98239, 0.966878, 2.8358e-05, 267.454
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 4.16015e-09, 9.7099e-08, 0, 0, 5.28051e-05, 3.07047e-06, 6.28117e-06, 2.22165, 0.966944, 2.83622e-05, 268.25
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.80555e-09, 1.11668e-07, 0, 0, 5.12018e-05, 3.62883e-06, 7.14552e-06, 2.05331, 0.96701, 2.83439e-05, 267.785
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.44313e-09, 1.26188e-07, 0, 0, 4.94955e-05, 4.15517e-06, 8.02792e-06, 1.9174, 0.967076, 2.83052e-05, 267.283
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.84271e-09, 9.00028e-08, 0, 0, 5.47569e-05, 2.84651e-06, 5.86228e-06, 2.29526, 0.967142, 2.82712e-05, 268.453
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.65858e-09, 6.3252e-08, 0, 0, 5.88981e-05, 1.90312e-06, 4.24393e-06, 2.69656, 0.967208, 2.82376e-05, 269.281
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.75525e-09, 8.87343e-08, 0, 0, 5.57318e-05, 2.81824e-06, 5.81816e-06, 2.30305, 0.967274, 2.82012e-05, 268.507
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 5.11534e-09, 1.20361e-07, 0, 0, 5.15776e-05, 3.92544e-06, 7.79004e-06, 1.97067, 0.96734, 2.81492e-05, 267.462
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.75315e-09, 1.12663e-07, 0, 0, 5.27121e-05, 3.56498e-06, 7.39119e-06, 2.06435, 0.967406, 2.8056e-05, 267.649
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.43007e-09, 8.267e-08, 0, 0, 5.68241e-05, 2.39789e-06, 5.62867e-06, 2.45625, 0.967472, 2.79125e-05, 268.501
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.49327e-09, 6.1201e-08, 0, 0, 5.99867e-05, 1.59633e-06, 4.34615e-06, 2.85687, 0.967538, 2.75842e-05, 269.097
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.89528e-09, 4.68055e-08, 0, 0, 6.30099e-05, 1.18808e-06, 3.36947e-06, 3.14246, 0.967604, 2.68617e-05, 269.632
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.17466e-09, 5.27226e-08, 0, 0, 6.30685e-05, 1.51096e-06, 3.62861e-06, 2.88946, 0.96767, 2.61825e-05, 269.561
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.95463e-09, 9.3895e-08, 0, 0, 5.7237e-05, 2.99272e-06, 6.15578e-06, 2.21108, 0.967736, 2.64195e-05, 268.262
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 6.09751e-09, 1.42262e-07, 0, 0, 5.05774e-05, 4.84474e-06, 9.03395e-06, 1.73897, 0.967802, 2.71733e-05, 266.644
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.58477e-09, 1.74216e-07, 0, 0, 4.6628e-05, 6.23627e-06, 1.07986e-05, 1.49238, 0.967867, 2.76372e-05, 265.563
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.32978e-09, 1.8987e-07, 0, 0, 4.48181e-05, 6.95587e-06, 1.16362e-05, 1.38518, 0.967928, 2.77863e-05, 264.997
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.70479e-09, 1.98278e-07, 0, 0, 4.38708e-05, 7.29563e-06, 1.2126e-05, 1.33783, 0.967974, 2.78157e-05, 264.655
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.09423e-09, 1.85401e-07, 0, 0, 4.6022e-05, 6.72763e-06, 1.14354e-05, 1.41941, 0.968, 2.78344e-05, 265.158
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.65488e-09, 1.31707e-07, 0, 0, 5.42137e-05, 4.53152e-06, 8.37733e-06, 1.81562, 0.968011, 2.78421e-05, 267.093
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 3.09777e-09, 7.46695e-08, 0, 0, 6.29562e-05, 2.26461e-06, 5.07621e-06, 2.50887, 0.968018, 2.78097e-05, 268.878
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.16242e-09, 5.41547e-08, 0, 0, 6.6172e-05, 1.41158e-06, 3.94077e-06, 2.97809, 0.968024, 2.77735e-05, 269.424
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.09388e-09, 5.25244e-08, 0, 0, 6.70476e-05, 1.39323e-06, 3.82279e-06, 2.99005, 0.96803, 2.77655e-05, 269.508
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.99558e-09, 7.22293e-08, 0, 0, 6.49219e-05, 2.2995e-06, 4.87487e-06, 2.48718, 0.968036, 2.77519e-05, 269.019
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.32375e-09, 1.24961e-07, 0, 0, 5.71421e-05, 4.39002e-06, 7.97782e-06, 1.83917, 0.968042, 2.76998e-05, 267.337
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.27769e-09, 1.47109e-07, 0, 0, 5.37288e-05, 5.18181e-06, 9.36146e-06, 1.67339, 0.968048, 2.76609e-05, 266.491
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.64179e-09, 1.10689e-07, 0, 0, 5.94953e-05, 3.6538e-06, 7.29567e-06, 2.02372, 0.968054, 2.766e-05, 267.677
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.73672e-09, 6.71791e-08, 0, 0, 6.69179e-05, 1.97127e-06, 4.68787e-06, 2.642, 0.96806, 2.76215e-05, 269.072
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.58648e-09, 4.00682e-08, 0, 0, 7.19726e-05, 1.03064e-06, 2.97481e-06, 3.28818, 0.968066, 2.75037e-05, 269.913
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.47816e-09, 3.7831e-08, 0, 0, 7.24042e-05, 9.28028e-07, 2.88209e-06, 3.38473, 0.968073, 2.73875e-05, 269.907
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.22516e-09, 5.59197e-08, 0, 0, 6.94987e-05, 1.52549e-06, 4.06547e-06, 2.88559, 0.968078, 2.73355e-05, 269.305
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.4876e-09, 6.18049e-08, 0, 0, 6.9539e-05, 1.79179e-06, 4.36155e-06, 2.72478, 0.968084, 2.7308e-05, 269.23
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.45246e-09, 3.60937e-08, 0, 0, 7.56823e-05, 1.05247e-06, 2.54965e-06, 3.2566, 0.96809, 2.72927e-05, 270.225
