case index 119 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.01214e-08, 2.44793e-07, 0, 0, 7.46707e-06, 2.11792e-05, 1.96387e-05, 0.408835, 0.960542, 3.18547e-05, 253.816
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.04781e-08, 2.52625e-07, 0, 0, 7.29623e-06, 2.17441e-05, 2.03085e-05, 0.382414, 0.960608, 3.18594e-05, 253.485
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.10986e-08, 2.66182e-07, 0, 0, 6.36679e-06, 2.28241e-05, 2.14513e-05, 0.332758, 0.960674, 3.18359e-05, 251.957
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.09702e-08, 2.63069e-07, 0, 0, 6.33791e-06, 2.26295e-05, 2.12075e-05, 0.337802, 0.96074, 3.17358e-05, 251.826
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.90531e-09, 2.39602e-07, 0, 0, 8.02225e-06, 2.07287e-05, 1.92737e-05, 0.411545, 0.960806, 3.13646e-05, 254.249
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.86089e-09, 2.38866e-07, 0, 0, 7.91975e-06, 2.06221e-05, 1.92331e-05, 0.396394, 0.960872, 3.08104e-05, 254.027
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.09789e-08, 2.63794e-07, 0, 0, 5.87913e-06, 2.26604e-05, 2.13195e-05, 0.305913, 0.960938, 3.08263e-05, 250.788
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.15804e-08, 2.77433e-07, 0, 0, 4.95148e-06, 2.3834e-05, 2.2458e-05, 0.273274, 0.961004, 3.13373e-05, 248.921
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.13642e-08, 2.72962e-07, 0, 0, 5.47817e-06, 2.35072e-05, 2.20932e-05, 0.296326, 0.96107, 3.16149e-05, 249.885
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.04606e-08, 2.53203e-07, 0, 0, 7.29408e-06, 2.19033e-05, 2.0452e-05, 0.368983, 0.961136, 3.16579e-05, 252.814
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.86816e-09, 2.40664e-07, 0, 0, 8.51182e-06, 2.08783e-05, 1.94048e-05, 0.416087, 0.961202, 3.16337e-05, 254.384
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.0697e-08, 2.59473e-07, 0, 0, 7.07036e-06, 2.23912e-05, 2.09862e-05, 0.344267, 0.961268, 3.15927e-05, 252.316
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.14938e-08, 2.76936e-07, 0, 0, 5.64004e-06, 2.38093e-05, 2.24666e-05, 0.282266, 0.961334, 3.15621e-05, 249.858
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.14272e-08, 2.7523e-07, 0, 0, 5.75767e-06, 2.36833e-05, 2.23393e-05, 0.286614, 0.9614, 3.15097e-05, 249.991
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.15565e-08, 2.78174e-07, 0, 0, 5.57169e-06, 2.38968e-05, 2.26039e-05, 0.273057, 0.961466, 3.1377e-05, 249.567
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.17197e-08, 2.81737e-07, 0, 0, 5.15599e-06, 2.41386e-05, 2.29318e-05, 0.24913, 0.961532, 3.09666e-05, 248.681
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.08279e-08, 2.61544e-07, 0, 0, 6.52383e-06, 2.24681e-05, 2.12753e-05, 0.297947, 0.961598, 3.031e-05, 251.052
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.59987e-09, 2.34478e-07, 0, 0, 8.9377e-06, 2.02816e-05, 1.90224e-05, 0.395754, 0.961664, 3.02459e-05, 254.327
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.44112e-09, 2.32238e-07, 0, 0, 9.49154e-06, 2.01789e-05, 1.88138e-05, 0.422935, 0.96173, 3.08305e-05, 254.895
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.19625e-09, 2.27722e-07, 0, 0, 1.00583e-05, 1.98912e-05, 1.84109e-05, 0.451153, 0.961796, 3.12116e-05, 255.443
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.55107e-09, 2.13349e-07, 0, 0, 1.144e-05, 1.87408e-05, 1.72102e-05, 0.512958, 0.961862, 3.12798e-05, 256.771
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.08448e-09, 2.25046e-07, 0, 0, 1.04859e-05, 1.96723e-05, 1.82181e-05, 0.463268, 0.961928, 3.1261e-05, 255.731
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.75237e-09, 2.39712e-07, 0, 0, 9.29211e-06, 2.08477e-05, 1.94728e-05, 0.404455, 0.961994, 3.12336e-05, 254.331
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.69597e-09, 2.38639e-07, 0, 0, 9.50697e-06, 2.07609e-05, 1.93898e-05, 0.407497, 0.96206, 3.1191e-05, 254.496
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.85975e-09, 2.43203e-07, 0, 0, 9.17227e-06, 2.11422e-05, 1.97678e-05, 0.387537, 0.962126, 3.11444e-05, 254.025
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.97685e-09, 2.46619e-07, 0, 0, 8.85071e-06, 2.14435e-05, 2.00516e-05, 0.371507, 0.962192, 3.10795e-05, 253.557
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.54517e-09, 2.36891e-07, 0, 0, 9.69042e-06, 2.06704e-05, 1.92429e-05, 0.403498, 0.962258, 3.08638e-05, 254.455
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.21848e-09, 2.06337e-07, 0, 0, 1.25659e-05, 1.81679e-05, 1.66957e-05, 0.521824, 0.962324, 3.04134e-05, 257.224
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.83252e-09, 1.73715e-07, 0, 0, 1.59632e-05, 1.54247e-05, 1.40024e-05, 0.66952, 0.96239, 2.97692e-05, 259.824
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.30802e-09, 1.60745e-07, 0, 0, 1.74323e-05, 1.42909e-05, 1.29621e-05, 0.730866, 0.962456, 2.91908e-05, 260.741
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.86879e-09, 1.74237e-07, 0, 0, 1.60413e-05, 1.54341e-05, 1.40929e-05, 0.656871, 0.962522, 2.93878e-05, 259.712
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.39669e-09, 1.62881e-07, 0, 0, 1.7749e-05, 1.44944e-05, 1.31506e-05, 0.732933, 0.962588, 3.00993e-05, 260.779
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.62755e-09, 1.43895e-07, 0, 0, 2.02944e-05, 1.28817e-05, 1.15939e-05, 0.860906, 0.962654, 3.04862e-05, 262.235
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.41491e-09, 1.86332e-07, 0, 0, 1.56967e-05, 1.64369e-05, 1.51502e-05, 0.620646, 0.96272, 3.05701e-05, 259.214
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.71779e-09, 2.4105e-07, 0, 0, 9.63615e-06, 2.10328e-05, 1.97256e-05, 0.374903, 0.962786, 3.05865e-05, 253.732
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.03118e-08, 2.5514e-07, 0, 0, 7.9936e-06, 2.22368e-05, 2.09106e-05, 0.318705, 0.962852, 3.05705e-05, 251.642
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.80021e-09, 2.43287e-07, 0, 0, 9.11767e-06, 2.12869e-05, 1.99241e-05, 0.360786, 0.962918, 3.05415e-05, 252.97
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.96934e-09, 2.24393e-07, 0, 0, 1.09279e-05, 1.97787e-05, 1.83347e-05, 0.432942, 0.962984, 3.05266e-05, 254.854
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.69002e-09, 2.18584e-07, 0, 0, 1.145e-05, 1.93445e-05, 1.78442e-05, 0.453966, 0.96305, 3.04977e-05, 255.283
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.88878e-09, 2.23073e-07, 0, 0, 1.1204e-05, 1.96919e-05, 1.82437e-05, 0.435011, 0.963116, 3.04576e-05, 254.962
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.79132e-09, 2.43161e-07, 0, 0, 9.32306e-06, 2.12951e-05, 1.99799e-05, 0.355829, 0.963182, 3.04189e-05, 252.882
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.0983e-08, 2.70209e-07, 0, 0, 6.5264e-06, 2.349e-05, 2.22996e-05, 0.255506, 0.963248, 3.03385e-05, 249.011
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.13749e-08, 2.79473e-07, 0, 0, 5.40413e-06, 2.42452e-05, 2.30995e-05, 0.216529, 0.963314, 3.01102e-05, 246.972
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.1151e-08, 2.74378e-07, 0, 0, 5.38226e-06, 2.38152e-05, 2.26861e-05, 0.213801, 0.96338, 2.94996e-05, 246.85
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.06734e-08, 2.63141e-07, 0, 0, 5.93972e-06, 2.28747e-05, 2.17528e-05, 0.228735, 0.963446, 2.87903e-05, 247.788
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.66442e-09, 2.40612e-07, 0, 0, 8.55799e-06, 2.10713e-05, 1.98269e-05, 0.311892, 0.963512, 2.89277e-05, 251.554
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.94469e-09, 2.01902e-07, 0, 0, 1.36645e-05, 1.79612e-05, 1.65135e-05, 0.494574, 0.963578, 2.96359e-05, 256.578
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.87858e-09, 1.52699e-07, 0, 0, 2.04373e-05, 1.38409e-05, 1.23755e-05, 0.771382, 0.963644, 3.00422e-05, 261.055
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.68072e-09, 9.7323e-08, 0, 0, 2.86821e-05, 9.01594e-06, 7.80559e-06, 1.20537, 0.96371, 3.01528e-05, 264.937
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.28849e-09, 8.65895e-08, 0, 0, 3.07078e-05, 8.01843e-06, 6.96144e-06, 1.32361, 0.963776, 3.0158e-05, 265.666
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.9546e-09, 1.52519e-07, 0, 0, 2.17608e-05, 1.36786e-05, 1.24785e-05, 0.788819, 0.963842, 3.01232e-05, 261.53
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.1755e-09, 2.30804e-07, 0, 0, 1.14683e-05, 2.03396e-05, 1.90593e-05, 0.391653, 0.963908, 3.00953e-05, 254.232
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.0843e-08, 2.697e-07, 0, 0, 6.79099e-06, 2.35718e-05, 2.23762e-05, 0.243647, 0.963974, 3.0076e-05, 248.539
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.12917e-08, 2.79571e-07, 0, 0, 5.72191e-06, 2.43688e-05, 2.32442e-05, 0.209064, 0.96404, 3.00356e-05, 246.679
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.10704e-08, 2.74635e-07, 0, 0, 6.24127e-06, 2.39785e-05, 2.28329e-05, 0.223485, 0.964106, 2.99833e-05, 247.498
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.02137e-08, 2.55605e-07, 0, 0, 8.27024e-06, 2.24697e-05, 2.11952e-05, 0.287558, 0.964172, 2.99559e-05, 250.378
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.32684e-09, 2.36105e-07, 0, 0, 1.03342e-05, 2.093e-05, 1.95123e-05, 0.357256, 0.964238, 2.99175e-05, 252.69
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.71489e-09, 2.22416e-07, 0, 0, 1.21273e-05, 1.98063e-05, 1.83474e-05, 0.409545, 0.964304, 2.98106e-05, 254.355
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.92401e-09, 1.79128e-07, 0, 0, 1.83729e-05, 1.61288e-05, 1.4695e-05, 0.611798, 0.96437, 2.96253e-05, 258.921
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.41427e-09, 1.17532e-07, 0, 0, 2.70636e-05, 1.08935e-05, 9.50029e-06, 0.99596, 0.964436, 2.93209e-05, 263.326
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.609e-09, 9.80061e-08, 0, 0, 2.90868e-05, 9.27671e-06, 7.84423e-06, 1.12713, 0.964502, 2.88409e-05, 264.095
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66193e-09, 1.2435e-07, 0, 0, 2.42348e-05, 1.15459e-05, 1.00699e-05, 0.871033, 0.964568, 2.81347e-05, 261.865
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.34513e-09, 1.4095e-07, 0, 0, 2.169e-05, 1.29223e-05, 1.14964e-05, 0.742015, 0.964634, 2.77385e-05, 260.494
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17494e-09, 1.11173e-07, 0, 0, 2.72975e-05, 1.03272e-05, 9.01067e-06, 0.979239, 0.9647, 2.82363e-05, 263.094
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.30951e-09, 8.95532e-08, 0, 0, 3.17124e-05, 8.46817e-06, 7.19709e-06, 1.21885, 0.964766, 2.8945e-05, 264.789
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.61554e-09, 1.23245e-07, 0, 0, 2.68246e-05, 1.14223e-05, 1.00178e-05, 0.942676, 0.964832, 2.92862e-05, 262.722
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.87708e-09, 1.55497e-07, 0, 0, 2.17304e-05, 1.42639e-05, 1.27142e-05, 0.723016, 0.964898, 2.93731e-05, 260.185
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.72528e-09, 1.51286e-07, 0, 0, 2.24955e-05, 1.3915e-05, 1.23654e-05, 0.747425, 0.964964, 2.93761e-05, 260.502
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.46956e-09, 1.68942e-07, 0, 0, 2.02966e-05, 1.53778e-05, 1.39044e-05, 0.647076, 0.96503, 2.93723e-05, 259.235
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.39974e-09, 2.16006e-07, 0, 0, 1.35806e-05, 1.93451e-05, 1.79462e-05, 0.416851, 0.965096, 2.93565e-05, 254.627
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.68325e-09, 2.46876e-07, 0, 0, 9.21392e-06, 2.19344e-05, 2.06114e-05, 0.290455, 0.965162, 2.93305e-05, 250.324
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.00464e-08, 2.55406e-07, 0, 0, 8.09341e-06, 2.26443e-05, 2.13639e-05, 0.258093, 0.965228, 2.93099e-05, 248.865
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.91054e-09, 2.52583e-07, 0, 0, 8.43101e-06, 2.24328e-05, 2.11257e-05, 0.266505, 0.965294, 2.9277e-05, 249.218
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.5128e-09, 2.43699e-07, 0, 0, 9.66812e-06, 2.17175e-05, 2.03589e-05, 0.297922, 0.96536, 2.92465e-05, 250.6
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.27584e-09, 2.14259e-07, 0, 0, 1.42036e-05, 1.92539e-05, 1.783e-05, 0.417706, 0.965426, 2.92212e-05, 254.718
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.04005e-09, 1.59522e-07, 0, 0, 2.30502e-05, 1.45976e-05, 1.31574e-05, 0.693672, 0.965492, 2.91807e-05, 260.125
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.88498e-09, 1.31189e-07, 0, 0, 2.76083e-05, 1.219e-05, 1.07435e-05, 0.872494, 0.965558, 2.91436e-05, 262.149
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.95739e-09, 1.58409e-07, 0, 0, 2.28059e-05, 1.45676e-05, 1.30579e-05, 0.692243, 0.965624, 2.91045e-05, 259.838
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.63188e-09, 1.99826e-07, 0, 0, 1.60905e-05, 1.8108e-05, 1.66125e-05, 0.472366, 0.96569, 2.90446e-05, 255.786
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.3056e-09, 2.16374e-07, 0, 0, 1.36086e-05, 1.9507e-05, 1.80475e-05, 0.395772, 0.965756, 2.8972e-05, 253.841
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.57821e-09, 1.98848e-07, 0, 0, 1.63367e-05, 1.8027e-05, 1.65469e-05, 0.469324, 0.965822, 2.88085e-05, 255.794
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.73609e-09, 1.78806e-07, 0, 0, 1.88749e-05, 1.63504e-05, 1.4823e-05, 0.548928, 0.965888, 2.83705e-05, 257.343
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.77e-09, 1.80184e-07, 0, 0, 1.74043e-05, 1.64969e-05, 1.49415e-05, 0.508627, 0.965954, 2.75821e-05, 256.344
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.36663e-09, 1.70039e-07, 0, 0, 1.86781e-05, 1.56371e-05, 1.40784e-05, 0.541598, 0.96602, 2.71042e-05, 257.062
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.53556e-09, 1.22811e-07, 0, 0, 2.88633e-05, 1.14854e-05, 1.00846e-05, 0.856191, 0.966086, 2.75679e-05, 262.014
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.53558e-09, 7.00328e-08, 0, 0, 4.15932e-05, 6.71538e-06, 5.67965e-06, 1.41954, 0.966152, 2.8267e-05, 266.31
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.63554e-09, 7.28756e-08, 0, 0, 4.17532e-05, 6.96524e-06, 5.92838e-06, 1.41326, 0.966218, 2.86208e-05, 266.274
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.63004e-09, 1.26379e-07, 0, 0, 3.00991e-05, 1.18426e-05, 1.03943e-05, 0.887543, 0.966284, 2.87278e-05, 262.262
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.26268e-09, 1.69292e-07, 0, 0, 2.11952e-05, 1.56864e-05, 1.40152e-05, 0.605284, 0.96635, 2.87156e-05, 258.098
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.95234e-09, 1.86472e-07, 0, 0, 1.8143e-05, 1.71692e-05, 1.55047e-05, 0.514051, 0.966416, 2.86937e-05, 256.247
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.82441e-09, 1.83255e-07, 0, 0, 1.87654e-05, 1.68981e-05, 1.52395e-05, 0.529265, 0.966482, 2.86804e-05, 256.548
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.94846e-09, 1.61647e-07, 0, 0, 2.25049e-05, 1.50438e-05, 1.33826e-05, 0.640672, 0.966548, 2.8545e-05, 258.543
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65385e-09, 1.28399e-07, 0, 0, 2.87525e-05, 1.21388e-05, 1.05459e-05, 0.847144, 0.966614, 2.83513e-05, 261.313
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.12532e-09, 8.7833e-08, 0, 0, 3.70702e-05, 8.5571e-06, 7.10937e-06, 1.19373, 0.96668, 2.83265e-05, 264.255
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.32207e-09, 6.64181e-08, 0, 0, 4.16671e-05, 6.67843e-06, 5.29563e-06, 1.44456, 0.966746, 2.83831e-05, 265.587
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.6569e-09, 7.58872e-08, 0, 0, 3.95176e-05, 7.59216e-06, 6.07211e-06, 1.31726, 0.966812, 2.83756e-05, 264.862
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.67704e-09, 7.64503e-08, 0, 0, 3.99952e-05, 7.63467e-06, 6.12517e-06, 1.31139, 0.966878, 2.8358e-05, 264.925
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.15052e-09, 6.17555e-08, 0, 0, 4.45345e-05, 6.22567e-06, 4.92698e-06, 1.51484, 0.966944, 2.83622e-05, 266.151
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.47635e-09, 7.08889e-08, 0, 0, 4.24066e-05, 7.08721e-06, 5.68497e-06, 1.38416, 0.96701, 2.83439e-05, 265.471
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.7997e-09, 8.00112e-08, 0, 0, 3.9999e-05, 7.9626e-06, 6.4338e-06, 1.26716, 0.967076, 2.83052e-05, 264.679
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.9932e-09, 5.74454e-08, 0, 0, 4.65125e-05, 5.80608e-06, 4.58402e-06, 1.58246, 0.967142, 2.82712e-05, 266.436
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.39568e-09, 4.07623e-08, 0, 0, 5.17498e-05, 4.18227e-06, 3.22925e-06, 1.90923, 0.967208, 2.82376e-05, 267.669
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.95833e-09, 5.69658e-08, 0, 0, 4.7455e-05, 5.70785e-06, 4.56954e-06, 1.59726, 0.967274, 2.82012e-05, 266.517
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.65747e-09, 7.7079e-08, 0, 0, 4.17461e-05, 7.63354e-06, 6.21935e-06, 1.30527, 0.96734, 2.81492e-05, 264.869
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.48281e-09, 7.23939e-08, 0, 0, 4.26877e-05, 7.24856e-06, 5.81115e-06, 1.35407, 0.967406, 2.8056e-05, 265.058
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.81494e-09, 5.35434e-08, 0, 0, 4.74141e-05, 5.53874e-06, 4.23109e-06, 1.61832, 0.967472, 2.79125e-05, 266.26
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.33875e-09, 4.00142e-08, 0, 0, 5.1137e-05, 4.28889e-06, 3.10569e-06, 1.86809, 0.967538, 2.75842e-05, 267.109
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.02324e-09, 3.073e-08, 0, 0, 5.54644e-05, 3.32275e-06, 2.37489e-06, 2.11401, 0.967604, 2.68617e-05, 268.034
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.15578e-09, 3.42577e-08, 0, 0, 5.59929e-05, 3.56972e-06, 2.70463e-06, 2.02818, 0.96767, 2.61825e-05, 268.07
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.06312e-09, 6.02337e-08, 0, 0, 4.82475e-05, 6.04708e-06, 4.85454e-06, 1.50481, 0.967736, 2.64195e-05, 266.145
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.13312e-09, 9.03329e-08, 0, 0, 3.98858e-05, 8.8769e-06, 7.37159e-06, 1.13159, 0.967802, 2.71733e-05, 263.745
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.84864e-09, 1.09704e-07, 0, 0, 3.55612e-05, 1.06291e-05, 9.03003e-06, 0.958517, 0.967867, 2.76372e-05, 262.286
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.20167e-09, 1.19078e-07, 0, 0, 3.36264e-05, 1.14768e-05, 9.83858e-06, 0.884319, 0.967928, 2.77863e-05, 261.539
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.3867e-09, 1.24239e-07, 0, 0, 3.2364e-05, 1.19765e-05, 1.02747e-05, 0.842193, 0.967974, 2.78157e-05, 261.004
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.09582e-09, 1.16489e-07, 0, 0, 3.45478e-05, 1.12964e-05, 9.61265e-06, 0.90134, 0.968, 2.78344e-05, 261.698
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.89986e-09, 8.35468e-08, 0, 0, 4.38957e-05, 8.26222e-06, 6.82895e-06, 1.21515, 0.968011, 2.78421e-05, 264.499
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.63312e-09, 4.83362e-08, 0, 0, 5.41207e-05, 4.98166e-06, 3.86837e-06, 1.72005, 0.968018, 2.78097e-05, 266.99
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.17517e-09, 3.584e-08, 0, 0, 5.75288e-05, 3.83792e-06, 2.81064e-06, 1.97769, 0.968024, 2.77735e-05, 267.667
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.13866e-09, 3.48192e-08, 0, 0, 5.86815e-05, 3.70628e-06, 2.74307e-06, 2.01213, 0.96803, 2.77655e-05, 267.833
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.57423e-09, 4.67314e-08, 0, 0, 5.67014e-05, 4.75004e-06, 3.79114e-06, 1.76266, 0.968036, 2.77519e-05, 267.323
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.73375e-09, 7.93755e-08, 0, 0, 4.72219e-05, 7.83623e-06, 6.55746e-06, 1.26019, 0.968042, 2.76998e-05, 264.984
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.21841e-09, 9.3287e-08, 0, 0, 4.24541e-05, 9.2186e-06, 7.7116e-06, 1.09751, 0.968048, 2.76609e-05, 263.607
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.41362e-09, 7.09249e-08, 0, 0, 4.87411e-05, 7.17368e-06, 5.7965e-06, 1.34925, 0.968054, 2.766e-05, 265.209
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.45702e-09, 4.3776e-08, 0, 0, 5.77938e-05, 4.59771e-06, 3.50959e-06, 1.79499, 0.96806, 2.76215e-05, 267.233
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 8.64683e-10, 2.6578e-08, 0, 0, 6.43941e-05, 2.90374e-06, 2.08782e-06, 2.25131, 0.968066, 2.75037e-05, 268.506
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 8.13645e-10, 2.53061e-08, 0, 0, 6.44723e-05, 2.79952e-06, 1.97827e-06, 2.28035, 0.968073, 2.73875e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.20379e-09, 3.68882e-08, 0, 0, 6.01651e-05, 3.96659e-06, 2.93732e-06, 1.92991, 0.968078, 2.73355e-05, 267.49
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.33162e-09, 4.04147e-08, 0, 0, 6.0534e-05, 4.26725e-06, 3.2539e-06, 1.85671, 0.968084, 2.7308e-05, 267.485
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.77448e-10, 2.36067e-08, 0, 0, 6.96897e-05, 2.49026e-06, 1.90221e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.34874e-10, 7.24037e-09, 0, 0, 7.80884e-05, 7.86357e-07, 5.7489e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
