case index 72 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 9.03902e-09, 2.23261e-07, 0, 0, 7.03797e-06, 2.17321e-05, 1.90496e-05, 0.383032, 0.960542, 3.18547e-05, 253.185
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.37277e-09, 2.30794e-07, 0, 0, 6.8873e-06, 2.2262e-05, 1.97516e-05, 0.358842, 0.960608, 3.18594e-05, 252.872
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.93727e-09, 2.43445e-07, 0, 0, 5.98866e-06, 2.33125e-05, 2.0917e-05, 0.311579, 0.960674, 3.18359e-05, 251.313
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.81516e-09, 2.40403e-07, 0, 0, 5.95521e-06, 2.3127e-05, 2.06637e-05, 0.316057, 0.96074, 3.17358e-05, 251.171
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.85581e-09, 2.18716e-07, 0, 0, 7.59142e-06, 2.12486e-05, 1.87201e-05, 0.386848, 0.960806, 3.13646e-05, 253.658
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.824e-09, 2.18214e-07, 0, 0, 7.49235e-06, 2.11232e-05, 1.86976e-05, 0.372532, 0.960872, 3.08104e-05, 253.433
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.8328e-09, 2.41248e-07, 0, 0, 5.50312e-06, 2.31335e-05, 2.07973e-05, 0.285289, 0.960938, 3.08263e-05, 250.098
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.03689e-08, 2.53679e-07, 0, 0, 4.59307e-06, 2.43138e-05, 2.19227e-05, 0.253355, 0.961004, 3.13373e-05, 248.149
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.01697e-08, 2.4945e-07, 0, 0, 5.10123e-06, 2.40046e-05, 2.15442e-05, 0.275393, 0.96107, 3.16149e-05, 249.147
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.35413e-09, 2.31224e-07, 0, 0, 6.86159e-06, 2.24255e-05, 1.98923e-05, 0.345401, 0.961136, 3.16579e-05, 252.165
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.82332e-09, 2.19745e-07, 0, 0, 8.03497e-06, 2.14175e-05, 1.88384e-05, 0.390583, 0.961202, 3.16337e-05, 253.764
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.57598e-09, 2.37258e-07, 0, 0, 6.63682e-06, 2.28978e-05, 2.044e-05, 0.321909, 0.961268, 3.15927e-05, 251.647
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.02955e-08, 2.53442e-07, 0, 0, 5.25488e-06, 2.4283e-05, 2.19418e-05, 0.262563, 0.961334, 3.15621e-05, 249.124
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.02359e-08, 2.5187e-07, 0, 0, 5.36628e-06, 2.41573e-05, 2.18178e-05, 0.266769, 0.9614, 3.15097e-05, 249.259
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.03592e-08, 2.5473e-07, 0, 0, 5.18865e-06, 2.43553e-05, 2.20978e-05, 0.254032, 0.961466, 3.1377e-05, 248.828
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.05137e-08, 2.58189e-07, 0, 0, 4.79687e-06, 2.45678e-05, 2.24502e-05, 0.231513, 0.961532, 3.09666e-05, 247.938
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.71001e-09, 2.39567e-07, 0, 0, 6.13559e-06, 2.28993e-05, 2.07983e-05, 0.278996, 0.961598, 3.031e-05, 250.408
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.59804e-09, 2.14479e-07, 0, 0, 8.48168e-06, 2.07484e-05, 1.85224e-05, 0.373171, 0.961664, 3.02459e-05, 253.762
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.44849e-09, 2.1224e-07, 0, 0, 8.99722e-06, 2.06866e-05, 1.82752e-05, 0.398166, 0.96173, 3.08305e-05, 254.315
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.22243e-09, 2.07899e-07, 0, 0, 9.51909e-06, 2.0443e-05, 1.78339e-05, 0.423795, 0.961796, 3.12116e-05, 254.843
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.63993e-09, 1.94578e-07, 0, 0, 1.08531e-05, 1.93199e-05, 1.66182e-05, 0.482534, 0.961862, 3.12798e-05, 256.192
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.12583e-09, 2.05498e-07, 0, 0, 9.9344e-06, 2.02214e-05, 1.76511e-05, 0.435762, 0.961928, 3.1261e-05, 255.141
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.7325e-09, 2.19169e-07, 0, 0, 8.78523e-06, 2.13593e-05, 1.89353e-05, 0.380214, 0.961994, 3.12336e-05, 253.725
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.68358e-09, 2.18241e-07, 0, 0, 8.99085e-06, 2.127e-05, 1.88556e-05, 0.383253, 0.96206, 3.1191e-05, 253.892
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.8347e-09, 2.22529e-07, 0, 0, 8.65017e-06, 2.1654e-05, 1.92277e-05, 0.363604, 0.962126, 3.11444e-05, 253.393
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.94096e-09, 2.25683e-07, 0, 0, 8.32273e-06, 2.19619e-05, 1.95012e-05, 0.3476, 0.962192, 3.10795e-05, 252.896
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.5486e-09, 2.1663e-07, 0, 0, 9.13628e-06, 2.12018e-05, 1.86826e-05, 0.378018, 0.962258, 3.08638e-05, 253.817
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.34851e-09, 1.88342e-07, 0, 0, 1.19461e-05, 1.87224e-05, 1.61266e-05, 0.49153, 0.962324, 3.04134e-05, 256.664
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.10093e-09, 1.5831e-07, 0, 0, 1.53004e-05, 1.59698e-05, 1.34568e-05, 0.634395, 0.96239, 2.97692e-05, 259.345
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.63218e-09, 1.46471e-07, 0, 0, 1.6774e-05, 1.48044e-05, 1.24517e-05, 0.694917, 0.962456, 2.91908e-05, 260.303
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.13671e-09, 1.58885e-07, 0, 0, 1.54007e-05, 1.59501e-05, 1.35722e-05, 0.623444, 0.962522, 2.93878e-05, 259.251
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.71138e-09, 1.48421e-07, 0, 0, 1.70811e-05, 1.50229e-05, 1.26343e-05, 0.696962, 0.962588, 3.00993e-05, 260.341
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 5.021e-09, 1.31008e-07, 0, 0, 1.96021e-05, 1.34014e-05, 1.11073e-05, 0.821352, 0.962654, 3.04862e-05, 261.834
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.6323e-09, 1.70167e-07, 0, 0, 1.50782e-05, 1.69385e-05, 1.46518e-05, 0.590573, 0.96272, 3.05701e-05, 258.761
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.70689e-09, 2.20625e-07, 0, 0, 9.10908e-06, 2.15177e-05, 1.92055e-05, 0.3521, 0.962786, 3.05865e-05, 253.124
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.24185e-09, 2.33583e-07, 0, 0, 7.4836e-06, 2.27214e-05, 2.03832e-05, 0.297143, 0.962852, 3.05705e-05, 250.941
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.78034e-09, 2.22554e-07, 0, 0, 8.57255e-06, 2.17867e-05, 1.93908e-05, 0.337589, 0.962918, 3.05415e-05, 252.307
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 8.02582e-09, 2.0494e-07, 0, 0, 1.03234e-05, 2.03108e-05, 1.77798e-05, 0.406432, 0.962984, 3.05266e-05, 254.233
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.76815e-09, 1.99449e-07, 0, 0, 1.0822e-05, 1.98961e-05, 1.72679e-05, 0.425899, 0.96305, 3.04977e-05, 254.665
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.95001e-09, 2.03697e-07, 0, 0, 1.05985e-05, 2.02245e-05, 1.76817e-05, 0.408363, 0.963116, 3.04576e-05, 254.355
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.77204e-09, 2.22482e-07, 0, 0, 8.79352e-06, 2.1775e-05, 1.94607e-05, 0.333566, 0.963182, 3.04189e-05, 252.253
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.85502e-09, 2.47668e-07, 0, 0, 6.08598e-06, 2.39156e-05, 2.18197e-05, 0.237555, 0.963248, 3.03385e-05, 248.282
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.02131e-08, 2.56319e-07, 0, 0, 4.99185e-06, 2.46506e-05, 2.26328e-05, 0.199951, 0.963314, 3.01102e-05, 246.157
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 1.00122e-08, 2.51665e-07, 0, 0, 4.96458e-06, 2.42141e-05, 2.22258e-05, 0.197205, 0.96338, 2.94996e-05, 246.021
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.58125e-09, 2.41334e-07, 0, 0, 5.50127e-06, 2.32726e-05, 2.12982e-05, 0.211554, 0.963446, 2.87903e-05, 246.995
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.66638e-09, 2.20363e-07, 0, 0, 8.02643e-06, 2.15208e-05, 1.93337e-05, 0.291022, 0.963512, 2.89277e-05, 250.869
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.10593e-09, 1.84309e-07, 0, 0, 1.29764e-05, 1.84992e-05, 1.59567e-05, 0.465368, 0.963578, 2.96359e-05, 256.004
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.24071e-09, 1.38873e-07, 0, 0, 1.96423e-05, 1.44048e-05, 1.18292e-05, 0.731625, 0.963644, 3.00422e-05, 260.599
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27009e-09, 8.81694e-08, 0, 0, 2.78762e-05, 9.50741e-06, 7.3745e-06, 1.1524, 0.96371, 3.01528e-05, 264.599
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92352e-09, 7.84905e-08, 0, 0, 2.99354e-05, 8.45854e-06, 6.58862e-06, 1.27022, 0.963776, 3.0158e-05, 265.362
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.32196e-09, 1.39096e-07, 0, 0, 2.10556e-05, 1.41486e-05, 1.20256e-05, 0.755043, 0.963842, 3.01232e-05, 261.149
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.22513e-09, 2.11237e-07, 0, 0, 1.08831e-05, 2.08104e-05, 1.8551e-05, 0.368767, 0.963908, 3.00953e-05, 253.66
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.73451e-09, 2.47312e-07, 0, 0, 6.30835e-06, 2.39983e-05, 2.18909e-05, 0.225717, 0.963974, 3.0076e-05, 247.77
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.01441e-08, 2.56557e-07, 0, 0, 5.27956e-06, 2.47668e-05, 2.27848e-05, 0.192863, 0.96404, 3.00356e-05, 245.851
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.94614e-09, 2.51973e-07, 0, 0, 5.77556e-06, 2.43859e-05, 2.23681e-05, 0.206635, 0.964106, 2.99833e-05, 246.695
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.16715e-09, 2.34195e-07, 0, 0, 7.70904e-06, 2.29304e-05, 2.06892e-05, 0.267262, 0.964172, 2.99559e-05, 249.632
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.35797e-09, 2.1595e-07, 0, 0, 9.67376e-06, 2.1449e-05, 1.89576e-05, 0.332762, 0.964238, 2.99175e-05, 251.976
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.80235e-09, 2.03246e-07, 0, 0, 1.1423e-05, 2.03452e-05, 1.77754e-05, 0.382702, 0.964304, 2.98106e-05, 253.699
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.1871e-09, 1.63344e-07, 0, 0, 1.75865e-05, 1.66752e-05, 1.41425e-05, 0.578444, 0.96437, 2.96253e-05, 258.424
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.9249e-09, 1.06564e-07, 0, 0, 2.61546e-05, 1.14474e-05, 8.98744e-06, 0.946239, 0.964436, 2.93209e-05, 262.924
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.1972e-09, 8.84817e-08, 0, 0, 2.81004e-05, 9.84944e-06, 7.32965e-06, 1.06775, 0.964502, 2.88409e-05, 263.687
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14562e-09, 1.12721e-07, 0, 0, 2.32746e-05, 1.21196e-05, 9.52969e-06, 0.823592, 0.964568, 2.81347e-05, 261.394
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.76466e-09, 1.28122e-07, 0, 0, 2.07819e-05, 1.34696e-05, 1.09655e-05, 0.701522, 0.964634, 2.77385e-05, 260.001
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71405e-09, 1.00824e-07, 0, 0, 2.63582e-05, 1.0851e-05, 8.53402e-06, 0.931037, 0.9647, 2.82363e-05, 262.682
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.93512e-09, 8.09507e-08, 0, 0, 3.07354e-05, 8.99114e-06, 6.7457e-06, 1.15953, 0.964766, 2.8945e-05, 264.416
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10517e-09, 1.11843e-07, 0, 0, 2.58626e-05, 1.19846e-05, 9.49799e-06, 0.894604, 0.964832, 2.92862e-05, 262.293
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.22892e-09, 1.41388e-07, 0, 0, 2.07746e-05, 1.48634e-05, 1.21277e-05, 0.681845, 0.964898, 2.93731e-05, 259.667
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.08438e-09, 1.37502e-07, 0, 0, 2.15314e-05, 1.45098e-05, 1.17859e-05, 0.705598, 0.964964, 2.93761e-05, 259.996
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.76504e-09, 1.53909e-07, 0, 0, 1.94141e-05, 1.59344e-05, 1.3348e-05, 0.61155, 0.96503, 2.93723e-05, 258.726
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.51953e-09, 1.97447e-07, 0, 0, 1.28427e-05, 1.98564e-05, 1.7398e-05, 0.390782, 0.965096, 2.93565e-05, 254.01
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.68512e-09, 2.26049e-07, 0, 0, 8.57665e-06, 2.24078e-05, 2.00799e-05, 0.269111, 0.965162, 2.93305e-05, 249.56
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 9.01647e-09, 2.33994e-07, 0, 0, 7.48825e-06, 2.31e-05, 2.0846e-05, 0.238161, 0.965228, 2.93099e-05, 248.045
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.89314e-09, 2.31349e-07, 0, 0, 7.80288e-06, 2.2899e-05, 2.05983e-05, 0.245919, 0.965294, 2.9277e-05, 248.399
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.53167e-09, 2.23082e-07, 0, 0, 8.99101e-06, 2.22054e-05, 1.98138e-05, 0.275689, 0.96536, 2.92465e-05, 249.823
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.41133e-09, 1.95813e-07, 0, 0, 1.3425e-05, 1.97762e-05, 1.72687e-05, 0.390922, 0.965426, 2.92212e-05, 254.094
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.39164e-09, 1.45258e-07, 0, 0, 2.21385e-05, 1.51452e-05, 1.26086e-05, 0.656808, 0.965492, 2.91807e-05, 259.659
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.34894e-09, 1.19103e-07, 0, 0, 2.66166e-05, 1.27517e-05, 1.02028e-05, 0.827404, 0.965558, 2.91436e-05, 261.719
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.31461e-09, 1.44149e-07, 0, 0, 2.18248e-05, 1.51443e-05, 1.24842e-05, 0.653418, 0.965624, 2.91045e-05, 259.331
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.82739e-09, 1.82407e-07, 0, 0, 1.52055e-05, 1.86634e-05, 1.6029e-05, 0.442169, 0.96569, 2.90446e-05, 255.153
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.43778e-09, 1.97736e-07, 0, 0, 1.27783e-05, 2.00426e-05, 1.74697e-05, 0.368683, 0.965756, 2.8972e-05, 253.148
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.78021e-09, 1.81524e-07, 0, 0, 1.54411e-05, 1.85784e-05, 1.59648e-05, 0.439174, 0.965822, 2.88085e-05, 255.163
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 6.01672e-09, 1.62937e-07, 0, 0, 1.78908e-05, 1.69286e-05, 1.42258e-05, 0.514238, 0.965888, 2.83705e-05, 256.736
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.04502e-09, 1.64145e-07, 0, 0, 1.64038e-05, 1.70817e-05, 1.43309e-05, 0.474009, 0.965954, 2.75821e-05, 255.678
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.68149e-09, 1.54779e-07, 0, 0, 1.76502e-05, 1.62203e-05, 1.34746e-05, 0.505329, 0.96602, 2.71042e-05, 256.421
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03672e-09, 1.11432e-07, 0, 0, 2.78199e-05, 1.20223e-05, 9.56211e-06, 0.811186, 0.966086, 2.75679e-05, 261.58
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.24758e-09, 6.32494e-08, 0, 0, 4.06603e-05, 7.12893e-06, 5.30885e-06, 1.36045, 0.966152, 2.8267e-05, 266.034
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.33843e-09, 6.58736e-08, 0, 0, 4.08236e-05, 7.38004e-06, 5.55195e-06, 1.35541, 0.966218, 2.86208e-05, 266
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12253e-09, 1.14671e-07, 0, 0, 2.90187e-05, 1.24053e-05, 9.84499e-06, 0.841091, 0.966284, 2.87278e-05, 261.831
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.58753e-09, 1.53961e-07, 0, 0, 2.00568e-05, 1.63272e-05, 1.33659e-05, 0.56521, 0.96635, 2.87156e-05, 257.467
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.21098e-09, 1.69827e-07, 0, 0, 1.70383e-05, 1.78028e-05, 1.48529e-05, 0.477783, 0.966416, 2.86937e-05, 255.54
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.09619e-09, 1.66853e-07, 0, 0, 1.76424e-05, 1.75321e-05, 1.45914e-05, 0.492412, 0.966482, 2.86804e-05, 255.851
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.30383e-09, 1.46897e-07, 0, 0, 2.12881e-05, 1.56952e-05, 1.2736e-05, 0.598253, 0.966548, 2.8545e-05, 257.905
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.13673e-09, 1.16327e-07, 0, 0, 2.74531e-05, 1.27797e-05, 9.94091e-06, 0.795706, 0.966614, 2.83513e-05, 260.77
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.76294e-09, 7.91146e-08, 0, 0, 3.57364e-05, 9.15097e-06, 6.59205e-06, 1.12677, 0.96668, 2.83265e-05, 263.814
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.03929e-09, 5.94388e-08, 0, 0, 4.03197e-05, 7.2489e-06, 4.82299e-06, 1.36274, 0.966746, 2.83831e-05, 265.188
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.33283e-09, 6.79535e-08, 0, 0, 3.8126e-05, 8.20801e-06, 5.54453e-06, 1.23934, 0.966812, 2.83756e-05, 264.429
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.35134e-09, 6.84815e-08, 0, 0, 3.86227e-05, 8.24451e-06, 5.59832e-06, 1.23456, 0.966878, 2.8358e-05, 264.503
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.88783e-09, 5.5244e-08, 0, 0, 4.32628e-05, 6.75733e-06, 4.48108e-06, 1.43291, 0.966944, 2.83622e-05, 265.797
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.17919e-09, 6.35433e-08, 0, 0, 4.10812e-05, 7.65412e-06, 5.19751e-06, 1.30724, 0.96701, 2.83439e-05, 265.085
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.46619e-09, 7.17914e-08, 0, 0, 3.85865e-05, 8.5772e-06, 5.89776e-06, 1.19283, 0.967076, 2.83052e-05, 264.245
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.75154e-09, 5.14083e-08, 0, 0, 4.52212e-05, 6.31244e-06, 4.16611e-06, 1.49884, 0.967142, 2.82712e-05, 266.091
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.22347e-09, 3.63864e-08, 0, 0, 5.05799e-05, 4.59405e-06, 2.90612e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.72364e-09, 5.10737e-08, 0, 0, 4.61546e-05, 6.20069e-06, 4.16012e-06, 1.51444, 0.967274, 2.82012e-05, 266.176
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.34354e-09, 6.92521e-08, 0, 0, 4.02582e-05, 8.24191e-06, 5.69455e-06, 1.22856, 0.96734, 2.81492e-05, 264.429
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.18516e-09, 6.49069e-08, 0, 0, 4.1154e-05, 7.86661e-06, 5.2891e-06, 1.27217, 0.967406, 2.8056e-05, 264.614
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.58808e-09, 4.77095e-08, 0, 0, 4.59135e-05, 6.10207e-06, 3.78462e-06, 1.52139, 0.967472, 2.79125e-05, 265.865
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.16379e-09, 3.54116e-08, 0, 0, 4.96761e-05, 4.80219e-06, 2.72168e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 8.88292e-10, 2.71579e-08, 0, 0, 5.4196e-05, 3.7377e-06, 2.07001e-06, 1.99626, 0.967604, 2.68617e-05, 267.746
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.0106e-09, 3.05033e-08, 0, 0, 5.48349e-05, 3.94443e-06, 2.41148e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.81574e-09, 5.40056e-08, 0, 0, 4.68738e-05, 6.55261e-06, 4.42163e-06, 1.42411, 0.967736, 2.64195e-05, 265.791
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.768e-09, 8.13247e-08, 0, 0, 3.83315e-05, 9.50704e-06, 6.80301e-06, 1.06277, 0.967802, 2.71733e-05, 263.266
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.40961e-09, 9.90567e-08, 0, 0, 3.40007e-05, 1.12897e-05, 8.41402e-06, 0.898142, 0.967867, 2.76372e-05, 261.751
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.72699e-09, 1.0766e-07, 0, 0, 3.20721e-05, 1.2144e-05, 9.20697e-06, 0.827799, 0.967928, 2.77863e-05, 260.978
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.89202e-09, 1.12343e-07, 0, 0, 3.07807e-05, 1.2662e-05, 9.6218e-06, 0.786548, 0.967974, 2.78157e-05, 260.412
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.63128e-09, 1.05236e-07, 0, 0, 3.29494e-05, 1.19755e-05, 8.97437e-06, 0.84299, 0.968, 2.78344e-05, 261.136
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.56301e-09, 7.52132e-08, 0, 0, 4.23701e-05, 8.85558e-06, 6.30395e-06, 1.1458, 0.968011, 2.78421e-05, 264.07
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.43323e-09, 4.31849e-08, 0, 0, 5.27038e-05, 5.46583e-06, 3.48098e-06, 1.62724, 0.968018, 2.78097e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.02379e-09, 3.17832e-08, 0, 0, 5.60898e-05, 4.3017e-06, 2.46057e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 9.93402e-10, 3.09266e-08, 0, 0, 5.72831e-05, 4.14811e-06, 2.40832e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.38625e-09, 4.19087e-08, 0, 0, 5.53812e-05, 5.17949e-06, 3.4405e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.41976e-09, 7.15826e-08, 0, 0, 4.5761e-05, 8.37449e-06, 6.07171e-06, 1.19383, 0.968042, 2.76998e-05, 264.6
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.8484e-09, 8.4117e-08, 0, 0, 4.08284e-05, 9.8408e-06, 7.14388e-06, 1.03223, 0.968048, 2.76609e-05, 263.135
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.12775e-09, 6.36816e-08, 0, 0, 4.71096e-05, 7.75561e-06, 5.29774e-06, 1.27128, 0.968054, 2.766e-05, 264.792
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.27585e-09, 3.90302e-08, 0, 0, 5.63234e-05, 5.0718e-06, 3.13421e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.51974e-10, 2.35303e-08, 0, 0, 6.31011e-05, 3.27383e-06, 1.81795e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.06266e-10, 2.23623e-08, 0, 0, 6.31006e-05, 3.18018e-06, 1.70727e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.05036e-09, 3.27701e-08, 0, 0, 5.86189e-05, 4.42812e-06, 2.58605e-06, 1.81984, 0.968078, 2.73355e-05, 267.165
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.1656e-09, 3.60232e-08, 0, 0, 5.90846e-05, 4.7106e-06, 2.89948e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 6.80821e-10, 2.10517e-08, 0, 0, 6.86904e-05, 2.75108e-06, 1.69635e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.04942e-10, 6.43246e-09, 0, 0, 7.74673e-05, 8.87826e-07, 5.04528e-07, 3.42329, 0.968096, 2.7307e-05, 270.44
