case index 80 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.71542e-09, 2.22969e-07, 0, 0, 7.3294e-06, 2.13706e-05, 1.91605e-05, 0.398532, 0.960476, 3.18121e-05, 253.702
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.90127e-09, 2.27052e-07, 0, 0, 7.04162e-06, 2.17321e-05, 1.95555e-05, 0.383032, 0.960542, 3.18547e-05, 253.191
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.21125e-09, 2.34285e-07, 0, 0, 6.89063e-06, 2.2262e-05, 2.02299e-05, 0.358842, 0.960608, 3.18594e-05, 252.877
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.74764e-09, 2.46744e-07, 0, 0, 5.99177e-06, 2.33125e-05, 2.13761e-05, 0.311579, 0.960674, 3.18359e-05, 251.319
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.63309e-09, 2.43821e-07, 0, 0, 5.95845e-06, 2.3127e-05, 2.11309e-05, 0.316057, 0.96074, 3.17358e-05, 251.177
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.71012e-09, 2.22228e-07, 0, 0, 7.59478e-06, 2.12486e-05, 1.91955e-05, 0.386848, 0.960806, 3.13646e-05, 253.662
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.67318e-09, 2.21559e-07, 0, 0, 7.49554e-06, 2.11232e-05, 1.91575e-05, 0.372532, 0.960872, 3.08104e-05, 253.438
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.64239e-09, 2.44476e-07, 0, 0, 5.50616e-06, 2.31335e-05, 2.1246e-05, 0.285289, 0.960938, 3.08263e-05, 250.104
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.01644e-08, 2.5702e-07, 0, 0, 4.59621e-06, 2.43138e-05, 2.23827e-05, 0.253355, 0.961004, 3.13373e-05, 248.156
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.97733e-09, 2.52912e-07, 0, 0, 5.1045e-06, 2.40046e-05, 2.2016e-05, 0.275393, 0.96107, 3.16149e-05, 249.153
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.19302e-09, 2.34767e-07, 0, 0, 6.86497e-06, 2.24255e-05, 2.0373e-05, 0.345401, 0.961136, 3.16579e-05, 252.17
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.68034e-09, 2.23299e-07, 0, 0, 8.03839e-06, 2.14175e-05, 1.93247e-05, 0.390583, 0.961202, 3.16337e-05, 253.769
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.39901e-09, 2.40613e-07, 0, 0, 6.64e-06, 2.28978e-05, 2.09092e-05, 0.321909, 0.961268, 3.15927e-05, 251.652
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.00872e-08, 2.56634e-07, 0, 0, 5.25786e-06, 2.4283e-05, 2.23928e-05, 0.262563, 0.961334, 3.15621e-05, 249.13
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.00287e-08, 2.5505e-07, 0, 0, 5.36925e-06, 2.41573e-05, 2.22659e-05, 0.266769, 0.9614, 3.15097e-05, 249.265
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.01422e-08, 2.5777e-07, 0, 0, 5.19147e-06, 2.43553e-05, 2.25327e-05, 0.254032, 0.961466, 3.1377e-05, 248.834
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.02835e-08, 2.61026e-07, 0, 0, 4.79948e-06, 2.45678e-05, 2.28642e-05, 0.231513, 0.961532, 3.09666e-05, 247.944
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.50717e-09, 2.42398e-07, 0, 0, 6.13821e-06, 2.28993e-05, 2.12083e-05, 0.278996, 0.961598, 3.031e-05, 250.412
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.44239e-09, 2.17505e-07, 0, 0, 8.48454e-06, 2.07484e-05, 1.89519e-05, 0.373171, 0.961664, 3.02459e-05, 253.766
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.31086e-09, 2.1553e-07, 0, 0, 9.00037e-06, 2.06866e-05, 1.87378e-05, 0.398166, 0.96173, 3.08305e-05, 254.319
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.10314e-09, 2.11461e-07, 0, 0, 9.52253e-06, 2.0443e-05, 1.83293e-05, 0.423795, 0.961796, 3.12116e-05, 254.847
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.54347e-09, 1.98266e-07, 0, 0, 1.08567e-05, 1.93199e-05, 1.71263e-05, 0.482534, 0.961862, 3.12798e-05, 256.195
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.0047e-09, 2.08993e-07, 0, 0, 9.93778e-06, 2.02214e-05, 1.81378e-05, 0.435762, 0.961928, 3.1261e-05, 255.144
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.58241e-09, 2.22438e-07, 0, 0, 8.78834e-06, 2.13593e-05, 1.93969e-05, 0.380214, 0.961994, 3.12336e-05, 253.729
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.53298e-09, 2.21466e-07, 0, 0, 8.99392e-06, 2.127e-05, 1.93143e-05, 0.383253, 0.96206, 3.1191e-05, 253.896
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.6779e-09, 2.25739e-07, 0, 0, 8.65322e-06, 2.1654e-05, 1.96916e-05, 0.363604, 0.962126, 3.11444e-05, 253.397
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.78261e-09, 2.28932e-07, 0, 0, 8.32582e-06, 2.19619e-05, 1.99739e-05, 0.3476, 0.962192, 3.10795e-05, 252.9
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.40711e-09, 2.1997e-07, 0, 0, 9.13947e-06, 2.12018e-05, 1.91637e-05, 0.378018, 0.962258, 3.08638e-05, 253.821
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.25204e-09, 1.91808e-07, 0, 0, 1.19494e-05, 1.87224e-05, 1.66151e-05, 0.49153, 0.962324, 3.04134e-05, 256.667
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.04228e-09, 1.61675e-07, 0, 0, 1.53037e-05, 1.59698e-05, 1.39249e-05, 0.634395, 0.96239, 2.97692e-05, 259.347
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.58126e-09, 1.49624e-07, 0, 0, 1.67771e-05, 1.48044e-05, 1.28895e-05, 0.694917, 0.962456, 2.91908e-05, 260.305
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.07138e-09, 1.62082e-07, 0, 0, 1.54038e-05, 1.59501e-05, 1.4019e-05, 0.623444, 0.962522, 2.93878e-05, 259.253
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.65747e-09, 1.51626e-07, 0, 0, 1.70842e-05, 1.50229e-05, 1.30771e-05, 0.696962, 0.962588, 3.00993e-05, 260.343
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.98085e-09, 1.34069e-07, 0, 0, 1.96051e-05, 1.34014e-05, 1.15243e-05, 0.821352, 0.962654, 3.04862e-05, 261.836
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.53939e-09, 1.73206e-07, 0, 0, 1.50812e-05, 1.69385e-05, 1.50793e-05, 0.590573, 0.96272, 3.05701e-05, 258.763
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.5479e-09, 2.23682e-07, 0, 0, 9.11198e-06, 2.15177e-05, 1.96523e-05, 0.3521, 0.962786, 3.05865e-05, 253.128
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.06623e-09, 2.3667e-07, 0, 0, 7.48651e-06, 2.27214e-05, 2.08364e-05, 0.297143, 0.962852, 3.05705e-05, 250.945
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.62258e-09, 2.2573e-07, 0, 0, 8.57557e-06, 2.17867e-05, 1.98489e-05, 0.337589, 0.962918, 3.05415e-05, 252.311
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.90077e-09, 2.08324e-07, 0, 0, 1.03266e-05, 2.03108e-05, 1.82562e-05, 0.406432, 0.962984, 3.05266e-05, 254.236
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.65881e-09, 2.02993e-07, 0, 0, 1.08255e-05, 1.98961e-05, 1.77626e-05, 0.425899, 0.96305, 3.04977e-05, 254.669
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.83032e-09, 2.07117e-07, 0, 0, 1.06018e-05, 2.02245e-05, 1.81643e-05, 0.408363, 0.963116, 3.04576e-05, 254.358
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.6111e-09, 2.2556e-07, 0, 0, 8.79644e-06, 2.1775e-05, 1.99068e-05, 0.333566, 0.963182, 3.04189e-05, 252.256
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.64387e-09, 2.50417e-07, 0, 0, 6.08852e-06, 2.39156e-05, 2.22324e-05, 0.237555, 0.963248, 3.03385e-05, 248.287
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.98423e-09, 2.58942e-07, 0, 0, 4.99424e-06, 2.46506e-05, 2.30342e-05, 0.199951, 0.963314, 3.01102e-05, 246.162
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.78773e-09, 2.54238e-07, 0, 0, 4.96692e-06, 2.42141e-05, 2.26217e-05, 0.197205, 0.96338, 2.94996e-05, 246.026
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.36908e-09, 2.43876e-07, 0, 0, 5.5036e-06, 2.32726e-05, 2.16891e-05, 0.211554, 0.963446, 2.87903e-05, 246.999
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.49651e-09, 2.23201e-07, 0, 0, 8.02909e-06, 2.15208e-05, 1.97576e-05, 0.291022, 0.963512, 2.89277e-05, 250.873
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.00914e-09, 1.87658e-07, 0, 0, 1.29796e-05, 1.84992e-05, 1.64347e-05, 0.465368, 0.963578, 2.96359e-05, 256.007
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.20673e-09, 1.42277e-07, 0, 0, 1.96457e-05, 1.44048e-05, 1.22976e-05, 0.731625, 0.963644, 3.00422e-05, 260.601
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27284e-09, 9.09571e-08, 0, 0, 2.7879e-05, 9.50741e-06, 7.74341e-06, 1.1524, 0.96371, 3.01528e-05, 264.601
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92284e-09, 8.09199e-08, 0, 0, 2.99378e-05, 8.45854e-06, 6.90747e-06, 1.27022, 0.963776, 3.0158e-05, 265.363
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.26223e-09, 1.41882e-07, 0, 0, 2.10584e-05, 1.41486e-05, 1.24139e-05, 0.755043, 0.963842, 3.01232e-05, 261.15
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.08153e-09, 2.14189e-07, 0, 0, 1.08859e-05, 2.08104e-05, 1.89877e-05, 0.368767, 0.963908, 3.00953e-05, 253.662
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.52871e-09, 2.50014e-07, 0, 0, 6.31084e-06, 2.39983e-05, 2.23082e-05, 0.225717, 0.963974, 3.0076e-05, 247.774
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.9118e-09, 2.59066e-07, 0, 0, 5.28183e-06, 2.47668e-05, 2.318e-05, 0.192863, 0.96404, 3.00356e-05, 245.855
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.72076e-09, 2.54528e-07, 0, 0, 5.77789e-06, 2.43859e-05, 2.27678e-05, 0.206635, 0.964106, 2.99833e-05, 246.699
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.98136e-09, 2.37069e-07, 0, 0, 7.71173e-06, 2.29304e-05, 2.1124e-05, 0.267262, 0.964172, 2.99559e-05, 249.636
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.21498e-09, 2.19189e-07, 0, 0, 9.67686e-06, 2.1449e-05, 1.94341e-05, 0.332762, 0.964238, 2.99175e-05, 251.979
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.68358e-09, 2.0661e-07, 0, 0, 1.14262e-05, 2.03452e-05, 1.82666e-05, 0.382702, 0.964304, 2.98106e-05, 253.702
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.11865e-09, 1.6667e-07, 0, 0, 1.75898e-05, 1.66752e-05, 1.46165e-05, 0.578444, 0.96437, 2.96253e-05, 258.426
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92354e-09, 1.09794e-07, 0, 0, 2.61579e-05, 1.14474e-05, 9.4267e-06, 0.946239, 0.964436, 2.93209e-05, 262.926
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.22142e-09, 9.17876e-08, 0, 0, 2.81037e-05, 9.84944e-06, 7.7701e-06, 1.06775, 0.964502, 2.88409e-05, 263.688
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14456e-09, 1.16118e-07, 0, 0, 2.3278e-05, 1.21196e-05, 9.99257e-06, 0.823592, 0.964568, 2.81347e-05, 261.396
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.73988e-09, 1.31398e-07, 0, 0, 2.07852e-05, 1.34696e-05, 1.14206e-05, 0.701522, 0.964634, 2.77385e-05, 260.003
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71053e-09, 1.03834e-07, 0, 0, 2.63612e-05, 1.0851e-05, 8.94218e-06, 0.931037, 0.9647, 2.82363e-05, 262.683
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.95138e-09, 8.38612e-08, 0, 0, 3.07383e-05, 8.99114e-06, 7.13178e-06, 1.15953, 0.964766, 2.8945e-05, 264.417
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.09959e-09, 1.15091e-07, 0, 0, 2.58659e-05, 1.19846e-05, 9.94319e-06, 0.894604, 0.964832, 2.92862e-05, 262.294
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.20255e-09, 1.44974e-07, 0, 0, 2.07781e-05, 1.48634e-05, 1.26306e-05, 0.681845, 0.964898, 2.93731e-05, 259.669
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.06061e-09, 1.4106e-07, 0, 0, 2.15349e-05, 1.45098e-05, 1.22827e-05, 0.705598, 0.964964, 2.93761e-05, 259.998
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.711e-09, 1.57271e-07, 0, 0, 1.94174e-05, 1.59344e-05, 1.38253e-05, 0.61155, 0.96503, 2.93723e-05, 258.728
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.4021e-09, 2.0063e-07, 0, 0, 1.28458e-05, 1.98564e-05, 1.78689e-05, 0.390782, 0.965096, 2.93565e-05, 254.012
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.52194e-09, 2.29048e-07, 0, 0, 8.57949e-06, 2.24078e-05, 2.05369e-05, 0.269111, 0.965162, 2.93305e-05, 249.563
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.83709e-09, 2.36884e-07, 0, 0, 7.49097e-06, 2.31e-05, 2.12913e-05, 0.238161, 0.965228, 2.93099e-05, 248.049
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.72002e-09, 2.34304e-07, 0, 0, 7.80566e-06, 2.2899e-05, 2.10518e-05, 0.245919, 0.965294, 2.9277e-05, 248.403
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.37589e-09, 2.26161e-07, 0, 0, 8.99393e-06, 2.22054e-05, 2.02825e-05, 0.275689, 0.96536, 2.92465e-05, 249.826
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.29948e-09, 1.99061e-07, 0, 0, 1.34282e-05, 1.97762e-05, 1.77511e-05, 0.390922, 0.965426, 2.92212e-05, 254.097
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.3471e-09, 1.48563e-07, 0, 0, 2.21417e-05, 1.51452e-05, 1.30796e-05, 0.656808, 0.965492, 2.91807e-05, 259.661
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.33821e-09, 1.22427e-07, 0, 0, 2.66199e-05, 1.27517e-05, 1.06664e-05, 0.827404, 0.965558, 2.91436e-05, 261.721
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.27869e-09, 1.47608e-07, 0, 0, 2.18283e-05, 1.51443e-05, 1.29763e-05, 0.653418, 0.965624, 2.91045e-05, 259.332
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.741e-09, 1.85815e-07, 0, 0, 1.52088e-05, 1.86634e-05, 1.653e-05, 0.442169, 0.96569, 2.90446e-05, 255.156
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.32817e-09, 2.01057e-07, 0, 0, 1.27815e-05, 2.00426e-05, 1.79661e-05, 0.368683, 0.965756, 2.8972e-05, 253.15
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.6945e-09, 1.84912e-07, 0, 0, 1.54444e-05, 1.85784e-05, 1.64647e-05, 0.439174, 0.965822, 2.88085e-05, 255.165
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.96205e-09, 1.66466e-07, 0, 0, 1.78943e-05, 1.69286e-05, 1.47384e-05, 0.514238, 0.965888, 2.83705e-05, 256.739
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.99398e-09, 1.67751e-07, 0, 0, 1.64074e-05, 1.70817e-05, 1.4855e-05, 0.474009, 0.965954, 2.75821e-05, 255.681
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.64121e-09, 1.58369e-07, 0, 0, 1.76537e-05, 1.62203e-05, 1.39928e-05, 0.505329, 0.96602, 2.71042e-05, 256.424
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03108e-09, 1.14629e-07, 0, 0, 2.78231e-05, 1.20223e-05, 1.001e-05, 0.811186, 0.966086, 2.75679e-05, 261.582
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.26401e-09, 6.55929e-08, 0, 0, 4.06626e-05, 7.12893e-06, 5.62624e-06, 1.36045, 0.966152, 2.8267e-05, 266.035
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.35275e-09, 6.82325e-08, 0, 0, 4.08259e-05, 7.38004e-06, 5.87425e-06, 1.35541, 0.966218, 2.86208e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.11923e-09, 1.18008e-07, 0, 0, 2.9022e-05, 1.24053e-05, 1.03159e-05, 0.841091, 0.966284, 2.87278e-05, 261.832
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.55936e-09, 1.57832e-07, 0, 0, 2.00606e-05, 1.63272e-05, 1.3923e-05, 0.56521, 0.96635, 2.87156e-05, 257.469
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.16199e-09, 1.73674e-07, 0, 0, 1.70421e-05, 1.78028e-05, 1.54123e-05, 0.477783, 0.966416, 2.86937e-05, 255.542
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.05017e-09, 1.70692e-07, 0, 0, 1.76462e-05, 1.75321e-05, 1.51476e-05, 0.492412, 0.966482, 2.86804e-05, 255.854
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.28444e-09, 1.50781e-07, 0, 0, 2.1292e-05, 1.56952e-05, 1.32906e-05, 0.598253, 0.966548, 2.8545e-05, 257.907
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.1464e-09, 1.2004e-07, 0, 0, 2.74568e-05, 1.27797e-05, 1.04592e-05, 0.795706, 0.966614, 2.83513e-05, 260.772
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.79744e-09, 8.2414e-08, 0, 0, 3.57398e-05, 9.15097e-06, 7.03457e-06, 1.12677, 0.96668, 2.83265e-05, 263.815
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.08747e-09, 6.25399e-08, 0, 0, 4.03228e-05, 7.2489e-06, 5.22684e-06, 1.36274, 0.966746, 2.83831e-05, 265.188
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.38472e-09, 7.13855e-08, 0, 0, 3.81295e-05, 8.20801e-06, 5.99559e-06, 1.23934, 0.966812, 2.83756e-05, 264.43
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.40223e-09, 7.18977e-08, 0, 0, 3.86262e-05, 8.24451e-06, 6.04883e-06, 1.23456, 0.966878, 2.8358e-05, 264.504
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.93425e-09, 5.8157e-08, 0, 0, 4.32658e-05, 6.75733e-06, 4.86215e-06, 1.43291, 0.966944, 2.83622e-05, 265.798
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.22602e-09, 6.6688e-08, 0, 0, 4.10844e-05, 7.65412e-06, 5.61432e-06, 1.30724, 0.96701, 2.83439e-05, 265.086
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.51512e-09, 7.52267e-08, 0, 0, 3.859e-05, 8.5772e-06, 6.35625e-06, 1.19283, 0.967076, 2.83052e-05, 264.246
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.79517e-09, 5.41334e-08, 0, 0, 4.5224e-05, 6.31244e-06, 4.52319e-06, 1.49884, 0.967142, 2.82712e-05, 266.091
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.26102e-09, 3.85205e-08, 0, 0, 5.05821e-05, 4.59405e-06, 3.18194e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.76426e-09, 5.37048e-08, 0, 0, 4.61573e-05, 6.20069e-06, 4.51e-06, 1.51444, 0.967274, 2.82012e-05, 266.177
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.39058e-09, 7.25711e-08, 0, 0, 4.02616e-05, 8.24191e-06, 6.14333e-06, 1.22856, 0.96734, 2.81492e-05, 264.43
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.23726e-09, 6.82431e-08, 0, 0, 4.11574e-05, 7.86661e-06, 5.73532e-06, 1.27217, 0.967406, 2.8056e-05, 264.615
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.64289e-09, 5.06513e-08, 0, 0, 4.59165e-05, 6.10207e-06, 4.16573e-06, 1.52139, 0.967472, 2.79125e-05, 265.866
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.21801e-09, 3.80094e-08, 0, 0, 4.96787e-05, 4.80219e-06, 3.04905e-06, 1.755, 0.967538, 2.75842e-05, 266.752
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.32412e-10, 2.92307e-08, 0, 0, 5.41981e-05, 3.7377e-06, 2.32982e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.04738e-09, 3.24372e-08, 0, 0, 5.48369e-05, 3.94443e-06, 2.66166e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.8585e-09, 5.67572e-08, 0, 0, 4.68765e-05, 6.55261e-06, 4.79175e-06, 1.42411, 0.967736, 2.64195e-05, 265.792
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.81075e-09, 8.48613e-08, 0, 0, 3.83351e-05, 9.50704e-06, 7.28965e-06, 1.06277, 0.967802, 2.71733e-05, 263.268
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.44179e-09, 1.02831e-07, 0, 0, 3.40045e-05, 1.12897e-05, 8.94162e-06, 0.898142, 0.967867, 2.76372e-05, 261.753
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.75233e-09, 1.11503e-07, 0, 0, 3.2076e-05, 1.2144e-05, 9.74813e-06, 0.827799, 0.967928, 2.77863e-05, 260.979
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.91743e-09, 1.16307e-07, 0, 0, 3.07847e-05, 1.2662e-05, 1.01813e-05, 0.786548, 0.967974, 2.78157e-05, 260.413
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.66199e-09, 1.0913e-07, 0, 0, 3.29533e-05, 1.19755e-05, 9.52117e-06, 0.84299, 0.968, 2.78344e-05, 261.137
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.60194e-09, 7.8488e-08, 0, 0, 4.23735e-05, 8.85558e-06, 6.75315e-06, 1.1458, 0.968011, 2.78421e-05, 264.071
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.47651e-09, 4.56932e-08, 0, 0, 5.27064e-05, 5.46583e-06, 3.81172e-06, 1.62724, 0.968018, 2.78097e-05, 266.662
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.07108e-09, 3.40982e-08, 0, 0, 5.60922e-05, 4.3017e-06, 2.75902e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.03751e-09, 3.31244e-08, 0, 0, 5.72854e-05, 4.14811e-06, 2.69373e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.42083e-09, 4.41283e-08, 0, 0, 5.53834e-05, 5.17949e-06, 3.74e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.45161e-09, 7.45467e-08, 0, 0, 4.5764e-05, 8.37449e-06, 6.48747e-06, 1.19383, 0.968042, 2.76998e-05, 264.6
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.88522e-09, 8.75774e-08, 0, 0, 4.08319e-05, 9.8408e-06, 7.62989e-06, 1.03223, 0.968048, 2.76609e-05, 263.136
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.17224e-09, 6.67993e-08, 0, 0, 4.71127e-05, 7.75561e-06, 5.72416e-06, 1.27128, 0.968054, 2.766e-05, 264.793
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.31994e-09, 4.14522e-08, 0, 0, 5.63259e-05, 5.0718e-06, 3.45459e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.89103e-10, 2.53227e-08, 0, 0, 6.3103e-05, 3.27383e-06, 2.04787e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.44794e-10, 2.4171e-08, 0, 0, 6.31025e-05, 3.18018e-06, 1.93801e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.09549e-09, 3.50566e-08, 0, 0, 5.86212e-05, 4.42812e-06, 2.8856e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.20744e-09, 3.82888e-08, 0, 0, 5.90869e-05, 4.7106e-06, 3.20204e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.04931e-10, 2.23687e-08, 0, 0, 6.86917e-05, 2.75108e-06, 1.87206e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
