case index 98 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.47165e-09, 2.417e-07, 0, 0, 7.05584e-06, 2.17321e-05, 2.1544e-05, 0.383032, 0.960542, 3.18547e-05, 253.212
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.70525e-09, 2.47707e-07, 0, 0, 6.90355e-06, 2.2262e-05, 2.20991e-05, 0.358842, 0.960608, 3.18594e-05, 252.897
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.15455e-09, 2.59333e-07, 0, 0, 6.00376e-06, 2.33125e-05, 2.31531e-05, 0.311579, 0.960674, 3.18359e-05, 251.34
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.06742e-09, 2.56906e-07, 0, 0, 5.97097e-06, 2.3127e-05, 2.29439e-05, 0.316057, 0.96074, 3.17358e-05, 251.199
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.26015e-09, 2.35811e-07, 0, 0, 7.60792e-06, 2.12486e-05, 2.10659e-05, 0.386848, 0.960806, 3.13646e-05, 253.681
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.20407e-09, 2.34445e-07, 0, 0, 7.50796e-06, 2.11232e-05, 2.09597e-05, 0.372532, 0.960872, 3.08104e-05, 253.456
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.04696e-09, 2.5673e-07, 0, 0, 5.51782e-06, 2.31335e-05, 2.29714e-05, 0.285289, 0.960938, 3.08263e-05, 250.126
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.52439e-09, 2.6965e-07, 0, 0, 4.60819e-06, 2.43138e-05, 2.41417e-05, 0.253355, 0.961004, 3.13373e-05, 248.183
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.3743e-09, 2.66042e-07, 0, 0, 5.11703e-06, 2.40046e-05, 2.38297e-05, 0.275393, 0.96107, 3.16149e-05, 249.179
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.69067e-09, 2.48359e-07, 0, 0, 6.87806e-06, 2.24255e-05, 2.22512e-05, 0.345401, 0.961136, 3.16579e-05, 252.19
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.24023e-09, 2.37051e-07, 0, 0, 8.0517e-06, 2.14175e-05, 2.12453e-05, 0.390583, 0.961202, 3.16337e-05, 253.786
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.85145e-09, 2.53454e-07, 0, 0, 6.65229e-06, 2.28978e-05, 2.27355e-05, 0.321909, 0.961268, 3.15927e-05, 251.671
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.4376e-09, 2.68719e-07, 0, 0, 5.2693e-06, 2.4283e-05, 2.41232e-05, 0.262563, 0.961334, 3.15621e-05, 249.152
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.38226e-09, 2.67132e-07, 0, 0, 5.38069e-06, 2.41573e-05, 2.39921e-05, 0.266769, 0.9614, 3.15097e-05, 249.287
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.4632e-09, 2.69295e-07, 0, 0, 5.20232e-06, 2.43553e-05, 2.42038e-05, 0.254032, 0.961466, 3.1377e-05, 248.856
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.55941e-09, 2.71681e-07, 0, 0, 4.80941e-06, 2.45678e-05, 2.44385e-05, 0.231513, 0.961532, 3.09666e-05, 247.965
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.86806e-09, 2.53089e-07, 0, 0, 6.14827e-06, 2.28993e-05, 2.27782e-05, 0.278996, 0.961598, 3.031e-05, 250.429
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.94915e-09, 2.29086e-07, 0, 0, 8.49563e-06, 2.07484e-05, 2.06257e-05, 0.373171, 0.961664, 3.02459e-05, 253.78
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.8695e-09, 2.28176e-07, 0, 0, 9.01257e-06, 2.06866e-05, 2.05509e-05, 0.398166, 0.96173, 3.08305e-05, 254.334
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.72327e-09, 2.25239e-07, 0, 0, 9.53593e-06, 2.0443e-05, 2.02882e-05, 0.423795, 0.961796, 3.12116e-05, 254.862
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.24398e-09, 2.12668e-07, 0, 0, 1.08708e-05, 1.93199e-05, 1.91616e-05, 0.482534, 0.961862, 3.12798e-05, 256.21
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.62603e-09, 2.2258e-07, 0, 0, 9.95099e-06, 2.02214e-05, 2.00744e-05, 0.435762, 0.961928, 3.1261e-05, 255.159
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.10632e-09, 2.35046e-07, 0, 0, 8.80047e-06, 2.13593e-05, 2.12143e-05, 0.380214, 0.961994, 3.12336e-05, 253.744
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.05701e-09, 2.33916e-07, 0, 0, 9.00589e-06, 2.127e-05, 2.11217e-05, 0.383253, 0.96206, 3.1191e-05, 253.91
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.18576e-09, 2.38102e-07, 0, 0, 8.66509e-06, 2.1654e-05, 2.15139e-05, 0.363604, 0.962126, 3.11444e-05, 253.411
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.28438e-09, 2.41416e-07, 0, 0, 8.33781e-06, 2.19619e-05, 2.18261e-05, 0.3476, 0.962192, 3.10795e-05, 252.915
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.96139e-09, 2.32848e-07, 0, 0, 9.15191e-06, 2.12018e-05, 2.10582e-05, 0.378018, 0.962258, 3.08638e-05, 253.835
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.95037e-09, 2.05321e-07, 0, 0, 1.19627e-05, 1.87224e-05, 1.85694e-05, 0.49153, 0.962324, 3.04134e-05, 256.679
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.85955e-09, 1.74927e-07, 0, 0, 1.53168e-05, 1.59698e-05, 1.58239e-05, 0.634395, 0.96239, 2.97692e-05, 259.357
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.41827e-09, 1.6207e-07, 0, 0, 1.67894e-05, 1.48044e-05, 1.46717e-05, 0.694917, 0.962456, 2.91908e-05, 260.313
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.8596e-09, 1.74608e-07, 0, 0, 1.54161e-05, 1.59501e-05, 1.58221e-05, 0.623444, 0.962522, 2.93878e-05, 259.262
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.49353e-09, 1.64372e-07, 0, 0, 1.70968e-05, 1.50229e-05, 1.48996e-05, 0.696962, 0.962588, 3.00993e-05, 260.351
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.87209e-09, 1.46487e-07, 0, 0, 1.96174e-05, 1.34014e-05, 1.32845e-05, 0.821352, 0.962654, 3.04862e-05, 261.843
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.25442e-09, 1.85221e-07, 0, 0, 1.50929e-05, 1.69385e-05, 1.68203e-05, 0.590573, 0.96272, 3.05701e-05, 258.772
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.04194e-09, 2.35355e-07, 0, 0, 9.12314e-06, 2.15177e-05, 2.13918e-05, 0.3521, 0.962786, 3.05865e-05, 253.141
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.50614e-09, 2.48383e-07, 0, 0, 7.49766e-06, 2.27214e-05, 2.25858e-05, 0.297143, 0.962852, 3.05705e-05, 250.961
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.12397e-09, 2.37897e-07, 0, 0, 8.58724e-06, 2.17867e-05, 2.16373e-05, 0.337589, 0.962918, 3.05415e-05, 252.326
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.5114e-09, 2.21434e-07, 0, 0, 1.03394e-05, 2.03108e-05, 2.01423e-05, 0.406432, 0.962984, 3.05266e-05, 254.25
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.31719e-09, 2.1671e-07, 0, 0, 1.08389e-05, 1.98961e-05, 1.97218e-05, 0.425899, 0.96305, 3.04977e-05, 254.682
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.45034e-09, 2.20284e-07, 0, 0, 1.06146e-05, 2.02245e-05, 2.00642e-05, 0.408363, 0.963116, 3.04576e-05, 254.372
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.09433e-09, 2.37271e-07, 0, 0, 8.80763e-06, 2.1775e-05, 2.16364e-05, 0.333566, 0.963182, 3.04189e-05, 252.27
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.96523e-09, 2.60682e-07, 0, 0, 6.0981e-06, 2.39156e-05, 2.3795e-05, 0.237555, 0.963248, 3.03385e-05, 248.303
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.25081e-09, 2.68639e-07, 0, 0, 5.00321e-06, 2.46506e-05, 2.45369e-05, 0.199951, 0.963314, 3.01102e-05, 246.181
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.06958e-09, 2.63739e-07, 0, 0, 4.97571e-06, 2.42141e-05, 2.41017e-05, 0.197205, 0.96338, 2.94996e-05, 246.044
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.69316e-09, 2.53303e-07, 0, 0, 5.51235e-06, 2.32726e-05, 2.31583e-05, 0.211554, 0.963446, 2.87903e-05, 247.015
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.95931e-09, 2.33932e-07, 0, 0, 8.03929e-06, 2.15208e-05, 2.13882e-05, 0.291022, 0.963512, 2.89277e-05, 250.887
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.70865e-09, 2.00661e-07, 0, 0, 1.29923e-05, 1.84992e-05, 1.83378e-05, 0.465368, 0.963578, 2.96359e-05, 256.017
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.11468e-09, 1.55875e-07, 0, 0, 1.96592e-05, 1.44048e-05, 1.42356e-05, 0.731625, 0.963644, 3.00422e-05, 260.608
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.31102e-09, 1.02594e-07, 0, 0, 2.78907e-05, 9.50741e-06, 9.36205e-06, 1.1524, 0.96371, 3.01528e-05, 264.605
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.94958e-09, 9.12218e-08, 0, 0, 2.99482e-05, 8.45854e-06, 8.33515e-06, 1.27022, 0.963776, 3.0158e-05, 265.367
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.07488e-09, 1.53037e-07, 0, 0, 2.10693e-05, 1.41486e-05, 1.40219e-05, 0.755043, 0.963842, 3.01232e-05, 261.156
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.59945e-09, 2.25409e-07, 0, 0, 1.08967e-05, 2.08104e-05, 2.06814e-05, 0.368767, 0.963908, 3.00953e-05, 253.673
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.85068e-09, 2.60034e-07, 0, 0, 6.32019e-06, 2.39983e-05, 2.38793e-05, 0.225717, 0.963974, 3.0076e-05, 247.789
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.16628e-09, 2.68306e-07, 0, 0, 5.29033e-06, 2.47668e-05, 2.46554e-05, 0.192863, 0.96404, 3.00356e-05, 245.872
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.00367e-09, 2.64002e-07, 0, 0, 5.78665e-06, 2.43859e-05, 2.42702e-05, 0.206635, 0.964106, 2.99833e-05, 246.715
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.39084e-09, 2.47932e-07, 0, 0, 7.722e-06, 2.29304e-05, 2.27947e-05, 0.267262, 0.964172, 2.99559e-05, 249.65
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.76077e-09, 2.3159e-07, 0, 0, 9.6888e-06, 2.1449e-05, 2.12944e-05, 0.332762, 0.964238, 2.99175e-05, 251.992
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.3063e-09, 2.19515e-07, 0, 0, 1.14387e-05, 2.03452e-05, 2.01926e-05, 0.382702, 0.964304, 2.98106e-05, 253.714
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.90958e-09, 1.79701e-07, 0, 0, 1.76026e-05, 1.66752e-05, 1.65288e-05, 0.578444, 0.96437, 2.96253e-05, 258.434
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.94353e-09, 1.22949e-07, 0, 0, 2.6171e-05, 1.14474e-05, 1.1296e-05, 0.946239, 0.964436, 2.93209e-05, 262.932
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.32857e-09, 1.05425e-07, 0, 0, 2.81174e-05, 9.84944e-06, 9.68026e-06, 1.06775, 0.964502, 2.88409e-05, 263.694
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.16167e-09, 1.29851e-07, 0, 0, 2.32917e-05, 1.21196e-05, 1.19424e-05, 0.823592, 0.964568, 2.81347e-05, 261.403
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.67473e-09, 1.44468e-07, 0, 0, 2.07982e-05, 1.34696e-05, 1.33026e-05, 0.701522, 0.964634, 2.77385e-05, 260.01
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.72423e-09, 1.16195e-07, 0, 0, 2.63736e-05, 1.0851e-05, 1.06957e-05, 0.931037, 0.9647, 2.82363e-05, 262.689
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.03611e-09, 9.61009e-08, 0, 0, 3.07507e-05, 8.99114e-06, 8.84651e-06, 1.15953, 0.964766, 2.8945e-05, 264.422
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10215e-09, 1.2834e-07, 0, 0, 2.58791e-05, 1.19846e-05, 1.18392e-05, 0.894604, 0.964832, 2.92862e-05, 262.3
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.12776e-09, 1.59226e-07, 0, 0, 2.07923e-05, 1.48634e-05, 1.47002e-05, 0.681845, 0.964898, 2.93731e-05, 259.677
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.99664e-09, 1.55227e-07, 0, 0, 2.1549e-05, 1.45098e-05, 1.43322e-05, 0.705598, 0.964964, 2.93761e-05, 260.006
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.54675e-09, 1.70515e-07, 0, 0, 1.94305e-05, 1.59344e-05, 1.57646e-05, 0.61155, 0.96503, 2.93723e-05, 258.736
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.02443e-09, 2.12792e-07, 0, 0, 1.28575e-05, 1.98564e-05, 1.97059e-05, 0.390782, 0.965096, 2.93565e-05, 254.023
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.99358e-09, 2.40264e-07, 0, 0, 8.59017e-06, 2.24078e-05, 2.22732e-05, 0.269111, 0.965162, 2.93305e-05, 249.576
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.25827e-09, 2.47626e-07, 0, 0, 7.50113e-06, 2.31e-05, 2.29716e-05, 0.238161, 0.965228, 2.93099e-05, 248.063
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.16302e-09, 2.45305e-07, 0, 0, 7.81611e-06, 2.2899e-05, 2.27669e-05, 0.245919, 0.965294, 2.9277e-05, 248.417
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.87425e-09, 2.37691e-07, 0, 0, 9.00496e-06, 2.22054e-05, 2.20681e-05, 0.275689, 0.96536, 2.92465e-05, 249.839
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.94011e-09, 2.11441e-07, 0, 0, 1.34402e-05, 1.97762e-05, 1.96306e-05, 0.390922, 0.965426, 2.92212e-05, 254.107
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.21224e-09, 1.61566e-07, 0, 0, 2.21546e-05, 1.51452e-05, 1.49917e-05, 0.656808, 0.965492, 2.91807e-05, 259.667
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.31789e-09, 1.35735e-07, 0, 0, 2.66332e-05, 1.27517e-05, 1.2594e-05, 0.827404, 0.965558, 2.91436e-05, 261.727
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.17243e-09, 1.6126e-07, 0, 0, 2.18418e-05, 1.51443e-05, 1.4982e-05, 0.653418, 0.965624, 2.91045e-05, 259.34
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.46507e-09, 1.98939e-07, 0, 0, 1.52217e-05, 1.86634e-05, 1.85073e-05, 0.442169, 0.96569, 2.90446e-05, 255.165
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.97477e-09, 2.13691e-07, 0, 0, 1.27938e-05, 2.00426e-05, 1.98956e-05, 0.368683, 0.965756, 2.8972e-05, 253.161
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.42013e-09, 1.97923e-07, 0, 0, 1.54572e-05, 1.85784e-05, 1.84324e-05, 0.439174, 0.965822, 2.88085e-05, 255.175
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.78749e-09, 1.80155e-07, 0, 0, 1.79078e-05, 1.69286e-05, 1.67824e-05, 0.514238, 0.965888, 2.83705e-05, 256.747
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.8245e-09, 1.81661e-07, 0, 0, 1.64211e-05, 1.70817e-05, 1.69323e-05, 0.474009, 0.965954, 2.75821e-05, 255.69
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.50734e-09, 1.72267e-07, 0, 0, 1.76675e-05, 1.62203e-05, 1.60574e-05, 0.505329, 0.96602, 2.71042e-05, 256.432
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.02291e-09, 1.27349e-07, 0, 0, 2.78358e-05, 1.20223e-05, 1.18609e-05, 0.811186, 0.966086, 2.75679e-05, 261.587
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.33699e-09, 7.52609e-08, 0, 0, 4.06724e-05, 7.12893e-06, 7.0027e-06, 1.36045, 0.966152, 2.8267e-05, 266.038
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.41767e-09, 7.7913e-08, 0, 0, 4.08357e-05, 7.38004e-06, 7.26162e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12024e-09, 1.31261e-07, 0, 0, 2.90353e-05, 1.24053e-05, 1.22578e-05, 0.841091, 0.966284, 2.87278e-05, 261.837
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.47314e-09, 1.72957e-07, 0, 0, 2.00756e-05, 1.63272e-05, 1.617e-05, 0.56521, 0.96635, 2.87156e-05, 257.477
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.00541e-09, 1.88612e-07, 0, 0, 1.70569e-05, 1.78028e-05, 1.76478e-05, 0.477783, 0.966416, 2.86937e-05, 255.552
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.90433e-09, 1.8565e-07, 0, 0, 1.7661e-05, 1.75321e-05, 1.73788e-05, 0.492412, 0.966482, 2.86804e-05, 255.863
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.22965e-09, 1.66108e-07, 0, 0, 2.13073e-05, 1.56952e-05, 1.55544e-05, 0.598253, 0.966548, 2.8545e-05, 257.915
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.19593e-09, 1.35021e-07, 0, 0, 2.74718e-05, 1.27797e-05, 1.26391e-05, 0.795706, 0.966614, 2.83513e-05, 260.778
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.94258e-09, 9.62114e-08, 0, 0, 3.57537e-05, 9.15097e-06, 8.98889e-06, 1.12677, 0.96668, 2.83265e-05, 263.82
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.28478e-09, 7.57946e-08, 0, 0, 4.03363e-05, 7.2489e-06, 7.06838e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.59069e-09, 8.58369e-08, 0, 0, 3.81441e-05, 8.20801e-06, 8.01308e-06, 1.23934, 0.966812, 2.83756e-05, 264.434
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.60282e-09, 8.62279e-08, 0, 0, 3.86407e-05, 8.24451e-06, 8.05437e-06, 1.23456, 0.966878, 2.8358e-05, 264.508
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.11954e-09, 7.05359e-08, 0, 0, 4.32783e-05, 6.75733e-06, 6.58854e-06, 1.43291, 0.966944, 2.83622e-05, 265.801
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.40837e-09, 7.99014e-08, 0, 0, 4.10978e-05, 7.65412e-06, 7.4734e-06, 1.30724, 0.96701, 2.83439e-05, 265.09
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.70387e-09, 8.95685e-08, 0, 0, 3.86045e-05, 8.5772e-06, 8.38345e-06, 1.19283, 0.967076, 2.83052e-05, 264.25
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.97098e-09, 6.57925e-08, 0, 0, 4.52358e-05, 6.31244e-06, 6.15462e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.41753e-09, 4.78596e-08, 0, 0, 5.05916e-05, 4.59405e-06, 4.48143e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.92998e-09, 6.49347e-08, 0, 0, 4.61687e-05, 6.20069e-06, 6.10327e-06, 1.51444, 0.967274, 2.82012e-05, 266.18
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.578e-09, 8.6501e-08, 0, 0, 4.02757e-05, 8.24191e-06, 8.14246e-06, 1.22856, 0.96734, 2.81492e-05, 264.435
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.44488e-09, 8.23793e-08, 0, 0, 4.11717e-05, 7.86661e-06, 7.74875e-06, 1.27217, 0.967406, 2.8056e-05, 264.619
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.86617e-09, 6.34704e-08, 0, 0, 4.59295e-05, 6.10207e-06, 5.95359e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.44426e-09, 4.96153e-08, 0, 0, 4.96905e-05, 4.80219e-06, 4.64162e-06, 1.755, 0.967538, 2.75842e-05, 266.754
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.11809e-09, 3.85634e-08, 0, 0, 5.42076e-05, 3.7377e-06, 3.60835e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.19746e-09, 4.091e-08, 0, 0, 5.48455e-05, 3.94443e-06, 3.84493e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 2.02504e-09, 6.83393e-08, 0, 0, 4.68883e-05, 6.55261e-06, 6.44857e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.97533e-09, 9.94065e-08, 0, 0, 3.83498e-05, 9.50704e-06, 9.3993e-06, 1.06277, 0.967802, 2.71733e-05, 263.272
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.56787e-09, 1.18127e-07, 0, 0, 3.40199e-05, 1.12897e-05, 1.11815e-05, 0.898142, 0.967867, 2.76372e-05, 261.758
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.85281e-09, 1.26968e-07, 0, 0, 3.20915e-05, 1.2144e-05, 1.20225e-05, 0.827799, 0.967928, 2.77863e-05, 260.985
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.01464e-09, 1.32207e-07, 0, 0, 3.08007e-05, 1.2662e-05, 1.25224e-05, 0.786548, 0.967974, 2.78157e-05, 260.419
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.7777e-09, 1.24837e-07, 0, 0, 3.29692e-05, 1.19755e-05, 1.1828e-05, 0.84299, 0.968, 2.78344e-05, 261.143
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.75464e-09, 9.20621e-08, 0, 0, 4.23872e-05, 8.85558e-06, 8.72045e-06, 1.1458, 0.968011, 2.78421e-05, 264.074
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.65476e-09, 5.65733e-08, 0, 0, 5.27174e-05, 5.46583e-06, 5.35642e-06, 1.62724, 0.968018, 2.78097e-05, 266.664
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.26953e-09, 4.44078e-08, 0, 0, 5.61027e-05, 4.3017e-06, 4.20981e-06, 1.86361, 0.968024, 2.77735e-05, 267.354
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.22292e-09, 4.29053e-08, 0, 0, 5.72954e-05, 4.14811e-06, 4.07994e-06, 1.89957, 0.96803, 2.77655e-05, 267.534
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.56395e-09, 5.36895e-08, 0, 0, 5.53931e-05, 5.17949e-06, 5.12529e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.57629e-09, 8.67392e-08, 0, 0, 4.57764e-05, 8.37449e-06, 8.29093e-06, 1.19383, 0.968042, 2.76998e-05, 264.604
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.02709e-09, 1.01731e-07, 0, 0, 4.08462e-05, 9.8408e-06, 9.72265e-06, 1.03223, 0.968048, 2.76609e-05, 263.14
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.34992e-09, 7.99141e-08, 0, 0, 4.7126e-05, 7.75561e-06, 7.63312e-06, 1.27128, 0.968054, 2.766e-05, 264.796
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.50191e-09, 5.20052e-08, 0, 0, 5.63367e-05, 5.0718e-06, 4.96244e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.47779e-10, 3.34256e-08, 0, 0, 6.31112e-05, 3.27383e-06, 3.18917e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 9.11106e-10, 3.24387e-08, 0, 0, 6.31109e-05, 3.18018e-06, 3.10291e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.28452e-09, 4.51989e-08, 0, 0, 5.86315e-05, 4.42812e-06, 4.33309e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.37843e-09, 4.81188e-08, 0, 0, 5.90969e-05, 4.7106e-06, 4.61869e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 8.04466e-10, 2.81203e-08, 0, 0, 6.86976e-05, 2.75108e-06, 2.70129e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.55117e-10, 9.06257e-09, 0, 0, 7.747e-05, 8.87826e-07, 8.70971e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
