case index 165 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.11105e-08, 2.88704e-07, 0, 0, 8.49659e-06, 1.9916e-05, 2.16931e-05, 0.469084, 0.960476, 3.18121e-05, 255.289
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.13318e-08, 2.93587e-07, 0, 0, 8.16655e-06, 2.03094e-05, 2.20409e-05, 0.45083, 0.960542, 3.18547e-05, 254.777
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.16437e-08, 3.00735e-07, 0, 0, 7.96285e-06, 2.09252e-05, 2.25638e-05, 0.420857, 0.960608, 3.18594e-05, 254.421
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.22597e-08, 3.15019e-07, 0, 0, 6.98716e-06, 2.20464e-05, 2.35905e-05, 0.367444, 0.960674, 3.18359e-05, 252.941
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.21519e-08, 3.12303e-07, 0, 0, 6.96702e-06, 2.18377e-05, 2.33909e-05, 0.373413, 0.96074, 3.17358e-05, 252.827
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.10497e-08, 2.86352e-07, 0, 0, 8.72261e-06, 1.99091e-05, 2.15339e-05, 0.451777, 0.960806, 3.13646e-05, 255.151
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.09713e-08, 2.84539e-07, 0, 0, 8.61423e-06, 1.98307e-05, 2.1409e-05, 0.4353, 0.960872, 3.08104e-05, 254.932
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.21238e-08, 3.12004e-07, 0, 0, 6.49847e-06, 2.1905e-05, 2.3393e-05, 0.339765, 0.960938, 3.08263e-05, 251.84
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.27743e-08, 3.28006e-07, 0, 0, 5.54661e-06, 2.30648e-05, 2.45685e-05, 0.306052, 0.961004, 3.13373e-05, 250.097
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.25666e-08, 3.23604e-07, 0, 0, 6.10116e-06, 2.27128e-05, 2.42723e-05, 0.330695, 0.96107, 3.16149e-05, 251.01
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.16262e-08, 3.01729e-07, 0, 0, 7.99819e-06, 2.10774e-05, 2.27176e-05, 0.407443, 0.961136, 3.16579e-05, 253.798
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.09992e-08, 2.87561e-07, 0, 0, 9.28178e-06, 2.0031e-05, 2.17281e-05, 0.457526, 0.961202, 3.16337e-05, 255.321
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.1833e-08, 3.07639e-07, 0, 0, 7.77723e-06, 2.15871e-05, 2.31879e-05, 0.380809, 0.961268, 3.15927e-05, 253.331
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.26421e-08, 3.26529e-07, 0, 0, 6.27523e-06, 2.305e-05, 2.45452e-05, 0.314681, 0.961334, 3.15621e-05, 250.974
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.25676e-08, 3.24624e-07, 0, 0, 6.40146e-06, 2.29255e-05, 2.44149e-05, 0.319182, 0.9614, 3.15097e-05, 251.101
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.2674e-08, 3.27187e-07, 0, 0, 6.20199e-06, 2.31626e-05, 2.46118e-05, 0.304282, 0.961466, 3.1377e-05, 250.685
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.28082e-08, 3.30102e-07, 0, 0, 5.74957e-06, 2.34473e-05, 2.48186e-05, 0.278172, 0.961532, 3.09666e-05, 249.811
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.18697e-08, 3.07349e-07, 0, 0, 7.15931e-06, 2.17775e-05, 2.31606e-05, 0.329083, 0.961598, 3.031e-05, 252.034
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.06093e-08, 2.77825e-07, 0, 0, 9.67355e-06, 1.95423e-05, 2.10415e-05, 0.432615, 0.961664, 3.02459e-05, 255.185
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.04836e-08, 2.76539e-07, 0, 0, 1.02884e-05, 1.93774e-05, 2.10033e-05, 0.463339, 0.96173, 3.08305e-05, 255.773
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.02693e-08, 2.72763e-07, 0, 0, 1.09257e-05, 1.90244e-05, 2.07811e-05, 0.495698, 0.961796, 3.12116e-05, 256.349
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.61282e-09, 2.57234e-07, 0, 0, 1.23773e-05, 1.78381e-05, 1.96806e-05, 0.562312, 0.961862, 3.12798e-05, 257.643
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.01426e-08, 2.69479e-07, 0, 0, 1.13685e-05, 1.88136e-05, 2.05656e-05, 0.507858, 0.961928, 3.1261e-05, 256.618
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.08063e-08, 2.84907e-07, 0, 0, 1.01066e-05, 2.00433e-05, 2.16708e-05, 0.443797, 0.961994, 3.12336e-05, 255.245
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.07356e-08, 2.83443e-07, 0, 0, 1.03352e-05, 1.99608e-05, 2.15762e-05, 0.446821, 0.96206, 3.1191e-05, 255.406
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.08983e-08, 2.88339e-07, 0, 0, 1.00127e-05, 2.03353e-05, 2.197e-05, 0.426466, 0.962126, 3.11444e-05, 254.976
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.10244e-08, 2.92262e-07, 0, 0, 9.70373e-06, 2.06235e-05, 2.22877e-05, 0.410524, 0.962192, 3.10795e-05, 254.552
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.05857e-08, 2.81787e-07, 0, 0, 1.05838e-05, 1.9832e-05, 2.15325e-05, 0.445059, 0.962258, 3.08638e-05, 255.416
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.21273e-09, 2.48099e-07, 0, 0, 1.35537e-05, 1.73018e-05, 1.90669e-05, 0.571019, 0.962324, 3.04134e-05, 258.067
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.73989e-09, 2.10993e-07, 0, 0, 1.70057e-05, 1.45817e-05, 1.63151e-05, 0.726333, 0.96239, 2.97692e-05, 260.543
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.15376e-09, 1.95442e-07, 0, 0, 1.84613e-05, 1.34991e-05, 1.51351e-05, 0.788864, 0.962456, 2.91908e-05, 261.398
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.74852e-09, 2.10767e-07, 0, 0, 1.70495e-05, 1.46339e-05, 1.62864e-05, 0.710954, 0.962522, 2.93878e-05, 260.404
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.25148e-09, 1.98182e-07, 0, 0, 1.87917e-05, 1.36842e-05, 1.53784e-05, 0.790699, 0.962588, 3.00993e-05, 261.433
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.41847e-09, 1.76363e-07, 0, 0, 2.1361e-05, 1.20976e-05, 1.37594e-05, 0.923711, 0.962654, 3.04862e-05, 262.828
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.28975e-09, 2.23774e-07, 0, 0, 1.66658e-05, 1.56646e-05, 1.72738e-05, 0.668781, 0.96272, 3.05701e-05, 259.893
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.07081e-08, 2.85123e-07, 0, 0, 1.04867e-05, 2.02651e-05, 2.18234e-05, 0.412096, 0.962786, 3.05865e-05, 254.652
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.13395e-08, 3.01116e-07, 0, 0, 8.82312e-06, 2.14655e-05, 2.30155e-05, 0.354011, 0.962852, 3.05705e-05, 252.699
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.0826e-08, 2.8836e-07, 0, 0, 9.99784e-06, 2.04969e-05, 2.20822e-05, 0.398592, 0.962918, 3.05415e-05, 253.967
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 9.99333e-09, 2.68247e-07, 0, 0, 1.18971e-05, 1.89436e-05, 2.06184e-05, 0.476029, 0.962984, 3.05266e-05, 255.788
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.722e-09, 2.62448e-07, 0, 0, 1.24583e-05, 1.84775e-05, 2.02156e-05, 0.499748, 0.96305, 3.04977e-05, 256.214
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 9.90022e-09, 2.66808e-07, 0, 0, 1.21778e-05, 1.8852e-05, 2.05399e-05, 0.478537, 0.963116, 3.04576e-05, 255.879
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.07846e-08, 2.87712e-07, 0, 0, 1.01806e-05, 2.05321e-05, 2.20628e-05, 0.392282, 0.963182, 3.04189e-05, 253.835
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.19807e-08, 3.165e-07, 0, 0, 7.25129e-06, 2.28031e-05, 2.41705e-05, 0.285169, 0.963248, 3.03385e-05, 250.118
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.23721e-08, 3.2624e-07, 0, 0, 6.08908e-06, 2.35858e-05, 2.48934e-05, 0.244094, 0.963314, 3.01102e-05, 248.207
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.21274e-08, 3.20235e-07, 0, 0, 6.07629e-06, 2.3166e-05, 2.44524e-05, 0.24141, 0.96338, 2.94996e-05, 248.104
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.16162e-08, 3.07447e-07, 0, 0, 6.66456e-06, 2.22299e-05, 2.35086e-05, 0.257219, 0.963446, 2.87903e-05, 248.988
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.06051e-08, 2.83541e-07, 0, 0, 9.42347e-06, 2.03538e-05, 2.17869e-05, 0.346167, 0.963512, 2.89277e-05, 252.588
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 8.88782e-09, 2.42534e-07, 0, 0, 1.47629e-05, 1.71196e-05, 1.88201e-05, 0.542075, 0.963578, 2.96359e-05, 257.441
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.73251e-09, 1.87746e-07, 0, 0, 2.16778e-05, 1.29792e-05, 1.47469e-05, 0.835394, 0.963644, 3.00422e-05, 261.736
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.32882e-09, 1.23037e-07, 0, 0, 2.99006e-05, 8.29111e-06, 9.81598e-06, 1.28902, 0.96371, 3.01528e-05, 265.433
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.8552e-09, 1.09393e-07, 0, 0, 3.18612e-05, 7.37796e-06, 8.74459e-06, 1.40678, 0.963776, 3.0158e-05, 266.107
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.69962e-09, 1.84723e-07, 0, 0, 2.28483e-05, 1.29637e-05, 1.44494e-05, 0.842493, 0.963842, 3.01232e-05, 262.096
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.00991e-08, 2.73054e-07, 0, 0, 1.2411e-05, 1.95928e-05, 2.10999e-05, 0.429061, 0.963908, 3.00953e-05, 255.1
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.18048e-08, 3.15478e-07, 0, 0, 7.58788e-06, 2.28822e-05, 2.42541e-05, 0.27334, 0.963974, 3.0076e-05, 249.707
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.22409e-08, 3.25683e-07, 0, 0, 6.45639e-06, 2.37219e-05, 2.50041e-05, 0.235967, 0.96404, 3.00356e-05, 247.931
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.20145e-08, 3.2039e-07, 0, 0, 7.01081e-06, 2.33188e-05, 2.46281e-05, 0.251381, 0.964106, 2.99833e-05, 248.712
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.11704e-08, 3.0057e-07, 0, 0, 9.18594e-06, 2.17333e-05, 2.32024e-05, 0.320887, 0.964172, 2.99559e-05, 251.5
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.03065e-08, 2.804e-07, 0, 0, 1.14036e-05, 2.01079e-05, 2.1756e-05, 0.397334, 0.964238, 2.99175e-05, 253.762
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.68691e-09, 2.65524e-07, 0, 0, 1.32642e-05, 1.89547e-05, 2.06724e-05, 0.453494, 0.964304, 2.98106e-05, 255.343
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.80246e-09, 2.16816e-07, 0, 0, 1.96175e-05, 1.52804e-05, 1.70198e-05, 0.665893, 0.96437, 2.96253e-05, 259.67
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.1575e-09, 1.47513e-07, 0, 0, 2.84654e-05, 1.00592e-05, 1.18016e-05, 1.07584, 0.964436, 2.93209e-05, 263.923
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.32778e-09, 1.26099e-07, 0, 0, 3.05995e-05, 8.42218e-06, 1.02052e-05, 1.2229, 0.964502, 2.88409e-05, 264.698
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.44575e-09, 1.55937e-07, 0, 0, 2.57265e-05, 1.06762e-05, 1.2464e-05, 0.947652, 0.964568, 2.81347e-05, 262.564
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.14017e-09, 1.73871e-07, 0, 0, 2.31103e-05, 1.20848e-05, 1.3798e-05, 0.807481, 0.964634, 2.77385e-05, 261.229
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.87224e-09, 1.39468e-07, 0, 0, 2.87385e-05, 9.54356e-06, 1.11757e-05, 1.05617, 0.9647, 2.82363e-05, 263.702
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.94871e-09, 1.14929e-07, 0, 0, 3.31925e-05, 7.69931e-06, 9.33028e-06, 1.31306, 0.964766, 2.8945e-05, 265.335
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.36198e-09, 1.54037e-07, 0, 0, 2.83078e-05, 1.0576e-05, 1.23528e-05, 1.01969, 0.964832, 2.92862e-05, 263.356
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.72526e-09, 1.91559e-07, 0, 0, 2.32297e-05, 1.3343e-05, 1.52415e-05, 0.789752, 0.964898, 2.93731e-05, 260.957
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.56023e-09, 1.8675e-07, 0, 0, 2.40044e-05, 1.30025e-05, 1.48698e-05, 0.815206, 0.964964, 2.93761e-05, 261.256
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.32338e-09, 2.05603e-07, 0, 0, 2.16864e-05, 1.45165e-05, 1.62662e-05, 0.704674, 0.96503, 2.93723e-05, 259.997
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.32415e-09, 2.57417e-07, 0, 0, 1.47709e-05, 1.85342e-05, 2.01617e-05, 0.459645, 0.965096, 2.93565e-05, 255.56
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.06322e-08, 2.91131e-07, 0, 0, 1.02615e-05, 2.11712e-05, 2.26918e-05, 0.325859, 0.965162, 2.93305e-05, 251.482
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.09905e-08, 3.00201e-07, 0, 0, 9.09266e-06, 2.19067e-05, 2.33733e-05, 0.291218, 0.965228, 2.93099e-05, 250.103
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.08572e-08, 2.97319e-07, 0, 0, 9.46697e-06, 2.16794e-05, 2.31779e-05, 0.300696, 0.965294, 2.9277e-05, 250.454
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.04579e-08, 2.87885e-07, 0, 0, 1.07813e-05, 2.09318e-05, 2.24992e-05, 0.334803, 0.96536, 2.92465e-05, 251.776
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.18833e-09, 2.55655e-07, 0, 0, 1.54685e-05, 1.84238e-05, 2.00956e-05, 0.461808, 0.965426, 2.92212e-05, 255.669
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.85827e-09, 1.94678e-07, 0, 0, 2.45046e-05, 1.37485e-05, 1.54854e-05, 0.753652, 0.965492, 2.91807e-05, 260.836
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.65292e-09, 1.63085e-07, 0, 0, 2.91757e-05, 1.13316e-05, 1.31035e-05, 0.945574, 0.965558, 2.91436e-05, 262.8
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.79781e-09, 1.94147e-07, 0, 0, 2.43633e-05, 1.36765e-05, 1.55016e-05, 0.755364, 0.965624, 2.91045e-05, 260.604
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.5423e-09, 2.40212e-07, 0, 0, 1.75128e-05, 1.72333e-05, 1.90031e-05, 0.521858, 0.96569, 2.90446e-05, 256.739
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.2273e-09, 2.58291e-07, 0, 0, 1.49528e-05, 1.86554e-05, 2.03716e-05, 0.440411, 0.965756, 2.8972e-05, 254.885
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.47124e-09, 2.38956e-07, 0, 0, 1.7774e-05, 1.7157e-05, 1.89241e-05, 0.518829, 0.965822, 2.88085e-05, 256.744
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.61428e-09, 2.17144e-07, 0, 0, 2.04444e-05, 1.54444e-05, 1.72997e-05, 0.60583, 0.965888, 2.83705e-05, 258.254
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.66285e-09, 2.18982e-07, 0, 0, 1.90103e-05, 1.55768e-05, 1.74541e-05, 0.565668, 0.965954, 2.75821e-05, 257.343
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.23573e-09, 2.07568e-07, 0, 0, 2.03246e-05, 1.47226e-05, 1.6579e-05, 0.601308, 0.96602, 2.71042e-05, 258.024
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.25605e-09, 1.52995e-07, 0, 0, 3.0495e-05, 1.0662e-05, 1.2347e-05, 0.92949, 0.966086, 2.75679e-05, 262.664
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.03022e-09, 8.99963e-08, 0, 0, 4.30065e-05, 6.09968e-06, 7.38291e-06, 1.51464, 0.966152, 2.8267e-05, 266.718
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.13827e-09, 9.31895e-08, 0, 0, 4.31628e-05, 6.34515e-06, 7.64208e-06, 1.5065, 0.966218, 2.86208e-05, 266.679
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.37917e-09, 1.57561e-07, 0, 0, 3.1787e-05, 1.09784e-05, 1.27662e-05, 0.963364, 0.966284, 2.87278e-05, 262.909
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.17155e-09, 2.08058e-07, 0, 0, 2.3006e-05, 1.46884e-05, 1.67445e-05, 0.671065, 0.96635, 2.87156e-05, 259.041
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 7.88991e-09, 2.27222e-07, 0, 0, 1.99103e-05, 1.61776e-05, 1.82142e-05, 0.573589, 0.966416, 2.86937e-05, 257.302
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.75548e-09, 2.23641e-07, 0, 0, 2.05581e-05, 1.59082e-05, 1.79466e-05, 0.589663, 0.966482, 2.86804e-05, 257.587
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.84221e-09, 1.99676e-07, 0, 0, 2.44277e-05, 1.40372e-05, 1.61408e-05, 0.709979, 0.966548, 2.8545e-05, 259.49
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.45938e-09, 1.61792e-07, 0, 0, 3.07737e-05, 1.11658e-05, 1.32209e-05, 0.930684, 0.966614, 2.83513e-05, 262.115
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.8027e-09, 1.14796e-07, 0, 0, 3.9107e-05, 7.67967e-06, 9.5353e-06, 1.30169, 0.96668, 2.83265e-05, 264.9
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.93577e-09, 9.01233e-08, 0, 0, 4.37151e-05, 5.84914e-06, 7.59771e-06, 1.57689, 0.966746, 2.83831e-05, 266.172
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.33428e-09, 1.02207e-07, 0, 0, 4.16529e-05, 6.68681e-06, 8.58185e-06, 1.44412, 0.966812, 2.83756e-05, 265.5
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.35113e-09, 1.02696e-07, 0, 0, 4.20939e-05, 6.73564e-06, 8.61712e-06, 1.43665, 0.966878, 2.8358e-05, 265.546
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.72237e-09, 8.38535e-08, 0, 0, 4.64532e-05, 5.44993e-06, 7.08168e-06, 1.6479, 0.966944, 2.83622e-05, 266.668
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.09816e-09, 9.50783e-08, 0, 0, 4.44176e-05, 6.2529e-06, 7.99667e-06, 1.50936, 0.96701, 2.83439e-05, 266.036
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.4819e-09, 1.06643e-07, 0, 0, 4.21514e-05, 7.05348e-06, 8.94907e-06, 1.38836, 0.967076, 2.83052e-05, 265.315
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.52867e-09, 7.8112e-08, 0, 0, 4.84441e-05, 5.07159e-06, 6.62525e-06, 1.71772, 0.967142, 2.82712e-05, 266.936
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.80903e-09, 5.66063e-08, 0, 0, 5.34705e-05, 3.59584e-06, 4.86806e-06, 2.0603, 0.967208, 2.82376e-05, 268.075
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.46982e-09, 7.69508e-08, 0, 0, 4.93945e-05, 4.99268e-06, 6.56231e-06, 1.73114, 0.967274, 2.82012e-05, 267.01
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.30529e-09, 1.0264e-07, 0, 0, 4.39986e-05, 6.73846e-06, 8.70507e-06, 1.43005, 0.96734, 2.81492e-05, 265.509
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.12881e-09, 9.7636e-08, 0, 0, 4.50047e-05, 6.34484e-06, 8.32144e-06, 1.48734, 0.967406, 2.8056e-05, 265.703
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.37637e-09, 7.49959e-08, 0, 0, 4.96524e-05, 4.73152e-06, 6.47997e-06, 1.77596, 0.967472, 2.79125e-05, 266.827
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.82891e-09, 5.84191e-08, 0, 0, 5.32924e-05, 3.56653e-06, 5.12508e-06, 2.0526, 0.967538, 2.75842e-05, 267.62
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.41283e-09, 4.53322e-08, 0, 0, 5.73223e-05, 2.74257e-06, 4.00076e-06, 2.30597, 0.967604, 2.68617e-05, 268.445
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.52196e-09, 4.82734e-08, 0, 0, 5.77002e-05, 3.03573e-06, 4.19667e-06, 2.19058, 0.96767, 2.61825e-05, 268.445
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.59278e-09, 8.10483e-08, 0, 0, 5.03203e-05, 5.30444e-06, 6.91613e-06, 1.63645, 0.967736, 2.64195e-05, 266.663
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.83025e-09, 1.18326e-07, 0, 0, 4.22704e-05, 7.93464e-06, 9.97657e-06, 1.24419, 0.967802, 2.71733e-05, 264.448
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.61196e-09, 1.41015e-07, 0, 0, 3.79774e-05, 9.63038e-06, 1.17828e-05, 1.05733, 0.967867, 2.76372e-05, 263.074
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.98986e-09, 1.51786e-07, 0, 0, 3.60439e-05, 1.04625e-05, 1.26276e-05, 0.97687, 0.967928, 2.77863e-05, 262.366
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.20288e-09, 1.58118e-07, 0, 0, 3.48346e-05, 1.09317e-05, 1.31426e-05, 0.933462, 0.967974, 2.78157e-05, 261.878
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.89005e-09, 1.49162e-07, 0, 0, 3.70325e-05, 1.0266e-05, 1.24437e-05, 0.99695, 0.968, 2.78344e-05, 262.528
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.54757e-09, 1.09594e-07, 0, 0, 4.62217e-05, 7.38114e-06, 9.26522e-06, 1.3279, 0.968011, 2.78421e-05, 265.129
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.10838e-09, 6.68316e-08, 0, 0, 5.62265e-05, 4.28736e-06, 5.81014e-06, 1.87024, 0.968018, 2.78097e-05, 267.464
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.60063e-09, 5.20739e-08, 0, 0, 5.96445e-05, 3.18561e-06, 4.64982e-06, 2.16398, 0.968024, 2.77735e-05, 268.118
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.54101e-09, 5.02754e-08, 0, 0, 6.07335e-05, 3.08515e-06, 4.50063e-06, 2.19546, 0.96803, 2.77655e-05, 268.263
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.99316e-09, 6.34225e-08, 0, 0, 5.8658e-05, 4.13253e-06, 5.53035e-06, 1.90173, 0.968036, 2.77519e-05, 267.746
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.31333e-09, 1.03225e-07, 0, 0, 4.94476e-05, 7.0335e-06, 8.78699e-06, 1.36816, 0.968042, 2.76998e-05, 265.548
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.89627e-09, 1.21169e-07, 0, 0, 4.49517e-05, 8.28523e-06, 1.02925e-05, 1.20421, 0.968048, 2.76609e-05, 264.301
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 3.00896e-09, 9.48041e-08, 0, 0, 5.12087e-05, 6.31898e-06, 8.1719e-06, 1.47607, 0.968054, 2.766e-05, 265.816
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.90709e-09, 6.13139e-08, 0, 0, 5.99765e-05, 3.91957e-06, 5.40743e-06, 1.95461, 0.96806, 2.76215e-05, 267.696
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.1928e-09, 3.91418e-08, 0, 0, 6.62816e-05, 2.38906e-06, 3.54215e-06, 2.44663, 0.968066, 2.75037e-05, 268.87
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.14237e-09, 3.78703e-08, 0, 0, 6.64742e-05, 2.27476e-06, 3.46824e-06, 2.48797, 0.968073, 2.73875e-05, 268.824
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.62189e-09, 5.30566e-08, 0, 0, 6.24543e-05, 3.31575e-06, 4.77031e-06, 2.10916, 0.968078, 2.73355e-05, 267.958
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.74839e-09, 5.66852e-08, 0, 0, 6.26904e-05, 3.6315e-06, 5.03498e-06, 2.01811, 0.968084, 2.7308e-05, 267.923
