case index 79 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.77511e-09, 2.21077e-07, 0, 0, 7.32757e-06, 2.13706e-05, 1.89071e-05, 0.398532, 0.960476, 3.18121e-05, 253.699
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.96554e-09, 2.25186e-07, 0, 0, 7.03982e-06, 2.17321e-05, 1.9306e-05, 0.383032, 0.960542, 3.18547e-05, 253.188
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.28714e-09, 2.32567e-07, 0, 0, 6.88899e-06, 2.2262e-05, 1.99941e-05, 0.358842, 0.960608, 3.18594e-05, 252.874
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.83739e-09, 2.45121e-07, 0, 0, 5.99023e-06, 2.33125e-05, 2.115e-05, 0.311579, 0.960674, 3.18359e-05, 251.316
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.71937e-09, 2.42139e-07, 0, 0, 5.95685e-06, 2.3127e-05, 2.09008e-05, 0.316057, 0.96074, 3.17358e-05, 251.174
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.77899e-09, 2.20498e-07, 0, 0, 7.59312e-06, 2.12486e-05, 1.89609e-05, 0.386848, 0.960806, 3.13646e-05, 253.66
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.74466e-09, 2.19913e-07, 0, 0, 7.49397e-06, 2.11232e-05, 1.89307e-05, 0.372532, 0.960872, 3.08104e-05, 253.436
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.733e-09, 2.4289e-07, 0, 0, 5.50466e-06, 2.31335e-05, 2.10251e-05, 0.285289, 0.960938, 3.08263e-05, 250.101
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.02617e-08, 2.55379e-07, 0, 0, 4.59466e-06, 2.43138e-05, 2.21564e-05, 0.253355, 0.961004, 3.13373e-05, 248.153
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.00685e-08, 2.51211e-07, 0, 0, 5.10289e-06, 2.40046e-05, 2.17837e-05, 0.275393, 0.96107, 3.16149e-05, 249.15
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.26923e-09, 2.33024e-07, 0, 0, 6.8633e-06, 2.24255e-05, 2.0136e-05, 0.345401, 0.961136, 3.16579e-05, 252.167
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.7484e-09, 2.21549e-07, 0, 0, 8.0367e-06, 2.14175e-05, 1.90847e-05, 0.390583, 0.961202, 3.16337e-05, 253.766
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.48385e-09, 2.38964e-07, 0, 0, 6.63844e-06, 2.28978e-05, 2.0678e-05, 0.321909, 0.961268, 3.15927e-05, 251.649
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.01868e-08, 2.55066e-07, 0, 0, 5.25639e-06, 2.4283e-05, 2.21708e-05, 0.262563, 0.961334, 3.15621e-05, 249.127
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.01275e-08, 2.53488e-07, 0, 0, 5.36779e-06, 2.41573e-05, 2.20453e-05, 0.266769, 0.9614, 3.15097e-05, 249.262
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.02454e-08, 2.56277e-07, 0, 0, 5.19008e-06, 2.43553e-05, 2.23187e-05, 0.254032, 0.961466, 3.1377e-05, 248.831
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.03926e-08, 2.59633e-07, 0, 0, 4.7982e-06, 2.45678e-05, 2.26607e-05, 0.231513, 0.961532, 3.09666e-05, 247.941
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.60298e-09, 2.41008e-07, 0, 0, 6.13692e-06, 2.28993e-05, 2.10066e-05, 0.278996, 0.961598, 3.031e-05, 250.41
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.51545e-09, 2.16017e-07, 0, 0, 8.48313e-06, 2.07484e-05, 1.87402e-05, 0.373171, 0.961664, 3.02459e-05, 253.764
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.37505e-09, 2.13911e-07, 0, 0, 8.99882e-06, 2.06866e-05, 1.85097e-05, 0.398166, 0.96173, 3.08305e-05, 254.317
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.15866e-09, 2.09707e-07, 0, 0, 9.52083e-06, 2.0443e-05, 1.80848e-05, 0.423795, 0.961796, 3.12116e-05, 254.845
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.58854e-09, 1.96448e-07, 0, 0, 1.08549e-05, 1.93199e-05, 1.68752e-05, 0.482534, 0.961862, 3.12798e-05, 256.193
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.06136e-09, 2.07271e-07, 0, 0, 9.93611e-06, 2.02214e-05, 1.78975e-05, 0.435762, 0.961928, 3.1261e-05, 255.143
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.65215e-09, 2.20829e-07, 0, 0, 8.7868e-06, 2.13593e-05, 1.91692e-05, 0.380214, 0.961994, 3.12336e-05, 253.727
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.60335e-09, 2.19878e-07, 0, 0, 8.9924e-06, 2.127e-05, 1.90881e-05, 0.383253, 0.96206, 3.1191e-05, 253.894
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.75221e-09, 2.2416e-07, 0, 0, 8.65171e-06, 2.1654e-05, 1.94628e-05, 0.363604, 0.962126, 3.11444e-05, 253.395
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.8578e-09, 2.27334e-07, 0, 0, 8.3243e-06, 2.19619e-05, 1.97409e-05, 0.3476, 0.962192, 3.10795e-05, 252.898
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.47392e-09, 2.18326e-07, 0, 0, 9.1379e-06, 2.12018e-05, 1.89265e-05, 0.378018, 0.962258, 3.08638e-05, 253.819
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.29702e-09, 1.901e-07, 0, 0, 1.19478e-05, 1.87224e-05, 1.63737e-05, 0.49153, 0.962324, 3.04134e-05, 256.666
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.06882e-09, 1.60015e-07, 0, 0, 1.53021e-05, 1.59698e-05, 1.36933e-05, 0.634395, 0.96239, 2.97692e-05, 259.346
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.6036e-09, 1.48068e-07, 0, 0, 1.67756e-05, 1.48044e-05, 1.26729e-05, 0.694917, 0.962456, 2.91908e-05, 260.304
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.10055e-09, 1.60506e-07, 0, 0, 1.54023e-05, 1.59501e-05, 1.37981e-05, 0.623444, 0.962522, 2.93878e-05, 259.252
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.68167e-09, 1.50044e-07, 0, 0, 1.70827e-05, 1.50229e-05, 1.28578e-05, 0.696962, 0.962588, 3.00993e-05, 260.342
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.99887e-09, 1.32555e-07, 0, 0, 1.96036e-05, 1.34014e-05, 1.13172e-05, 0.821352, 0.962654, 3.04862e-05, 261.835
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.58279e-09, 1.71706e-07, 0, 0, 1.50797e-05, 1.69385e-05, 1.48678e-05, 0.590573, 0.96272, 3.05701e-05, 258.762
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.6227e-09, 2.22179e-07, 0, 0, 9.11055e-06, 2.15177e-05, 1.94322e-05, 0.3521, 0.962786, 3.05865e-05, 253.126
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.14842e-09, 2.35153e-07, 0, 0, 7.48507e-06, 2.27214e-05, 2.06133e-05, 0.297143, 0.962852, 3.05705e-05, 250.943
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.69624e-09, 2.24167e-07, 0, 0, 8.57408e-06, 2.17867e-05, 1.96231e-05, 0.337589, 0.962918, 3.05415e-05, 252.309
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.95961e-09, 2.06657e-07, 0, 0, 1.0325e-05, 2.03108e-05, 1.80211e-05, 0.406432, 0.962984, 3.05266e-05, 254.235
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.71068e-09, 2.01248e-07, 0, 0, 1.08238e-05, 1.98961e-05, 1.75185e-05, 0.425899, 0.96305, 3.04977e-05, 254.667
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.88672e-09, 2.05434e-07, 0, 0, 1.06002e-05, 2.02245e-05, 1.79263e-05, 0.408363, 0.963116, 3.04576e-05, 254.357
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.68636e-09, 2.24047e-07, 0, 0, 8.795e-06, 2.1775e-05, 1.96871e-05, 0.333566, 0.963182, 3.04189e-05, 252.254
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.74302e-09, 2.49068e-07, 0, 0, 6.08727e-06, 2.39156e-05, 2.20295e-05, 0.237555, 0.963248, 3.03385e-05, 248.285
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.00921e-08, 2.57656e-07, 0, 0, 4.99306e-06, 2.46506e-05, 2.28371e-05, 0.199951, 0.963314, 3.01102e-05, 246.16
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.89372e-09, 2.52977e-07, 0, 0, 4.96577e-06, 2.42141e-05, 2.24273e-05, 0.197205, 0.96338, 2.94996e-05, 246.024
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.46979e-09, 2.42629e-07, 0, 0, 5.50245e-06, 2.32726e-05, 2.14971e-05, 0.211554, 0.963446, 2.87903e-05, 246.997
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.57766e-09, 2.21806e-07, 0, 0, 8.02778e-06, 2.15208e-05, 1.95489e-05, 0.291022, 0.963512, 2.89277e-05, 250.871
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.05525e-09, 1.86008e-07, 0, 0, 1.2978e-05, 1.84992e-05, 1.61986e-05, 0.465368, 0.963578, 2.96359e-05, 256.005
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.22228e-09, 1.40595e-07, 0, 0, 1.9644e-05, 1.44048e-05, 1.20654e-05, 0.731625, 0.963644, 3.00422e-05, 260.6
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27055e-09, 8.9574e-08, 0, 0, 2.78776e-05, 9.50741e-06, 7.55951e-06, 1.1524, 0.96371, 3.01528e-05, 264.6
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92194e-09, 7.97128e-08, 0, 0, 2.99366e-05, 8.45854e-06, 6.74825e-06, 1.27022, 0.963776, 3.0158e-05, 265.363
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.28841e-09, 1.40505e-07, 0, 0, 2.1057e-05, 1.41486e-05, 1.22215e-05, 0.755043, 0.963842, 3.01232e-05, 261.149
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.14624e-09, 2.12738e-07, 0, 0, 1.08845e-05, 2.08104e-05, 1.87726e-05, 0.368767, 0.963908, 3.00953e-05, 253.661
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.62378e-09, 2.48689e-07, 0, 0, 6.30962e-06, 2.39983e-05, 2.21033e-05, 0.225717, 0.963974, 3.0076e-05, 247.772
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.00213e-08, 2.57837e-07, 0, 0, 5.28071e-06, 2.47668e-05, 2.29861e-05, 0.192863, 0.96404, 3.00356e-05, 245.853
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.82758e-09, 2.53275e-07, 0, 0, 5.77674e-06, 2.43859e-05, 2.25716e-05, 0.206635, 0.964106, 2.99833e-05, 246.697
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.0692e-09, 2.35657e-07, 0, 0, 7.71041e-06, 2.29304e-05, 2.091e-05, 0.267262, 0.964172, 2.99559e-05, 249.634
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.28275e-09, 2.17595e-07, 0, 0, 9.67533e-06, 2.1449e-05, 1.91992e-05, 0.332762, 0.964238, 2.99175e-05, 251.977
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.74055e-09, 2.04955e-07, 0, 0, 1.14246e-05, 2.03452e-05, 1.80243e-05, 0.382702, 0.964304, 2.98106e-05, 253.7
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.15155e-09, 1.6503e-07, 0, 0, 1.75882e-05, 1.66752e-05, 1.43821e-05, 0.578444, 0.96437, 2.96253e-05, 258.425
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92362e-09, 1.08195e-07, 0, 0, 2.61563e-05, 1.14474e-05, 9.20826e-06, 0.946239, 0.964436, 2.93209e-05, 262.925
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.20877e-09, 9.01488e-08, 0, 0, 2.8102e-05, 9.84944e-06, 7.55063e-06, 1.06775, 0.964502, 2.88409e-05, 263.687
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.144e-09, 1.14438e-07, 0, 0, 2.32763e-05, 1.21196e-05, 9.76261e-06, 0.823592, 0.964568, 2.81347e-05, 261.395
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.75082e-09, 1.29779e-07, 0, 0, 2.07836e-05, 1.34696e-05, 1.1195e-05, 0.701522, 0.964634, 2.77385e-05, 260.002
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71124e-09, 1.02343e-07, 0, 0, 2.63597e-05, 1.0851e-05, 8.73906e-06, 0.931037, 0.9647, 2.82363e-05, 262.683
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.94233e-09, 8.24159e-08, 0, 0, 3.07369e-05, 8.99114e-06, 6.93903e-06, 1.15953, 0.964766, 2.8945e-05, 264.417
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10085e-09, 1.13484e-07, 0, 0, 2.58643e-05, 1.19846e-05, 9.72194e-06, 0.894604, 0.964832, 2.92862e-05, 262.294
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.2141e-09, 1.43205e-07, 0, 0, 2.07764e-05, 1.48634e-05, 1.23815e-05, 0.681845, 0.964898, 2.93731e-05, 259.668
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.07116e-09, 1.39304e-07, 0, 0, 2.15332e-05, 1.45098e-05, 1.20366e-05, 0.705598, 0.964964, 2.93761e-05, 259.997
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.73598e-09, 1.55613e-07, 0, 0, 1.94158e-05, 1.59344e-05, 1.35892e-05, 0.61155, 0.96503, 2.93723e-05, 258.727
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.45743e-09, 1.99064e-07, 0, 0, 1.28443e-05, 1.98564e-05, 1.76368e-05, 0.390782, 0.965096, 2.93565e-05, 254.011
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.59921e-09, 2.27576e-07, 0, 0, 8.57809e-06, 2.24078e-05, 2.03122e-05, 0.269111, 0.965162, 2.93305e-05, 249.562
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.92219e-09, 2.35466e-07, 0, 0, 7.48963e-06, 2.31e-05, 2.10725e-05, 0.238161, 0.965228, 2.93099e-05, 248.047
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.80238e-09, 2.32854e-07, 0, 0, 7.8043e-06, 2.2899e-05, 2.08289e-05, 0.245919, 0.965294, 2.9277e-05, 248.401
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.45014e-09, 2.24649e-07, 0, 0, 8.9925e-06, 2.22054e-05, 2.00519e-05, 0.275689, 0.96536, 2.92465e-05, 249.824
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.35252e-09, 1.97464e-07, 0, 0, 1.34266e-05, 1.97762e-05, 1.75133e-05, 0.390922, 0.965426, 2.92212e-05, 254.096
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.36755e-09, 1.46932e-07, 0, 0, 2.21401e-05, 1.51452e-05, 1.28465e-05, 0.656808, 0.965492, 2.91807e-05, 259.66
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.34223e-09, 1.20785e-07, 0, 0, 2.66183e-05, 1.27517e-05, 1.04364e-05, 0.827404, 0.965558, 2.91436e-05, 261.72
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.29482e-09, 1.45902e-07, 0, 0, 2.18266e-05, 1.51443e-05, 1.27326e-05, 0.653418, 0.965624, 2.91045e-05, 259.332
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.7815e-09, 1.84137e-07, 0, 0, 1.52072e-05, 1.86634e-05, 1.62827e-05, 0.442169, 0.96569, 2.90446e-05, 255.154
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.37961e-09, 1.99425e-07, 0, 0, 1.27799e-05, 2.00426e-05, 1.77214e-05, 0.368683, 0.965756, 2.8972e-05, 253.149
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.73416e-09, 1.83244e-07, 0, 0, 1.54428e-05, 1.85784e-05, 1.6218e-05, 0.439174, 0.965822, 2.88085e-05, 255.164
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.9868e-09, 1.64728e-07, 0, 0, 1.78926e-05, 1.69286e-05, 1.44851e-05, 0.514238, 0.965888, 2.83705e-05, 256.738
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.017e-09, 1.65975e-07, 0, 0, 1.64056e-05, 1.70817e-05, 1.45962e-05, 0.474009, 0.965954, 2.75821e-05, 255.679
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.65914e-09, 1.566e-07, 0, 0, 1.7652e-05, 1.62203e-05, 1.37368e-05, 0.505329, 0.96602, 2.71042e-05, 256.423
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.0327e-09, 1.1305e-07, 0, 0, 2.78215e-05, 1.20223e-05, 9.78791e-06, 0.811186, 0.966086, 2.75679e-05, 261.581
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.25542e-09, 6.44313e-08, 0, 0, 4.06615e-05, 7.12893e-06, 5.46814e-06, 1.36045, 0.966152, 2.8267e-05, 266.035
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.34547e-09, 6.70641e-08, 0, 0, 4.08247e-05, 7.38004e-06, 5.71387e-06, 1.35541, 0.966218, 2.86208e-05, 266
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.1205e-09, 1.16361e-07, 0, 0, 2.90204e-05, 1.24053e-05, 1.00825e-05, 0.841091, 0.966284, 2.87278e-05, 261.831
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.57227e-09, 1.55924e-07, 0, 0, 2.00587e-05, 1.63272e-05, 1.36475e-05, 0.56521, 0.96635, 2.87156e-05, 257.468
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.18444e-09, 1.71779e-07, 0, 0, 1.70402e-05, 1.78028e-05, 1.51359e-05, 0.477783, 0.966416, 2.86937e-05, 255.541
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.07091e-09, 1.688e-07, 0, 0, 1.76443e-05, 1.75321e-05, 1.48726e-05, 0.492412, 0.966482, 2.86804e-05, 255.852
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.29228e-09, 1.48864e-07, 0, 0, 2.12901e-05, 1.56952e-05, 1.30159e-05, 0.598253, 0.966548, 2.8545e-05, 257.906
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.14034e-09, 1.18203e-07, 0, 0, 2.7455e-05, 1.27797e-05, 1.02017e-05, 0.795706, 0.966614, 2.83513e-05, 260.771
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.77948e-09, 8.07761e-08, 0, 0, 3.57381e-05, 9.15097e-06, 6.81365e-06, 1.12677, 0.96668, 2.83265e-05, 263.815
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.06287e-09, 6.09966e-08, 0, 0, 4.03213e-05, 7.2489e-06, 5.02453e-06, 1.36274, 0.966746, 2.83831e-05, 265.188
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.3583e-09, 6.96797e-08, 0, 0, 3.81278e-05, 8.20801e-06, 5.77002e-06, 1.23934, 0.966812, 2.83756e-05, 264.429
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.37642e-09, 7.02005e-08, 0, 0, 3.86244e-05, 8.24451e-06, 5.82364e-06, 1.23456, 0.966878, 2.8358e-05, 264.503
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.91065e-09, 5.67082e-08, 0, 0, 4.32643e-05, 6.75733e-06, 4.67138e-06, 1.43291, 0.966944, 2.83622e-05, 265.797
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.20187e-09, 6.51258e-08, 0, 0, 4.10828e-05, 7.65412e-06, 5.40599e-06, 1.30724, 0.96701, 2.83439e-05, 265.086
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.48975e-09, 7.35213e-08, 0, 0, 3.85882e-05, 8.5772e-06, 6.12728e-06, 1.19283, 0.967076, 2.83052e-05, 264.245
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.77274e-09, 5.27774e-08, 0, 0, 4.52226e-05, 6.31244e-06, 4.34432e-06, 1.49884, 0.967142, 2.82712e-05, 266.091
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.24186e-09, 3.74563e-08, 0, 0, 5.0581e-05, 4.59405e-06, 3.04338e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.74339e-09, 5.23959e-08, 0, 0, 4.6156e-05, 6.20069e-06, 4.33481e-06, 1.51444, 0.967274, 2.82012e-05, 266.177
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.36621e-09, 7.09226e-08, 0, 0, 4.02599e-05, 8.24191e-06, 5.91907e-06, 1.22856, 0.96734, 2.81492e-05, 264.43
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.21041e-09, 6.65842e-08, 0, 0, 4.11557e-05, 7.86661e-06, 5.51203e-06, 1.27217, 0.967406, 2.8056e-05, 264.615
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.61497e-09, 4.91843e-08, 0, 0, 4.5915e-05, 6.10207e-06, 3.97426e-06, 1.52139, 0.967472, 2.79125e-05, 265.866
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.19056e-09, 3.67106e-08, 0, 0, 4.96774e-05, 4.80219e-06, 2.88396e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.10057e-10, 2.81937e-08, 0, 0, 5.41971e-05, 3.7377e-06, 2.19866e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.02861e-09, 3.14724e-08, 0, 0, 5.48359e-05, 3.94443e-06, 2.53588e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.83653e-09, 5.53898e-08, 0, 0, 4.68752e-05, 6.55261e-06, 4.60667e-06, 1.42411, 0.967736, 2.64195e-05, 265.791
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.78873e-09, 8.3108e-08, 0, 0, 3.83333e-05, 9.50704e-06, 7.04708e-06, 1.06277, 0.967802, 2.71733e-05, 263.267
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.42515e-09, 1.00963e-07, 0, 0, 3.40026e-05, 1.12897e-05, 8.67922e-06, 0.898142, 0.967867, 2.76372e-05, 261.752
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.73886e-09, 1.09603e-07, 0, 0, 3.20741e-05, 1.2144e-05, 9.47929e-06, 0.827799, 0.967928, 2.77863e-05, 260.978
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.90335e-09, 1.14348e-07, 0, 0, 3.07827e-05, 1.2662e-05, 9.90347e-06, 0.786548, 0.967974, 2.78157e-05, 260.412
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.64519e-09, 1.07204e-07, 0, 0, 3.29514e-05, 1.19755e-05, 9.24942e-06, 0.84299, 0.968, 2.78344e-05, 261.136
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.58158e-09, 7.68637e-08, 0, 0, 4.23718e-05, 8.85558e-06, 6.52907e-06, 1.1458, 0.968011, 2.78421e-05, 264.07
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.45449e-09, 4.44432e-08, 0, 0, 5.27051e-05, 5.46583e-06, 3.64566e-06, 1.62724, 0.968018, 2.78097e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.04723e-09, 3.29414e-08, 0, 0, 5.6091e-05, 4.3017e-06, 2.60854e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.01527e-09, 3.20263e-08, 0, 0, 5.72843e-05, 4.14811e-06, 2.54986e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.40329e-09, 4.30232e-08, 0, 0, 5.53823e-05, 5.17949e-06, 3.58983e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.43528e-09, 7.30775e-08, 0, 0, 4.57625e-05, 8.37449e-06, 6.28029e-06, 1.19383, 0.968042, 2.76998e-05, 264.6
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.8663e-09, 8.58629e-08, 0, 0, 4.08302e-05, 9.8408e-06, 7.38782e-06, 1.03223, 0.968048, 2.76609e-05, 263.135
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.14963e-09, 6.52502e-08, 0, 0, 4.71111e-05, 7.75561e-06, 5.51092e-06, 1.27128, 0.968054, 2.766e-05, 264.792
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.29772e-09, 4.02444e-08, 0, 0, 5.63247e-05, 5.0718e-06, 3.29356e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.70403e-10, 2.44256e-08, 0, 0, 6.3102e-05, 3.27383e-06, 1.93169e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.25356e-10, 2.32646e-08, 0, 0, 6.31016e-05, 3.18018e-06, 1.82121e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.07271e-09, 3.39143e-08, 0, 0, 5.862e-05, 4.42812e-06, 2.73463e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.18633e-09, 3.71595e-08, 0, 0, 5.90857e-05, 4.7106e-06, 3.05005e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 6.92767e-10, 2.1712e-08, 0, 0, 6.86911e-05, 2.75108e-06, 1.78376e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
