case index 271 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.66308e-08, 5.19798e-07, 0, 0, 1.45064e-05, 1.30361e-05, 1.97419e-05, 0.893191, 0.960476, 3.18121e-05, 261.204
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.77969e-08, 5.33067e-07, 0, 0, 1.40528e-05, 1.35016e-05, 2.01276e-05, 0.859613, 0.960542, 3.18547e-05, 260.759
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 3.95144e-08, 5.53307e-07, 0, 0, 1.36369e-05, 1.4385e-05, 2.07694e-05, 0.796022, 0.960608, 3.18594e-05, 260.336
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.2478e-08, 5.88867e-07, 0, 0, 1.24485e-05, 1.56517e-05, 2.18919e-05, 0.710134, 0.960674, 3.18359e-05, 259.229
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.20271e-08, 5.82597e-07, 0, 0, 1.25137e-05, 1.53855e-05, 2.16565e-05, 0.723711, 0.96074, 3.17358e-05, 259.202
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.71901e-08, 5.2314e-07, 0, 0, 1.4596e-05, 1.34998e-05, 1.97333e-05, 0.839714, 0.960806, 3.13646e-05, 260.846
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.70348e-08, 5.21618e-07, 0, 0, 1.44794e-05, 1.35657e-05, 1.96768e-05, 0.813749, 0.960872, 3.08104e-05, 260.67
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.2217e-08, 5.85673e-07, 0, 0, 1.20773e-05, 1.56078e-05, 2.17484e-05, 0.678701, 0.960938, 3.08263e-05, 258.552
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.49481e-08, 6.19944e-07, 0, 0, 1.1058e-05, 1.65725e-05, 2.28966e-05, 0.636562, 0.961004, 3.13373e-05, 257.49
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.39132e-08, 6.08082e-07, 0, 0, 1.17492e-05, 1.6105e-05, 2.25444e-05, 0.674403, 0.96107, 3.16149e-05, 258.076
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 3.96789e-08, 5.56676e-07, 0, 0, 1.39908e-05, 1.4481e-05, 2.09153e-05, 0.78282, 0.961136, 3.16579e-05, 259.942
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.67514e-08, 5.22323e-07, 0, 0, 1.55913e-05, 1.34529e-05, 1.98757e-05, 0.855409, 0.961202, 3.16337e-05, 261.081
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.05021e-08, 5.69977e-07, 0, 0, 1.38521e-05, 1.50718e-05, 2.14375e-05, 0.739657, 0.961268, 3.15927e-05, 259.66
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.43436e-08, 6.16492e-07, 0, 0, 1.20289e-05, 1.66369e-05, 2.28976e-05, 0.64058, 0.961334, 3.15621e-05, 257.999
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.41771e-08, 6.13081e-07, 0, 0, 1.21762e-05, 1.65906e-05, 2.27683e-05, 0.642717, 0.9614, 3.15097e-05, 258.05
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.48429e-08, 6.20817e-07, 0, 0, 1.19085e-05, 1.69728e-05, 2.30198e-05, 0.615191, 0.961466, 3.1377e-05, 257.719
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.57459e-08, 6.31428e-07, 0, 0, 1.12891e-05, 1.74509e-05, 2.33259e-05, 0.573428, 0.961532, 3.09666e-05, 257.044
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.18328e-08, 5.82215e-07, 0, 0, 1.28827e-05, 1.59097e-05, 2.16667e-05, 0.64244, 0.961598, 3.031e-05, 258.425
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.60846e-08, 5.12565e-07, 0, 0, 1.58716e-05, 1.35767e-05, 1.94356e-05, 0.794589, 0.961664, 3.02459e-05, 260.688
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.48721e-08, 5.0226e-07, 0, 0, 1.68942e-05, 1.30276e-05, 1.92601e-05, 0.859201, 0.96173, 3.08305e-05, 261.314
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.33996e-08, 4.8668e-07, 0, 0, 1.79545e-05, 1.23572e-05, 1.88908e-05, 0.927108, 0.961796, 3.12116e-05, 261.926
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.04916e-08, 4.49471e-07, 0, 0, 1.96895e-05, 1.11641e-05, 1.77053e-05, 1.03085, 0.961862, 3.12798e-05, 262.903
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.31452e-08, 4.81259e-07, 0, 0, 1.83974e-05, 1.23213e-05, 1.86907e-05, 0.930758, 0.961928, 3.1261e-05, 262.036
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.63789e-08, 5.20861e-07, 0, 0, 1.68094e-05, 1.37292e-05, 1.99187e-05, 0.822053, 0.961994, 3.12336e-05, 260.918
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.60604e-08, 5.1763e-07, 0, 0, 1.71271e-05, 1.36783e-05, 1.9833e-05, 0.824925, 0.96206, 3.1191e-05, 261.047
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.65068e-08, 5.26077e-07, 0, 0, 1.69748e-05, 1.39542e-05, 2.02157e-05, 0.803175, 0.962126, 3.11444e-05, 260.86
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.68021e-08, 5.3227e-07, 0, 0, 1.6842e-05, 1.41087e-05, 2.05077e-05, 0.790378, 0.962192, 3.10795e-05, 260.686
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.48696e-08, 5.07797e-07, 0, 0, 1.79379e-05, 1.32877e-05, 1.97082e-05, 0.846648, 0.962258, 3.08638e-05, 261.322
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.9081e-08, 4.3256e-07, 0, 0, 2.12591e-05, 1.08649e-05, 1.71716e-05, 1.03898, 0.962324, 3.04134e-05, 263.197
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.33393e-08, 3.55707e-07, 0, 0, 2.47446e-05, 8.55159e-06, 1.44611e-05, 1.26424, 0.96239, 2.97692e-05, 264.888
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.14719e-08, 3.28554e-07, 0, 0, 2.59856e-05, 7.86352e-06, 1.33916e-05, 1.33609, 0.962456, 2.91908e-05, 265.38
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.37724e-08, 3.60479e-07, 0, 0, 2.46266e-05, 8.80038e-06, 1.45295e-05, 1.22535, 0.962522, 2.93878e-05, 264.661
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.19427e-08, 3.33767e-07, 0, 0, 2.62833e-05, 8.0767e-06, 1.35873e-05, 1.3199, 0.962588, 3.00993e-05, 265.344
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.91366e-08, 2.91632e-07, 0, 0, 2.85787e-05, 7.01023e-06, 1.20097e-05, 1.46945, 0.962654, 3.04862e-05, 266.253
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.65729e-08, 3.93438e-07, 0, 0, 2.38603e-05, 1.0097e-05, 1.55695e-05, 1.10802, 0.96272, 3.05701e-05, 264.035
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.61025e-08, 5.23965e-07, 0, 0, 1.77142e-05, 1.40258e-05, 2.01552e-05, 0.780095, 0.962786, 3.05865e-05, 260.504
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.86367e-08, 5.58007e-07, 0, 0, 1.61076e-05, 1.50572e-05, 2.13449e-05, 0.70851, 0.962852, 3.05705e-05, 259.339
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.64989e-08, 5.29459e-07, 0, 0, 1.74646e-05, 1.41298e-05, 2.03653e-05, 0.770426, 0.962918, 3.05415e-05, 260.174
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.27743e-08, 4.81938e-07, 0, 0, 1.97695e-05, 1.24949e-05, 1.87963e-05, 0.891873, 0.962984, 3.05266e-05, 261.511
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.13373e-08, 4.65699e-07, 0, 0, 2.06309e-05, 1.18226e-05, 1.83238e-05, 0.945794, 0.96305, 3.04977e-05, 261.919
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.2318e-08, 4.77788e-07, 0, 0, 2.01862e-05, 1.22976e-05, 1.87104e-05, 0.905306, 0.963116, 3.04576e-05, 261.583
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.67092e-08, 5.31551e-07, 0, 0, 1.75822e-05, 1.42832e-05, 2.04082e-05, 0.754974, 0.963182, 3.04189e-05, 259.916
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.23039e-08, 6.0205e-07, 0, 0, 1.40564e-05, 1.67677e-05, 2.26917e-05, 0.592527, 0.963248, 3.03385e-05, 257.307
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.4062e-08, 6.25568e-07, 0, 0, 1.27921e-05, 1.76016e-05, 2.34789e-05, 0.536703, 0.963314, 3.01102e-05, 256.175
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.30809e-08, 6.13337e-07, 0, 0, 1.28897e-05, 1.72574e-05, 2.306e-05, 0.53559, 0.96338, 2.94996e-05, 256.177
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.10239e-08, 5.86053e-07, 0, 0, 1.36444e-05, 1.64523e-05, 2.21229e-05, 0.557326, 0.963446, 2.87903e-05, 256.727
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.62154e-08, 5.26105e-07, 0, 0, 1.71108e-05, 1.43584e-05, 2.02325e-05, 0.692053, 0.963512, 2.89277e-05, 259.189
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.81448e-08, 4.24185e-07, 0, 0, 2.34909e-05, 1.07867e-05, 1.6978e-05, 0.999683, 0.963578, 2.96359e-05, 262.755
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.95083e-08, 3.06106e-07, 0, 0, 3.05183e-05, 7.14524e-06, 1.28386e-05, 1.43002, 0.963644, 3.00422e-05, 265.761
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.15503e-08, 1.86191e-07, 0, 0, 3.74784e-05, 4.04974e-06, 8.1799e-06, 2.00465, 0.96371, 3.01528e-05, 268.154
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.05406e-08, 1.6746e-07, 0, 0, 3.87563e-05, 3.77148e-06, 7.28771e-06, 2.07753, 0.963776, 3.0158e-05, 268.477
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.08687e-08, 3.17519e-07, 0, 0, 3.05521e-05, 7.99624e-06, 1.2862e-05, 1.32562, 0.963842, 3.01232e-05, 265.521
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.38831e-08, 5.00558e-07, 0, 0, 2.04941e-05, 1.34582e-05, 1.94784e-05, 0.804622, 0.963908, 3.00953e-05, 260.753
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.13002e-08, 5.97658e-07, 0, 0, 1.51867e-05, 1.67333e-05, 2.27715e-05, 0.586275, 0.963974, 3.0076e-05, 257.263
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.35965e-08, 6.2488e-07, 0, 0, 1.36865e-05, 1.78062e-05, 2.3617e-05, 0.522794, 0.96404, 3.00356e-05, 256.019
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.26182e-08, 6.12276e-07, 0, 0, 1.44177e-05, 1.73969e-05, 2.32111e-05, 0.544348, 0.964106, 2.99833e-05, 256.517
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.84779e-08, 5.61097e-07, 0, 0, 1.73895e-05, 1.55378e-05, 2.16109e-05, 0.65652, 0.964172, 2.99559e-05, 258.543
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.40891e-08, 5.07849e-07, 0, 0, 2.05045e-05, 1.35441e-05, 1.99714e-05, 0.792597, 0.964238, 2.99175e-05, 260.343
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.1171e-08, 4.71907e-07, 0, 0, 2.27589e-05, 1.22635e-05, 1.88217e-05, 0.888955, 0.964304, 2.98106e-05, 261.466
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.38178e-08, 3.68864e-07, 0, 0, 2.91051e-05, 9.13723e-06, 1.51585e-05, 1.18042, 0.96437, 2.96253e-05, 264.27
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.38588e-08, 2.24902e-07, 0, 0, 3.77798e-05, 4.91206e-06, 9.9405e-06, 1.7941, 0.964436, 2.93209e-05, 267.318
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.05774e-08, 1.78044e-07, 0, 0, 4.02862e-05, 3.47924e-06, 8.28959e-06, 2.09815, 0.964502, 2.88409e-05, 268.016
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.46013e-08, 2.38494e-07, 0, 0, 3.60021e-05, 5.1744e-06, 1.05316e-05, 1.65709, 0.964568, 2.81347e-05, 266.566
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.74247e-08, 2.79277e-07, 0, 0, 3.33585e-05, 6.44926e-06, 1.19462e-05, 1.4234, 0.964634, 2.77385e-05, 265.563
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.31983e-08, 2.14115e-07, 0, 0, 3.82439e-05, 4.76649e-06, 9.42113e-06, 1.73557, 0.9647, 2.82363e-05, 267.129
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.94806e-09, 1.65155e-07, 0, 0, 4.22704e-05, 3.43754e-06, 7.59149e-06, 2.11146, 0.964766, 2.8945e-05, 268.267
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.45671e-08, 2.37653e-07, 0, 0, 3.82445e-05, 5.30343e-06, 1.04641e-05, 1.71004, 0.964832, 2.92862e-05, 266.961
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.90076e-08, 3.07188e-07, 0, 0, 3.41222e-05, 7.07548e-06, 1.32106e-05, 1.42408, 0.964898, 2.93731e-05, 265.499
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.84693e-08, 2.98331e-07, 0, 0, 3.48738e-05, 6.84809e-06, 1.28562e-05, 1.45606, 0.964964, 2.93761e-05, 265.678
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.18701e-08, 3.4421e-07, 0, 0, 3.21094e-05, 8.41703e-06, 1.43725e-05, 1.24942, 0.96503, 2.93723e-05, 264.604
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.00706e-08, 4.59368e-07, 0, 0, 2.48189e-05, 1.20678e-05, 1.83994e-05, 0.888522, 0.965096, 2.93565e-05, 261.479
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.56971e-08, 5.36423e-07, 0, 0, 1.99099e-05, 1.46066e-05, 2.1046e-05, 0.696945, 0.965162, 2.93305e-05, 258.85
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.74165e-08, 5.58882e-07, 0, 0, 1.85381e-05, 1.5422e-05, 2.17861e-05, 0.642322, 0.965228, 2.93099e-05, 257.954
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.67174e-08, 5.50808e-07, 0, 0, 1.91722e-05, 1.51129e-05, 2.15562e-05, 0.661791, 0.965294, 2.9277e-05, 258.255
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.47752e-08, 5.26582e-07, 0, 0, 2.09366e-05, 1.42395e-05, 2.08055e-05, 0.720347, 0.96536, 2.92465e-05, 259.181
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.9366e-08, 4.52869e-07, 0, 0, 2.6137e-05, 1.18118e-05, 1.82944e-05, 0.906641, 0.965426, 2.92212e-05, 261.671
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.01806e-08, 3.22012e-07, 0, 0, 3.52934e-05, 7.75437e-06, 1.36194e-05, 1.32679, 0.965492, 2.91807e-05, 265.154
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.54772e-08, 2.54502e-07, 0, 0, 4.00708e-05, 5.69427e-06, 1.12033e-05, 1.63416, 0.965558, 2.91436e-05, 266.606
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.95622e-08, 3.16104e-07, 0, 0, 3.58494e-05, 7.46473e-06, 1.35414e-05, 1.36072, 0.965624, 2.91045e-05, 265.175
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.63804e-08, 4.14901e-07, 0, 0, 2.90731e-05, 1.05198e-05, 1.70976e-05, 1.0152, 0.96569, 2.90446e-05, 262.593
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.92169e-08, 4.55517e-07, 0, 0, 2.64067e-05, 1.18247e-05, 1.85249e-05, 0.896346, 0.965756, 2.8972e-05, 261.38
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.61376e-08, 4.12468e-07, 0, 0, 2.95349e-05, 1.04382e-05, 1.70306e-05, 1.01611, 0.965822, 2.88085e-05, 262.615
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.24689e-08, 3.62066e-07, 0, 0, 3.28166e-05, 8.74915e-06, 1.53219e-05, 1.17353, 0.965888, 2.83705e-05, 263.784
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.2439e-08, 3.63839e-07, 0, 0, 3.19499e-05, 8.69365e-06, 1.54503e-05, 1.14623, 0.965954, 2.75821e-05, 263.382
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.08657e-08, 3.40466e-07, 0, 0, 3.34156e-05, 7.99701e-06, 1.45826e-05, 1.2073, 0.96602, 2.71042e-05, 263.834
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.41775e-08, 2.36513e-07, 0, 0, 4.21809e-05, 5.18942e-06, 1.05276e-05, 1.64078, 0.966086, 2.75679e-05, 266.565
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.37943e-09, 1.27082e-07, 0, 0, 5.18758e-05, 2.50485e-06, 6.00041e-06, 2.39528, 0.966152, 2.8267e-05, 269.03
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.70132e-09, 1.32899e-07, 0, 0, 5.20906e-05, 2.64641e-06, 6.25299e-06, 2.38063, 0.966218, 2.86208e-05, 268.998
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.42669e-08, 2.41166e-07, 0, 0, 4.38338e-05, 5.20982e-06, 1.08597e-05, 1.70898, 0.966284, 2.87278e-05, 266.785
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.0028e-08, 3.3266e-07, 0, 0, 3.68839e-05, 7.60221e-06, 1.45603e-05, 1.32997, 0.96635, 2.87156e-05, 264.606
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.28733e-08, 3.74126e-07, 0, 0, 3.38685e-05, 8.91573e-06, 1.60497e-05, 1.16974, 0.966416, 2.86937e-05, 263.501
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.24355e-08, 3.67213e-07, 0, 0, 3.45713e-05, 8.73428e-06, 1.57822e-05, 1.18956, 0.966482, 2.86804e-05, 263.664
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.88676e-08, 3.15106e-07, 0, 0, 3.87179e-05, 7.12017e-06, 1.39281e-05, 1.38936, 0.966548, 2.8545e-05, 264.944
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.4006e-08, 2.40055e-07, 0, 0, 4.46758e-05, 5.02593e-06, 1.10627e-05, 1.7291, 0.966614, 2.83513e-05, 266.603
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.72391e-09, 1.5403e-07, 0, 0, 5.16725e-05, 2.85522e-06, 7.56062e-06, 2.28938, 0.96668, 2.83265e-05, 268.314
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.97438e-09, 1.0893e-07, 0, 0, 5.55511e-05, 1.71471e-06, 5.71376e-06, 2.80147, 0.966746, 2.83831e-05, 269.131
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.87626e-09, 1.2569e-07, 0, 0, 5.44677e-05, 1.96432e-06, 6.53522e-06, 2.66804, 0.966812, 2.83756e-05, 268.802
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.95084e-09, 1.2704e-07, 0, 0, 5.48597e-05, 1.99307e-06, 6.58673e-06, 2.65416, 0.966878, 2.8358e-05, 268.809
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.46673e-09, 1.00596e-07, 0, 0, 5.77245e-05, 1.52797e-06, 5.32034e-06, 2.91956, 0.966944, 2.83622e-05, 269.362
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.40961e-09, 1.17423e-07, 0, 0, 5.65981e-05, 1.85468e-06, 6.11214e-06, 2.72437, 0.96701, 2.83439e-05, 269.032
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.31729e-09, 1.33725e-07, 0, 0, 5.54235e-05, 2.15423e-06, 6.90185e-06, 2.57417, 0.967076, 2.83052e-05, 268.687
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.03273e-09, 9.29361e-08, 0, 0, 5.95538e-05, 1.41841e-06, 4.95383e-06, 2.99174, 0.967142, 2.82712e-05, 269.503
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.36722e-09, 6.32717e-08, 0, 0, 6.28015e-05, 8.96164e-07, 3.51879e-06, 3.44969, 0.967208, 2.82376e-05, 270.088
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.91816e-09, 9.17467e-08, 0, 0, 6.05399e-05, 1.41092e-06, 4.93127e-06, 2.99503, 0.967274, 2.82012e-05, 269.544
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.80986e-09, 1.265e-07, 0, 0, 5.75709e-05, 2.02022e-06, 6.67898e-06, 2.63526, 0.96734, 2.81492e-05, 268.83
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.19859e-09, 1.16166e-07, 0, 0, 5.868e-05, 1.76118e-06, 6.27099e-06, 2.77018, 0.967406, 2.8056e-05, 268.986
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.22735e-09, 8.08144e-08, 0, 0, 6.20388e-05, 1.0532e-06, 4.631e-06, 3.27994, 0.967472, 2.79125e-05, 269.602
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.87225e-09, 5.61849e-08, 0, 0, 6.4593e-05, 5.95194e-07, 3.4551e-06, 3.84408, 0.967538, 2.75842e-05, 270.028
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.14408e-09, 4.22519e-08, 0, 0, 6.68436e-05, 4.24086e-07, 2.65359e-06, 4.17221, 0.967604, 2.68617e-05, 270.378
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.65153e-09, 5.10267e-08, 0, 0, 6.68693e-05, 6.4795e-07, 2.968e-06, 3.73734, 0.96767, 2.61825e-05, 270.3
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.16931e-09, 9.70591e-08, 0, 0, 6.2599e-05, 1.47295e-06, 5.23461e-06, 2.92231, 0.967736, 2.64195e-05, 269.384
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.3534e-09, 1.53535e-07, 0, 0, 5.74702e-05, 2.61835e-06, 7.86408e-06, 2.35578, 0.967802, 2.71733e-05, 268.23
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.07712e-08, 1.94243e-07, 0, 0, 5.4158e-05, 3.6185e-06, 9.55876e-06, 2.03723, 0.967867, 2.76372e-05, 267.408
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.20218e-08, 2.14819e-07, 0, 0, 5.2635e-05, 4.16267e-06, 1.03783e-05, 1.89874, 0.967928, 2.77863e-05, 266.973
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.25875e-08, 2.24802e-07, 0, 0, 5.19929e-05, 4.37575e-06, 1.08316e-05, 1.84902, 0.967974, 2.78157e-05, 266.739
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.15751e-08, 2.0806e-07, 0, 0, 5.39591e-05, 3.95213e-06, 1.0159e-05, 1.9512, 0.968, 2.78344e-05, 267.116
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.78927e-09, 1.42585e-07, 0, 0, 6.07611e-05, 2.49597e-06, 7.28547e-06, 2.41176, 0.968011, 2.78421e-05, 268.515
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.91844e-09, 7.45557e-08, 0, 0, 6.78632e-05, 1.06686e-06, 4.21457e-06, 3.26188, 0.968018, 2.78097e-05, 269.826
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.4689e-09, 4.93403e-08, 0, 0, 7.06114e-05, 5.20413e-07, 3.12907e-06, 3.97642, 0.968024, 2.77735e-05, 270.247
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.41364e-09, 4.82636e-08, 0, 0, 7.13446e-05, 5.3243e-07, 3.04734e-06, 3.95154, 0.96803, 2.77655e-05, 270.296
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.8923e-09, 7.39859e-08, 0, 0, 6.95708e-05, 1.15017e-06, 4.10292e-06, 3.17926, 0.968036, 2.77519e-05, 269.893
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.37435e-09, 1.3626e-07, 0, 0, 6.35479e-05, 2.43423e-06, 6.97792e-06, 2.4286, 0.968042, 2.76998e-05, 268.667
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.70851e-09, 1.60654e-07, 0, 0, 6.11314e-05, 2.87511e-06, 8.20177e-06, 2.26235, 0.968048, 2.76609e-05, 268.098
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 6.16454e-09, 1.15873e-07, 0, 0, 6.59746e-05, 1.87902e-06, 6.23439e-06, 2.68864, 0.968054, 2.766e-05, 268.975
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.3576e-09, 6.53161e-08, 0, 0, 7.18804e-05, 8.62973e-07, 3.8463e-06, 3.46807, 0.96806, 2.76215e-05, 269.979
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.7885e-09, 3.60146e-08, 0, 0, 7.57459e-05, 3.74911e-07, 2.33542e-06, 4.30025, 0.968066, 2.75037e-05, 270.564
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.61557e-09, 3.30532e-08, 0, 0, 7.62621e-05, 3.15657e-07, 2.2287e-06, 4.46339, 0.968073, 2.73875e-05, 270.569
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.59131e-09, 5.18871e-08, 0, 0, 7.43481e-05, 5.92229e-07, 3.25596e-06, 3.83186, 0.968078, 2.73355e-05, 270.162
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 3.00532e-09, 5.94358e-08, 0, 0, 7.44381e-05, 7.42237e-07, 3.57112e-06, 3.60623, 0.968084, 2.7308e-05, 270.095
