case index 210 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.68192e-08, 2.88566e-07, 0, 0, 9.55801e-06, 1.85616e-05, 1.71406e-05, 0.539565, 0.960476, 3.18121e-05, 256.567
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.72922e-08, 2.95158e-07, 0, 0, 9.19411e-06, 1.89792e-05, 1.75615e-05, 0.518663, 0.960542, 3.18547e-05, 256.06
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.81094e-08, 3.07526e-07, 0, 0, 8.94687e-06, 1.96674e-05, 1.83368e-05, 0.482935, 0.960608, 3.18594e-05, 255.679
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.94134e-08, 3.27084e-07, 0, 0, 7.91213e-06, 2.08423e-05, 1.95489e-05, 0.423633, 0.960674, 3.18359e-05, 254.269
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.91464e-08, 3.22429e-07, 0, 0, 7.90463e-06, 2.06147e-05, 1.92749e-05, 0.43105, 0.96074, 3.17358e-05, 254.174
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.70372e-08, 2.90324e-07, 0, 0, 9.75421e-06, 1.86584e-05, 1.73218e-05, 0.516501, 0.960806, 3.13646e-05, 256.367
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.7012e-08, 2.90339e-07, 0, 0, 9.64206e-06, 1.86188e-05, 1.73404e-05, 0.498051, 0.960872, 3.08104e-05, 256.156
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.92499e-08, 3.2464e-07, 0, 0, 7.43137e-06, 2.07291e-05, 1.94556e-05, 0.394888, 0.960938, 3.08263e-05, 253.263
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.03864e-08, 3.42258e-07, 0, 0, 6.44777e-06, 2.18617e-05, 2.0542e-05, 0.359596, 0.961004, 3.13373e-05, 251.674
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.99115e-08, 3.35453e-07, 0, 0, 7.03792e-06, 2.14754e-05, 2.01329e-05, 0.386702, 0.96107, 3.16149e-05, 252.517
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.81007e-08, 3.08262e-07, 0, 0, 9.04023e-06, 1.9808e-05, 1.8469e-05, 0.46958, 0.961136, 3.16579e-05, 255.119
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.69096e-08, 2.91027e-07, 0, 0, 1.04125e-05, 1.87416e-05, 1.74099e-05, 0.524064, 0.961202, 3.16337e-05, 256.576
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.85946e-08, 3.17479e-07, 0, 0, 8.82982e-06, 2.03484e-05, 1.90464e-05, 0.439851, 0.961268, 3.15927e-05, 254.696
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.02434e-08, 3.4222e-07, 0, 0, 7.23457e-06, 2.18656e-05, 2.05875e-05, 0.367423, 0.961334, 3.15621e-05, 252.477
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.01482e-08, 3.40167e-07, 0, 0, 7.37139e-06, 2.17478e-05, 2.04761e-05, 0.371972, 0.9614, 3.15097e-05, 252.593
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.04657e-08, 3.45019e-07, 0, 0, 7.15622e-06, 2.20186e-05, 2.07928e-05, 0.35495, 0.961466, 3.1377e-05, 252.195
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.0876e-08, 3.51205e-07, 0, 0, 6.65785e-06, 2.23603e-05, 2.11988e-05, 0.325615, 0.961532, 3.09666e-05, 251.349
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.91494e-08, 3.24312e-07, 0, 0, 8.1219e-06, 2.0699e-05, 1.95655e-05, 0.379746, 0.961598, 3.031e-05, 253.38
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.66494e-08, 2.86589e-07, 0, 0, 1.07669e-05, 1.84065e-05, 1.72477e-05, 0.492078, 0.961664, 3.02459e-05, 256.355
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.61693e-08, 2.81356e-07, 0, 0, 1.14677e-05, 1.81514e-05, 1.69087e-05, 0.528501, 0.96173, 3.08305e-05, 256.966
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.55488e-08, 2.73115e-07, 0, 0, 1.22025e-05, 1.77087e-05, 1.63821e-05, 0.567351, 0.961796, 3.12116e-05, 257.569
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.42598e-08, 2.52956e-07, 0, 0, 1.37431e-05, 1.64842e-05, 1.51437e-05, 0.641229, 0.961862, 3.12798e-05, 258.81
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.5409e-08, 2.70147e-07, 0, 0, 1.26614e-05, 1.7519e-05, 1.62306e-05, 0.579094, 0.961928, 3.1261e-05, 257.811
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.68228e-08, 2.91571e-07, 0, 0, 1.13106e-05, 1.8818e-05, 1.75753e-05, 0.506864, 0.961994, 3.12336e-05, 256.478
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.67182e-08, 2.90331e-07, 0, 0, 1.156e-05, 1.87418e-05, 1.75042e-05, 0.50987, 0.96206, 3.1191e-05, 256.635
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.69968e-08, 2.96109e-07, 0, 0, 1.12622e-05, 1.91022e-05, 1.7858e-05, 0.489044, 0.962126, 3.11444e-05, 256.264
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.71756e-08, 3.00108e-07, 0, 0, 1.09781e-05, 1.93672e-05, 1.81034e-05, 0.47341, 0.962192, 3.10795e-05, 255.9
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.63068e-08, 2.86503e-07, 0, 0, 1.19134e-05, 1.85531e-05, 1.72671e-05, 0.511944, 0.962258, 3.08638e-05, 256.717
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.37064e-08, 2.44941e-07, 0, 0, 1.50036e-05, 1.59994e-05, 1.47075e-05, 0.64981, 0.962324, 3.04134e-05, 259.208
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.11108e-08, 2.02426e-07, 0, 0, 1.85196e-05, 1.33298e-05, 1.21102e-05, 0.816984, 0.96239, 2.97692e-05, 261.519
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.02321e-08, 1.87006e-07, 0, 0, 1.99542e-05, 1.23277e-05, 1.11936e-05, 0.881104, 0.962456, 2.91908e-05, 262.293
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.12739e-08, 2.04564e-07, 0, 0, 1.85196e-05, 1.34414e-05, 1.22803e-05, 0.79719, 0.962522, 2.93878e-05, 261.35
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.04163e-08, 1.89624e-07, 0, 0, 2.02839e-05, 1.24977e-05, 1.13722e-05, 0.881767, 0.962588, 3.00993e-05, 262.313
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 9.08828e-09, 1.65887e-07, 0, 0, 2.28579e-05, 1.09743e-05, 9.94001e-06, 1.02116, 0.962654, 3.04862e-05, 263.617
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.24708e-08, 2.22234e-07, 0, 0, 1.8061e-05, 1.45221e-05, 1.34212e-05, 0.744521, 0.96272, 3.05701e-05, 260.81
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.68055e-08, 2.94508e-07, 0, 0, 1.17632e-05, 1.90827e-05, 1.78783e-05, 0.472227, 0.962786, 3.05865e-05, 255.911
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.79333e-08, 3.13054e-07, 0, 0, 1.0082e-05, 2.02681e-05, 1.90294e-05, 0.411409, 0.962852, 3.05705e-05, 254.141
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.69412e-08, 2.96829e-07, 0, 0, 1.13189e-05, 1.92833e-05, 1.80329e-05, 0.459597, 0.962918, 3.05415e-05, 255.322
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.52557e-08, 2.70241e-07, 0, 0, 1.33328e-05, 1.76776e-05, 1.63827e-05, 0.545123, 0.962984, 3.05266e-05, 257.05
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.46193e-08, 2.612e-07, 0, 0, 1.39522e-05, 1.71627e-05, 1.58179e-05, 0.573457, 0.96305, 3.04977e-05, 257.473
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.50592e-08, 2.68034e-07, 0, 0, 1.36276e-05, 1.75711e-05, 1.62608e-05, 0.54881, 0.963116, 3.04576e-05, 257.127
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.69914e-08, 2.97492e-07, 0, 0, 1.1475e-05, 1.93526e-05, 1.81313e-05, 0.4514, 0.963182, 3.04189e-05, 255.142
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.94674e-08, 3.36105e-07, 0, 0, 8.37359e-06, 2.17185e-05, 2.05679e-05, 0.333885, 0.963248, 3.03385e-05, 251.647
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.02749e-08, 3.49322e-07, 0, 0, 7.16456e-06, 2.25338e-05, 2.14054e-05, 0.289714, 0.963314, 3.01102e-05, 249.91
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.98558e-08, 3.42848e-07, 0, 0, 7.16918e-06, 2.21286e-05, 2.10149e-05, 0.287179, 0.96338, 2.94996e-05, 249.836
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.89483e-08, 3.28084e-07, 0, 0, 7.80149e-06, 2.12042e-05, 2.01073e-05, 0.304305, 0.963446, 2.87903e-05, 250.649
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.68447e-08, 2.9563e-07, 0, 0, 1.07489e-05, 1.92358e-05, 1.80654e-05, 0.40209, 0.963512, 2.89277e-05, 254.015
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.32767e-08, 2.40018e-07, 0, 0, 1.63906e-05, 1.58488e-05, 1.45643e-05, 0.618448, 0.963578, 2.96359e-05, 258.619
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.3462e-09, 1.74526e-07, 0, 0, 2.34585e-05, 1.17219e-05, 1.05019e-05, 0.936867, 0.963644, 3.00422e-05, 262.655
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.58663e-09, 1.06708e-07, 0, 0, 3.15852e-05, 7.28683e-06, 6.37054e-06, 1.41791, 0.96371, 3.01528e-05, 266.088
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 5.06009e-09, 9.56046e-08, 0, 0, 3.3442e-05, 6.50614e-06, 5.7311e-06, 1.53244, 0.963776, 3.0158e-05, 266.689
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.85599e-09, 1.79611e-07, 0, 0, 2.44082e-05, 1.19218e-05, 1.09189e-05, 0.926272, 0.963842, 3.01232e-05, 262.867
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.58337e-08, 2.81646e-07, 0, 0, 1.38397e-05, 1.84386e-05, 1.72497e-05, 0.489782, 0.963908, 3.00953e-05, 256.307
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.91586e-08, 3.35255e-07, 0, 0, 8.83528e-06, 2.17867e-05, 2.06212e-05, 0.322393, 0.963974, 3.0076e-05, 251.326
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.01507e-08, 3.50032e-07, 0, 0, 7.61764e-06, 2.26865e-05, 2.15753e-05, 0.280591, 0.96404, 3.00356e-05, 249.667
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.97142e-08, 3.43118e-07, 0, 0, 8.21967e-06, 2.22693e-05, 2.11506e-05, 0.297431, 0.964106, 2.99833e-05, 250.393
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.78961e-08, 3.15228e-07, 0, 0, 1.05944e-05, 2.05848e-05, 1.93861e-05, 0.375189, 0.964172, 2.99559e-05, 253.041
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.59783e-08, 2.86278e-07, 0, 0, 1.30251e-05, 1.88445e-05, 1.75487e-05, 0.462237, 0.964238, 2.99175e-05, 255.224
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.47071e-08, 2.6688e-07, 0, 0, 1.49792e-05, 1.76512e-05, 1.63282e-05, 0.52474, 0.964304, 2.98106e-05, 256.697
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.13453e-08, 2.09829e-07, 0, 0, 2.14448e-05, 1.40146e-05, 1.27749e-05, 0.752444, 0.96437, 2.96253e-05, 260.694
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.72236e-09, 1.2939e-07, 0, 0, 3.04477e-05, 8.87131e-06, 7.77264e-06, 1.2018, 0.964436, 2.93209e-05, 264.723
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.19742e-09, 1.03122e-07, 0, 0, 3.27215e-05, 7.22497e-06, 6.13207e-06, 1.37481, 0.964502, 2.88409e-05, 265.499
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.09112e-09, 1.37034e-07, 0, 0, 2.78625e-05, 9.42647e-06, 8.24078e-06, 1.06948, 0.964568, 2.81347e-05, 263.503
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.40781e-09, 1.59832e-07, 0, 0, 2.51691e-05, 1.08618e-05, 9.67779e-06, 0.911828, 0.964634, 2.77385e-05, 262.224
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.39734e-09, 1.22953e-07, 0, 0, 3.07706e-05, 8.43705e-06, 7.41023e-06, 1.1764, 0.9647, 2.82363e-05, 264.513
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.86324e-09, 9.54005e-08, 0, 0, 3.52381e-05, 6.64455e-06, 5.71008e-06, 1.45888, 0.964766, 2.8945e-05, 266.054
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 7.08194e-09, 1.3677e-07, 0, 0, 3.04118e-05, 9.37153e-06, 8.26405e-06, 1.14063, 0.964832, 2.92862e-05, 264.206
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.20801e-09, 1.76304e-07, 0, 0, 2.54146e-05, 1.19922e-05, 1.06992e-05, 0.896472, 0.964898, 2.93731e-05, 262.005
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.93636e-09, 1.71075e-07, 0, 0, 2.62063e-05, 1.16673e-05, 1.03782e-05, 0.923481, 0.964964, 2.93761e-05, 262.282
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.04617e-08, 1.96109e-07, 0, 0, 2.37387e-05, 1.324e-05, 1.1979e-05, 0.796646, 0.96503, 2.93723e-05, 261.044
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.42046e-08, 2.59792e-07, 0, 0, 1.65842e-05, 1.72887e-05, 1.60055e-05, 0.529166, 0.965096, 2.93565e-05, 256.857
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.67462e-08, 3.02213e-07, 0, 0, 1.18959e-05, 1.99705e-05, 1.87022e-05, 0.384228, 0.965162, 2.93305e-05, 253.088
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.751e-08, 3.14462e-07, 0, 0, 1.06633e-05, 2.07383e-05, 1.94958e-05, 0.346044, 0.965228, 2.93099e-05, 251.817
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.72108e-08, 3.10147e-07, 0, 0, 1.10913e-05, 2.04886e-05, 1.92261e-05, 0.357233, 0.965294, 2.9277e-05, 252.164
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.63671e-08, 2.972e-07, 0, 0, 1.25138e-05, 1.9698e-05, 1.84027e-05, 0.395602, 0.96536, 2.92465e-05, 253.401
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.39266e-08, 2.5674e-07, 0, 0, 1.73918e-05, 1.71465e-05, 1.58409e-05, 0.53371, 0.965426, 2.92212e-05, 256.986
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.69824e-09, 1.83947e-07, 0, 0, 2.6632e-05, 1.24887e-05, 1.12579e-05, 0.849845, 0.965492, 2.91807e-05, 261.809
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.52829e-09, 1.46384e-07, 0, 0, 3.14245e-05, 1.00843e-05, 8.89849e-06, 1.06229, 0.965558, 2.91436e-05, 263.681
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.45322e-09, 1.81113e-07, 0, 0, 2.66383e-05, 1.23587e-05, 1.10776e-05, 0.856681, 0.965624, 2.91045e-05, 261.647
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.26103e-08, 2.3619e-07, 0, 0, 1.96535e-05, 1.5902e-05, 1.45607e-05, 0.602225, 0.96569, 2.90446e-05, 258.048
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.3915e-08, 2.58736e-07, 0, 0, 1.70069e-05, 1.73411e-05, 1.59986e-05, 0.513469, 0.965756, 2.8972e-05, 256.327
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.25087e-08, 2.34963e-07, 0, 0, 1.99453e-05, 1.58294e-05, 1.44974e-05, 0.599429, 0.965822, 2.88085e-05, 258.053
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.08421e-08, 2.07216e-07, 0, 0, 2.27928e-05, 1.40787e-05, 1.27376e-05, 0.69827, 0.965888, 2.83705e-05, 259.504
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.08481e-08, 2.0832e-07, 0, 0, 2.14333e-05, 1.41825e-05, 1.28038e-05, 0.658924, 0.965954, 2.75821e-05, 258.714
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 1.01089e-08, 1.951e-07, 0, 0, 2.28011e-05, 1.3343e-05, 1.19719e-05, 0.698864, 0.96602, 2.71042e-05, 259.345
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.92702e-09, 1.36235e-07, 0, 0, 3.28704e-05, 9.45927e-06, 8.29759e-06, 1.04752, 0.966086, 2.75679e-05, 263.556
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.64929e-09, 7.37713e-08, 0, 0, 4.49802e-05, 5.23741e-06, 4.44339e-06, 1.6654, 0.966152, 2.8267e-05, 267.268
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.8158e-09, 7.72703e-08, 0, 0, 4.51357e-05, 5.47106e-06, 4.66739e-06, 1.65469, 0.966218, 2.86208e-05, 267.227
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 7.01662e-09, 1.39565e-07, 0, 0, 3.42418e-05, 9.71372e-06, 8.51263e-06, 1.08582, 0.966284, 2.87278e-05, 263.796
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.77915e-09, 1.91672e-07, 0, 0, 2.57001e-05, 1.31995e-05, 1.17643e-05, 0.778011, 0.96635, 2.87156e-05, 260.325
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.10915e-08, 2.14642e-07, 0, 0, 2.25628e-05, 1.46859e-05, 1.32325e-05, 0.6704, 0.966416, 2.86937e-05, 258.735
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.08731e-08, 2.1057e-07, 0, 0, 2.32405e-05, 1.44242e-05, 1.29849e-05, 0.68764, 0.966482, 2.86804e-05, 258.995
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.21814e-09, 1.81664e-07, 0, 0, 2.7265e-05, 1.25513e-05, 1.1156e-05, 0.821952, 0.966548, 2.8545e-05, 260.771
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.91504e-09, 1.39366e-07, 0, 0, 3.36948e-05, 9.76604e-06, 8.49717e-06, 1.06462, 0.966614, 2.83513e-05, 263.193
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.34415e-09, 8.98469e-08, 0, 0, 4.1963e-05, 6.46939e-06, 5.40569e-06, 1.47285, 0.96668, 2.83265e-05, 265.755
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 2.99286e-09, 6.36469e-08, 0, 0, 4.65241e-05, 4.73582e-06, 3.76962e-06, 1.78763, 0.966746, 2.83831e-05, 266.935
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.44383e-09, 7.33584e-08, 0, 0, 4.46071e-05, 5.45092e-06, 4.35209e-06, 1.64828, 0.966812, 2.83756e-05, 266.336
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.48159e-09, 7.41519e-08, 0, 0, 4.50159e-05, 5.50357e-06, 4.40341e-06, 1.63862, 0.966878, 2.8358e-05, 266.365
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.74687e-09, 5.88507e-08, 0, 0, 4.90999e-05, 4.40288e-06, 3.48265e-06, 1.86123, 0.966944, 2.83622e-05, 267.35
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.22693e-09, 6.88278e-08, 0, 0, 4.72203e-05, 5.11151e-06, 4.09224e-06, 1.71083, 0.96701, 2.83439e-05, 266.786
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 3.68519e-09, 7.84274e-08, 0, 0, 4.51693e-05, 5.80044e-06, 4.67432e-06, 1.5839, 0.967076, 2.83052e-05, 266.159
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.54114e-09, 5.46045e-08, 0, 0, 5.10914e-05, 4.08772e-06, 3.23495e-06, 1.93339, 0.967142, 2.82712e-05, 267.593
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.71078e-09, 3.73779e-08, 0, 0, 5.57845e-05, 2.8312e-06, 2.20228e-06, 2.29937, 0.967208, 2.82376e-05, 268.602
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.50475e-09, 5.44234e-08, 0, 0, 5.20513e-05, 4.0333e-06, 3.24438e-06, 1.94455, 0.967274, 2.82012e-05, 267.658
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.47066e-09, 7.51495e-08, 0, 0, 4.71348e-05, 5.51471e-06, 4.50229e-06, 1.63056, 0.96734, 2.81492e-05, 266.352
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.16464e-09, 6.90686e-08, 0, 0, 4.82148e-05, 5.12246e-06, 4.11674e-06, 1.70154, 0.967406, 2.8056e-05, 266.548
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.15997e-09, 4.797e-08, 0, 0, 5.26968e-05, 3.67448e-06, 2.8145e-06, 2.02901, 0.967472, 2.79125e-05, 267.563
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.46789e-09, 3.32672e-08, 0, 0, 5.61812e-05, 2.64852e-06, 1.91369e-06, 2.35032, 0.967538, 2.75842e-05, 268.277
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.09793e-09, 2.50459e-08, 0, 0, 5.97998e-05, 2.01244e-06, 1.4343e-06, 2.61554, 0.967604, 2.68617e-05, 268.975
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.35823e-09, 3.03336e-08, 0, 0, 6.00154e-05, 2.34163e-06, 1.77807e-06, 2.45067, 0.96767, 2.61825e-05, 268.937
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.63598e-09, 5.76072e-08, 0, 0, 5.32129e-05, 4.29314e-06, 3.44431e-06, 1.84888, 0.967736, 2.64195e-05, 267.354
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.22662e-09, 9.06301e-08, 0, 0, 4.56614e-05, 6.61549e-06, 5.48551e-06, 1.42658, 0.967802, 2.71733e-05, 265.388
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.41016e-09, 1.14018e-07, 0, 0, 4.1456e-05, 8.20652e-06, 6.96046e-06, 1.21752, 0.967867, 2.76372e-05, 264.131
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.01725e-09, 1.2574e-07, 0, 0, 3.95475e-05, 9.00394e-06, 7.70373e-06, 1.12704, 0.967928, 2.77863e-05, 263.48
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.29853e-09, 1.31522e-07, 0, 0, 3.84303e-05, 9.42374e-06, 8.06341e-06, 1.08189, 0.967974, 2.78157e-05, 263.054
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.80708e-09, 1.21956e-07, 0, 0, 4.06294e-05, 8.78902e-06, 7.4609e-06, 1.15222, 0.968, 2.78344e-05, 263.643
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 3.93309e-09, 8.3983e-08, 0, 0, 4.95005e-05, 6.15831e-06, 5.09468e-06, 1.50898, 0.968011, 2.78421e-05, 265.969
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.00208e-09, 4.42973e-08, 0, 0, 5.90883e-05, 3.37541e-06, 2.63493e-06, 2.10954, 0.968018, 2.78097e-05, 268.083
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.2807e-09, 2.9652e-08, 0, 0, 6.24721e-05, 2.35766e-06, 1.72444e-06, 2.46499, 0.968024, 2.77735e-05, 268.699
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.25591e-09, 2.91119e-08, 0, 0, 6.34718e-05, 2.29671e-06, 1.70319e-06, 2.49043, 0.96803, 2.77655e-05, 268.816
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.99566e-09, 4.4157e-08, 0, 0, 6.13182e-05, 3.31522e-06, 2.66574e-06, 2.1218, 0.968036, 2.77519e-05, 268.301
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.74318e-09, 8.0638e-08, 0, 0, 5.25956e-05, 5.90981e-06, 4.94234e-06, 1.54208, 0.968042, 2.76998e-05, 266.309
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.41423e-09, 9.49388e-08, 0, 0, 4.85162e-05, 6.97017e-06, 5.81919e-06, 1.37698, 0.968048, 2.76609e-05, 265.234
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.14138e-09, 6.8751e-08, 0, 0, 5.46491e-05, 5.1547e-06, 4.17073e-06, 1.67966, 0.968054, 2.766e-05, 266.62
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.72685e-09, 3.89978e-08, 0, 0, 6.29355e-05, 3.03453e-06, 2.32122e-06, 2.21058, 0.96806, 2.76215e-05, 268.299
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 9.26332e-10, 2.15843e-08, 0, 0, 6.87694e-05, 1.74699e-06, 1.25885e-06, 2.75996, 0.968066, 2.75037e-05, 269.335
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 8.40493e-10, 1.98799e-08, 0, 0, 6.9086e-05, 1.62959e-06, 1.15415e-06, 2.82159, 0.968073, 2.73875e-05, 269.311
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.34365e-09, 3.11691e-08, 0, 0, 6.54997e-05, 2.48543e-06, 1.84232e-06, 2.39742, 0.968078, 2.73355e-05, 268.556
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.55531e-09, 3.56696e-08, 0, 0, 6.56065e-05, 2.7982e-06, 2.12919e-06, 2.27889, 0.968084, 2.7308e-05, 268.495
