case index 115 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.08214e-08, 2.28665e-07, 0, 0, 7.45164e-06, 2.11792e-05, 1.76555e-05, 0.408835, 0.960542, 3.18547e-05, 253.794
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.12933e-08, 2.37723e-07, 0, 0, 7.28214e-06, 2.17441e-05, 1.84266e-05, 0.382414, 0.960608, 3.18594e-05, 253.465
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.20477e-08, 2.52036e-07, 0, 0, 6.3536e-06, 2.28241e-05, 1.96363e-05, 0.332758, 0.960674, 3.18359e-05, 251.935
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.18812e-08, 2.48436e-07, 0, 0, 6.32419e-06, 2.26295e-05, 1.93633e-05, 0.337802, 0.96074, 3.17358e-05, 251.803
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.06413e-08, 2.24665e-07, 0, 0, 8.00805e-06, 2.07287e-05, 1.74102e-05, 0.411545, 0.960806, 3.13646e-05, 254.23
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.06225e-08, 2.24604e-07, 0, 0, 7.90624e-06, 2.06221e-05, 1.74263e-05, 0.396394, 0.960872, 3.08104e-05, 254.009
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.1931e-08, 2.49907e-07, 0, 0, 5.86619e-06, 2.26604e-05, 1.95413e-05, 0.305913, 0.960938, 3.08263e-05, 250.764
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.2601e-08, 2.63025e-07, 0, 0, 4.9381e-06, 2.3834e-05, 2.06304e-05, 0.273274, 0.961004, 3.13373e-05, 248.894
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.23272e-08, 2.58071e-07, 0, 0, 5.46424e-06, 2.35072e-05, 2.02231e-05, 0.296326, 0.96107, 3.16149e-05, 249.859
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.12713e-08, 2.38074e-07, 0, 0, 7.27976e-06, 2.19033e-05, 1.85593e-05, 0.368983, 0.961136, 3.16579e-05, 252.793
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.05867e-08, 2.25562e-07, 0, 0, 8.49744e-06, 2.08783e-05, 1.75001e-05, 0.416087, 0.961202, 3.16337e-05, 254.366
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.15762e-08, 2.45111e-07, 0, 0, 7.05688e-06, 2.23912e-05, 1.91352e-05, 0.344267, 0.961268, 3.15927e-05, 252.296
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.25268e-08, 2.6317e-07, 0, 0, 5.62731e-06, 2.38093e-05, 2.06744e-05, 0.282266, 0.961334, 3.15621e-05, 249.835
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.24598e-08, 2.61546e-07, 0, 0, 5.74501e-06, 2.36833e-05, 2.0562e-05, 0.286614, 0.9614, 3.15097e-05, 249.968
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.26403e-08, 2.65075e-07, 0, 0, 5.55968e-06, 2.38968e-05, 2.08764e-05, 0.273057, 0.961466, 3.1377e-05, 249.544
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.28689e-08, 2.69449e-07, 0, 0, 5.14485e-06, 2.41386e-05, 2.12793e-05, 0.24913, 0.961532, 3.09666e-05, 248.659
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.18432e-08, 2.49324e-07, 0, 0, 6.51263e-06, 2.24681e-05, 1.96446e-05, 0.297947, 0.961598, 3.031e-05, 251.034
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.03867e-08, 2.21535e-07, 0, 0, 8.92554e-06, 2.02816e-05, 1.73287e-05, 0.395754, 0.961664, 3.02459e-05, 254.312
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.01432e-08, 2.18203e-07, 0, 0, 9.4782e-06, 2.01789e-05, 1.69953e-05, 0.422935, 0.96173, 3.08305e-05, 254.88
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.80806e-09, 2.12601e-07, 0, 0, 1.00438e-05, 1.98912e-05, 1.64736e-05, 0.451153, 0.961796, 3.12116e-05, 255.427
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.04969e-09, 1.97791e-07, 0, 0, 1.1425e-05, 1.87408e-05, 1.5236e-05, 0.512958, 0.961862, 3.12798e-05, 256.757
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.7058e-09, 2.10253e-07, 0, 0, 1.04717e-05, 1.96723e-05, 1.63199e-05, 0.463268, 0.961928, 3.1261e-05, 255.716
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.05193e-08, 2.25803e-07, 0, 0, 9.27897e-06, 2.08477e-05, 1.76614e-05, 0.404455, 0.961994, 3.12336e-05, 254.316
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.0462e-08, 2.24921e-07, 0, 0, 9.49402e-06, 2.07609e-05, 1.75898e-05, 0.407497, 0.96206, 3.1191e-05, 254.481
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.06487e-08, 2.29524e-07, 0, 0, 9.15938e-06, 2.11422e-05, 1.79448e-05, 0.387537, 0.962126, 3.11444e-05, 254.01
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.07727e-08, 2.32755e-07, 0, 0, 8.83765e-06, 2.14435e-05, 1.8192e-05, 0.371507, 0.962192, 3.10795e-05, 253.541
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.02606e-08, 2.22681e-07, 0, 0, 9.67693e-06, 2.06704e-05, 1.73565e-05, 0.403498, 0.962258, 3.08638e-05, 254.439
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.71486e-09, 1.91709e-07, 0, 0, 1.25517e-05, 1.81679e-05, 1.47964e-05, 0.521824, 0.962324, 3.04134e-05, 257.212
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.14615e-09, 1.59598e-07, 0, 0, 1.59494e-05, 1.54247e-05, 1.21939e-05, 0.66952, 0.96239, 2.97692e-05, 259.815
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.58843e-09, 1.47531e-07, 0, 0, 1.74194e-05, 1.42909e-05, 1.12718e-05, 0.730866, 0.962456, 2.91908e-05, 260.733
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.21963e-09, 1.60784e-07, 0, 0, 1.60282e-05, 1.54341e-05, 1.23611e-05, 0.656871, 0.962522, 2.93878e-05, 259.702
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.69137e-09, 1.49524e-07, 0, 0, 1.7736e-05, 1.44944e-05, 1.14503e-05, 0.732933, 0.962588, 3.00993e-05, 260.77
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.85665e-09, 1.31296e-07, 0, 0, 2.0282e-05, 1.28817e-05, 1.00114e-05, 0.860906, 0.962654, 3.04862e-05, 262.228
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.89599e-09, 1.73601e-07, 0, 0, 1.56844e-05, 1.64369e-05, 1.34979e-05, 0.620646, 0.96272, 3.05701e-05, 259.205
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.05142e-08, 2.27959e-07, 0, 0, 9.62385e-06, 2.10328e-05, 1.79628e-05, 0.374903, 0.962786, 3.05865e-05, 253.718
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.11898e-08, 2.41867e-07, 0, 0, 7.98121e-06, 2.22368e-05, 1.91159e-05, 0.318705, 0.962852, 3.05705e-05, 251.625
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.05943e-08, 2.29711e-07, 0, 0, 9.10489e-06, 2.12869e-05, 1.81192e-05, 0.360786, 0.962918, 3.05415e-05, 252.955
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.60279e-09, 2.10028e-07, 0, 0, 1.09141e-05, 1.97787e-05, 1.64708e-05, 0.432942, 0.962984, 3.05266e-05, 254.84
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.24427e-09, 2.03536e-07, 0, 0, 1.14355e-05, 1.93445e-05, 1.59093e-05, 0.453966, 0.96305, 3.04977e-05, 255.269
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.49617e-09, 2.08506e-07, 0, 0, 1.119e-05, 1.96919e-05, 1.63506e-05, 0.435011, 0.963116, 3.04576e-05, 254.949
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.06061e-08, 2.29947e-07, 0, 0, 9.31067e-06, 2.12951e-05, 1.8216e-05, 0.355829, 0.963182, 3.04189e-05, 252.867
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.20442e-08, 2.58259e-07, 0, 0, 6.51552e-06, 2.349e-05, 2.06486e-05, 0.255506, 0.963248, 3.03385e-05, 248.994
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.25186e-08, 2.68005e-07, 0, 0, 5.3938e-06, 2.42452e-05, 2.14849e-05, 0.216529, 0.963314, 3.01102e-05, 246.952
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.22683e-08, 2.63122e-07, 0, 0, 5.37212e-06, 2.38152e-05, 2.10933e-05, 0.213801, 0.96338, 2.94996e-05, 246.83
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.17254e-08, 2.52054e-07, 0, 0, 5.92969e-06, 2.28747e-05, 2.01843e-05, 0.228735, 0.963446, 2.87903e-05, 247.77
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.05089e-08, 2.28389e-07, 0, 0, 8.54661e-06, 2.10713e-05, 1.81465e-05, 0.311892, 0.963512, 2.89277e-05, 251.539
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.43675e-09, 1.87731e-07, 0, 0, 1.36508e-05, 1.79612e-05, 1.46517e-05, 0.494574, 0.963578, 2.96359e-05, 256.567
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.06969e-09, 1.38562e-07, 0, 0, 2.04233e-05, 1.38409e-05, 1.05837e-05, 0.771382, 0.963644, 3.00422e-05, 261.047
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.6987e-09, 8.60596e-08, 0, 0, 2.86709e-05, 9.01594e-06, 6.43072e-06, 1.20537, 0.96371, 3.01528e-05, 264.933
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.32668e-09, 7.68632e-08, 0, 0, 3.06981e-05, 8.01843e-06, 5.7821e-06, 1.32361, 0.963776, 3.0158e-05, 265.662
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.28557e-09, 1.40935e-07, 0, 0, 2.17495e-05, 1.36786e-05, 1.09873e-05, 0.788819, 0.963842, 3.01232e-05, 261.524
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.92407e-09, 2.18134e-07, 0, 0, 1.14563e-05, 2.03396e-05, 1.73325e-05, 0.391653, 0.963908, 3.00953e-05, 254.221
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.18875e-08, 2.57925e-07, 0, 0, 6.78026e-06, 2.35718e-05, 2.0703e-05, 0.243647, 0.963974, 3.0076e-05, 248.523
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.24495e-08, 2.68593e-07, 0, 0, 5.71209e-06, 2.43688e-05, 2.16535e-05, 0.209064, 0.96404, 3.00356e-05, 246.661
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.21924e-08, 2.63494e-07, 0, 0, 6.23126e-06, 2.39785e-05, 2.12291e-05, 0.223485, 0.964106, 2.99833e-05, 247.482
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.11457e-08, 2.43221e-07, 0, 0, 8.25879e-06, 2.24697e-05, 1.94693e-05, 0.287558, 0.964172, 2.99559e-05, 250.363
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.00486e-08, 2.22267e-07, 0, 0, 1.03211e-05, 2.093e-05, 1.7638e-05, 0.357256, 0.964238, 2.99175e-05, 252.676
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.3129e-09, 2.08068e-07, 0, 0, 1.21135e-05, 1.98063e-05, 1.64198e-05, 0.409545, 0.964304, 2.98106e-05, 254.342
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.27795e-09, 1.65138e-07, 0, 0, 1.83592e-05, 1.61288e-05, 1.28602e-05, 0.611798, 0.96437, 2.96253e-05, 258.912
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.45118e-09, 1.04302e-07, 0, 0, 2.70504e-05, 1.08935e-05, 7.84612e-06, 0.99596, 0.964436, 2.93209e-05, 263.321
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.52733e-09, 8.45973e-08, 0, 0, 2.90733e-05, 9.27671e-06, 6.20356e-06, 1.12713, 0.964502, 2.88409e-05, 264.09
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.69862e-09, 1.10372e-07, 0, 0, 2.42209e-05, 1.15459e-05, 8.3191e-06, 0.871033, 0.964568, 2.81347e-05, 261.858
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.49192e-09, 1.27345e-07, 0, 0, 2.16766e-05, 1.29223e-05, 9.75699e-06, 0.742015, 0.964634, 2.77385e-05, 260.487
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.22377e-09, 9.89021e-08, 0, 0, 2.72852e-05, 1.03272e-05, 7.47806e-06, 0.979239, 0.9647, 2.82363e-05, 263.089
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.26835e-09, 7.78776e-08, 0, 0, 3.17007e-05, 8.46817e-06, 5.77133e-06, 1.21885, 0.964766, 2.8945e-05, 264.785
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.67475e-09, 1.0994e-07, 0, 0, 2.68113e-05, 1.14223e-05, 8.33868e-06, 0.942676, 0.964832, 2.92862e-05, 262.716
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.02352e-09, 1.40564e-07, 0, 0, 2.17156e-05, 1.42639e-05, 1.07871e-05, 0.723016, 0.964898, 2.93731e-05, 260.177
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.85006e-09, 1.36494e-07, 0, 0, 2.24808e-05, 1.3915e-05, 1.04648e-05, 0.747425, 0.964964, 2.93761e-05, 260.495
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.74509e-09, 1.54859e-07, 0, 0, 2.02828e-05, 1.53778e-05, 1.2064e-05, 0.647076, 0.96503, 2.93723e-05, 259.227
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.98934e-09, 2.02391e-07, 0, 0, 1.35676e-05, 1.93451e-05, 1.60938e-05, 0.416851, 0.965096, 2.93565e-05, 254.616
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.04974e-08, 2.33875e-07, 0, 0, 9.20173e-06, 2.19344e-05, 1.87908e-05, 0.290455, 0.965162, 2.93305e-05, 250.31
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.09392e-08, 2.42829e-07, 0, 0, 8.08173e-06, 2.26443e-05, 1.95829e-05, 0.258093, 0.965228, 2.93099e-05, 248.849
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.07701e-08, 2.39745e-07, 0, 0, 8.41904e-06, 2.24328e-05, 1.93145e-05, 0.266505, 0.965294, 2.9277e-05, 249.203
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.02867e-08, 2.30369e-07, 0, 0, 9.65557e-06, 2.17175e-05, 1.84932e-05, 0.297922, 0.96536, 2.92465e-05, 250.586
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.83928e-09, 2.00365e-07, 0, 0, 1.41903e-05, 1.92539e-05, 1.59314e-05, 0.417706, 0.965426, 2.92212e-05, 254.708
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.28172e-09, 1.4567e-07, 0, 0, 2.30365e-05, 1.45976e-05, 1.13417e-05, 0.693672, 0.965492, 2.91807e-05, 260.119
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.96533e-09, 1.17422e-07, 0, 0, 2.75946e-05, 1.219e-05, 8.97831e-06, 0.872494, 0.965558, 2.91436e-05, 262.143
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.15716e-09, 1.43936e-07, 0, 0, 2.27916e-05, 1.45676e-05, 1.11646e-05, 0.692243, 0.965624, 2.91045e-05, 259.831
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.07117e-09, 1.85336e-07, 0, 0, 1.60765e-05, 1.8108e-05, 1.46532e-05, 0.472366, 0.96569, 2.90446e-05, 255.776
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.85413e-09, 2.02144e-07, 0, 0, 1.35949e-05, 1.9507e-05, 1.6092e-05, 0.395772, 0.965756, 2.8972e-05, 253.83
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.01194e-09, 1.84424e-07, 0, 0, 1.63227e-05, 1.8027e-05, 1.45901e-05, 0.469324, 0.965822, 2.88085e-05, 255.784
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.02235e-09, 1.63878e-07, 0, 0, 1.88602e-05, 1.63504e-05, 1.28307e-05, 0.548928, 0.965888, 2.83705e-05, 257.334
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.04056e-09, 1.64887e-07, 0, 0, 1.73893e-05, 1.64969e-05, 1.28996e-05, 0.508627, 0.965954, 2.75821e-05, 256.334
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.58682e-09, 1.54851e-07, 0, 0, 1.86631e-05, 1.56371e-05, 1.20658e-05, 0.541598, 0.96602, 2.71042e-05, 257.053
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.58953e-09, 1.0953e-07, 0, 0, 2.885e-05, 1.14854e-05, 8.37515e-06, 0.856191, 0.966086, 2.75679e-05, 262.008
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.48071e-09, 6.05201e-08, 0, 0, 4.15836e-05, 6.71538e-06, 4.49519e-06, 1.41954, 0.966152, 2.8267e-05, 266.308
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.58937e-09, 6.32629e-08, 0, 0, 4.17436e-05, 6.96524e-06, 4.72057e-06, 1.41326, 0.966218, 2.86208e-05, 266.271
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.67083e-09, 1.125e-07, 0, 0, 3.00853e-05, 1.18426e-05, 8.59444e-06, 0.887543, 0.966284, 2.87278e-05, 262.257
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.42518e-09, 1.53017e-07, 0, 0, 2.11791e-05, 1.56864e-05, 1.18638e-05, 0.605284, 0.96635, 2.87156e-05, 258.089
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.21699e-09, 1.70223e-07, 0, 0, 1.8127e-05, 1.71692e-05, 1.33336e-05, 0.514051, 0.966416, 2.86937e-05, 256.238
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.07768e-09, 1.67075e-07, 0, 0, 1.87495e-05, 1.68981e-05, 1.3085e-05, 0.529265, 0.966482, 2.86804e-05, 256.539
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.07504e-09, 1.45423e-07, 0, 0, 2.24888e-05, 1.50438e-05, 1.12535e-05, 0.640672, 0.966548, 2.8545e-05, 258.535
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.64192e-09, 1.13112e-07, 0, 0, 2.87372e-05, 1.21388e-05, 8.58487e-06, 0.847144, 0.966614, 2.83513e-05, 261.307
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.99803e-09, 7.45742e-08, 0, 0, 3.70568e-05, 8.5571e-06, 5.47577e-06, 1.19373, 0.96668, 2.83265e-05, 264.25
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.13129e-09, 5.41504e-08, 0, 0, 4.16546e-05, 6.67843e-06, 3.83052e-06, 1.44456, 0.966746, 2.83831e-05, 265.583
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.44675e-09, 6.21848e-08, 0, 0, 3.95037e-05, 7.59216e-06, 4.4217e-06, 1.31726, 0.966812, 2.83756e-05, 264.857
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.47058e-09, 6.27801e-08, 0, 0, 3.99814e-05, 7.63467e-06, 4.47335e-06, 1.31139, 0.966878, 2.8358e-05, 264.921
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.96534e-09, 5.0193e-08, 0, 0, 4.45228e-05, 6.22567e-06, 3.54058e-06, 1.51484, 0.966944, 2.83622e-05, 266.148
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.29208e-09, 5.83123e-08, 0, 0, 4.23938e-05, 7.08721e-06, 4.15693e-06, 1.38416, 0.96701, 2.83439e-05, 265.467
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.60748e-09, 6.62158e-08, 0, 0, 3.9985e-05, 7.9626e-06, 4.74621e-06, 1.26716, 0.967076, 2.83052e-05, 264.675
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.82202e-09, 4.66688e-08, 0, 0, 4.65016e-05, 5.80608e-06, 3.28878e-06, 1.58246, 0.967142, 2.82712e-05, 266.433
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.24833e-09, 3.24423e-08, 0, 0, 5.17413e-05, 4.18227e-06, 2.24235e-06, 1.90923, 0.967208, 2.82376e-05, 267.667
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.79802e-09, 4.65415e-08, 0, 0, 4.74444e-05, 5.70785e-06, 3.29751e-06, 1.59726, 0.967274, 2.82012e-05, 266.514
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.47151e-09, 6.37941e-08, 0, 0, 4.17326e-05, 7.63354e-06, 4.57219e-06, 1.30527, 0.96734, 2.81492e-05, 264.865
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.27676e-09, 5.9127e-08, 0, 0, 4.26742e-05, 7.24856e-06, 4.1849e-06, 1.35407, 0.967406, 2.8056e-05, 265.055
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.5985e-09, 4.20666e-08, 0, 0, 4.74025e-05, 5.53874e-06, 2.86955e-06, 1.61832, 0.967472, 2.79125e-05, 266.257
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.12486e-09, 3.00576e-08, 0, 0, 5.11268e-05, 4.28889e-06, 1.95842e-06, 1.86809, 0.967538, 2.75842e-05, 267.106
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 8.49716e-10, 2.28278e-08, 0, 0, 5.54563e-05, 3.32275e-06, 1.46925e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.01122e-09, 2.67398e-08, 0, 0, 5.59852e-05, 3.56972e-06, 1.81386e-06, 2.02818, 0.96767, 2.61825e-05, 268.068
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.89437e-09, 4.92517e-08, 0, 0, 4.82364e-05, 6.04708e-06, 3.5013e-06, 1.50481, 0.967736, 2.64195e-05, 266.142
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.96574e-09, 7.59952e-08, 0, 0, 3.98712e-05, 8.8769e-06, 5.56377e-06, 1.13159, 0.967802, 2.71733e-05, 263.741
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.72731e-09, 9.424e-08, 0, 0, 3.55456e-05, 1.06291e-05, 7.04795e-06, 0.958517, 0.967867, 2.76372e-05, 262.281
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.11154e-09, 1.03256e-07, 0, 0, 3.36105e-05, 1.14768e-05, 7.79479e-06, 0.884319, 0.967928, 2.77863e-05, 261.533
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.2992e-09, 1.07888e-07, 0, 0, 3.23476e-05, 1.19765e-05, 8.15798e-06, 0.842193, 0.967974, 2.78157e-05, 260.998
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.98626e-09, 1.0049e-07, 0, 0, 3.45317e-05, 1.12964e-05, 7.5523e-06, 0.90134, 0.968, 2.78344e-05, 261.693
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.7519e-09, 7.03317e-08, 0, 0, 4.38823e-05, 8.26222e-06, 5.16627e-06, 1.21515, 0.968011, 2.78421e-05, 264.496
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.46368e-09, 3.85257e-08, 0, 0, 5.41108e-05, 4.98166e-06, 2.68314e-06, 1.72005, 0.968018, 2.78097e-05, 266.987
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 9.88554e-10, 2.6967e-08, 0, 0, 5.75197e-05, 3.83792e-06, 1.76516e-06, 1.97769, 0.968024, 2.77735e-05, 267.665
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 9.65169e-10, 2.63905e-08, 0, 0, 5.86729e-05, 3.70628e-06, 1.74227e-06, 2.01213, 0.96803, 2.77655e-05, 267.831
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.44045e-09, 3.8001e-08, 0, 0, 5.66925e-05, 4.75004e-06, 2.71031e-06, 1.76266, 0.968036, 2.77519e-05, 267.321
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.61307e-09, 6.73464e-08, 0, 0, 4.72098e-05, 7.83623e-06, 5.00959e-06, 1.26019, 0.968042, 2.76998e-05, 264.98
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.07841e-09, 7.92027e-08, 0, 0, 4.24399e-05, 9.2186e-06, 5.89818e-06, 1.09751, 0.968048, 2.76609e-05, 263.603
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.24005e-09, 5.84788e-08, 0, 0, 4.87284e-05, 7.17368e-06, 4.23644e-06, 1.34925, 0.968054, 2.766e-05, 265.206
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.2828e-09, 3.4342e-08, 0, 0, 5.77842e-05, 4.59771e-06, 2.36718e-06, 1.79499, 0.96806, 2.76215e-05, 267.231
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 7.19649e-10, 1.97715e-08, 0, 0, 6.43872e-05, 2.90374e-06, 1.28945e-06, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 6.64294e-10, 1.84943e-08, 0, 0, 6.44653e-05, 2.79952e-06, 1.18408e-06, 2.28035, 0.968073, 2.73875e-05, 268.438
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.02622e-09, 2.80958e-08, 0, 0, 6.01562e-05, 3.96659e-06, 1.88371e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.16492e-09, 3.1568e-08, 0, 0, 6.0525e-05, 4.26725e-06, 2.17288e-06, 1.85671, 0.968084, 2.7308e-05, 267.483
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.81752e-10, 1.84756e-08, 0, 0, 6.96845e-05, 2.49026e-06, 1.2749e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
