case index 196 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.51578e-08, 3.21492e-07, 0, 0, 9.58927e-06, 1.85616e-05, 2.03138e-05, 0.539565, 0.960476, 3.18121e-05, 256.603
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.5512e-08, 3.27744e-07, 0, 0, 9.22492e-06, 1.89792e-05, 2.06894e-05, 0.518663, 0.960542, 3.18547e-05, 256.096
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.60455e-08, 3.37612e-07, 0, 0, 8.97489e-06, 1.96674e-05, 2.12979e-05, 0.482935, 0.960608, 3.18594e-05, 255.713
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.70144e-08, 3.55689e-07, 0, 0, 7.93834e-06, 2.08423e-05, 2.23948e-05, 0.423633, 0.960674, 3.18359e-05, 254.304
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.68389e-08, 3.52061e-07, 0, 0, 7.93196e-06, 2.06147e-05, 2.21694e-05, 0.43105, 0.96074, 3.17358e-05, 254.211
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.51699e-08, 3.20475e-07, 0, 0, 9.78249e-06, 1.86584e-05, 2.02616e-05, 0.516501, 0.960806, 3.13646e-05, 256.398
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.50828e-08, 3.19094e-07, 0, 0, 9.66888e-06, 1.86188e-05, 2.01862e-05, 0.498051, 0.960872, 3.08104e-05, 256.186
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.6827e-08, 3.52739e-07, 0, 0, 7.45705e-06, 2.07291e-05, 2.22374e-05, 0.394888, 0.960938, 3.08263e-05, 253.299
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.77706e-08, 3.71473e-07, 0, 0, 6.47437e-06, 2.18617e-05, 2.33957e-05, 0.359596, 0.961004, 3.13373e-05, 251.717
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.74424e-08, 3.65625e-07, 0, 0, 7.06562e-06, 2.14754e-05, 2.30587e-05, 0.386702, 0.96107, 3.16149e-05, 252.559
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.60265e-08, 3.38803e-07, 0, 0, 9.0687e-06, 1.9808e-05, 2.14467e-05, 0.46958, 0.961136, 3.16579e-05, 255.153
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.50772e-08, 3.21415e-07, 0, 0, 1.0441e-05, 1.87416e-05, 2.04182e-05, 0.524064, 0.961202, 3.16337e-05, 256.606
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.63621e-08, 3.46433e-07, 0, 0, 8.85655e-06, 2.03484e-05, 2.19543e-05, 0.439851, 0.961268, 3.15927e-05, 254.729
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.76152e-08, 3.70058e-07, 0, 0, 7.25978e-06, 2.18656e-05, 2.33881e-05, 0.367423, 0.961334, 3.15621e-05, 252.514
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.75144e-08, 3.67831e-07, 0, 0, 7.39642e-06, 2.17478e-05, 2.32573e-05, 0.371972, 0.9614, 3.15097e-05, 252.629
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.77146e-08, 3.71497e-07, 0, 0, 7.17994e-06, 2.20186e-05, 2.34934e-05, 0.35495, 0.961466, 3.1377e-05, 252.23
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.79727e-08, 3.76066e-07, 0, 0, 6.67981e-06, 2.23603e-05, 2.37725e-05, 0.325615, 0.961532, 3.09666e-05, 251.383
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.65848e-08, 3.48995e-07, 0, 0, 8.14401e-06, 2.0699e-05, 2.21116e-05, 0.379746, 0.961598, 3.031e-05, 253.409
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.46571e-08, 3.12641e-07, 0, 0, 1.0791e-05, 1.84065e-05, 1.99089e-05, 0.492078, 0.961664, 3.02459e-05, 256.38
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.43878e-08, 3.0958e-07, 0, 0, 1.14942e-05, 1.81514e-05, 1.97727e-05, 0.528501, 0.96173, 3.08305e-05, 256.991
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.39907e-08, 3.03473e-07, 0, 0, 1.22313e-05, 1.77087e-05, 1.94441e-05, 0.567351, 0.961796, 3.12116e-05, 257.595
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.29828e-08, 2.84106e-07, 0, 0, 1.37729e-05, 1.64842e-05, 1.82793e-05, 0.641229, 0.961862, 3.12798e-05, 258.835
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.38259e-08, 2.99801e-07, 0, 0, 1.26894e-05, 1.7519e-05, 1.92373e-05, 0.579094, 0.961928, 3.1261e-05, 257.836
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.48766e-08, 3.19518e-07, 0, 0, 1.13366e-05, 1.8818e-05, 2.04323e-05, 0.506864, 0.961994, 3.12336e-05, 256.504
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.47756e-08, 3.17884e-07, 0, 0, 1.15856e-05, 1.87418e-05, 2.03436e-05, 0.50987, 0.96206, 3.1191e-05, 256.66
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.50018e-08, 3.23575e-07, 0, 0, 1.12877e-05, 1.91022e-05, 2.07307e-05, 0.489044, 0.962126, 3.11444e-05, 256.289
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.51677e-08, 3.27947e-07, 0, 0, 1.10039e-05, 1.93672e-05, 2.10314e-05, 0.47341, 0.962192, 3.10795e-05, 255.926
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.44983e-08, 3.15012e-07, 0, 0, 1.19401e-05, 1.85531e-05, 2.02435e-05, 0.511944, 0.962258, 3.08638e-05, 256.742
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.24413e-08, 2.74201e-07, 0, 0, 1.50316e-05, 1.59994e-05, 1.77228e-05, 0.64981, 0.962324, 3.04134e-05, 259.229
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.03028e-08, 2.3058e-07, 0, 0, 1.8547e-05, 1.33298e-05, 1.49957e-05, 0.816984, 0.96239, 2.97692e-05, 261.535
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.50876e-09, 2.1334e-07, 0, 0, 1.99798e-05, 1.23277e-05, 1.3893e-05, 0.881104, 0.962456, 2.91908e-05, 262.308
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.03742e-08, 2.31414e-07, 0, 0, 1.85456e-05, 1.34414e-05, 1.50375e-05, 0.79719, 0.962522, 2.93878e-05, 261.366
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.65004e-09, 2.16177e-07, 0, 0, 2.03097e-05, 1.24977e-05, 1.40994e-05, 0.881767, 0.962588, 3.00993e-05, 262.328
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.47903e-09, 1.90808e-07, 0, 0, 2.28823e-05, 1.09743e-05, 1.25027e-05, 1.02116, 0.962654, 3.04862e-05, 263.63
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.12344e-08, 2.47594e-07, 0, 0, 1.80851e-05, 1.45221e-05, 1.60591e-05, 0.744521, 0.96272, 3.05701e-05, 260.825
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.47824e-08, 3.20814e-07, 0, 0, 1.17875e-05, 1.90827e-05, 2.06473e-05, 0.472227, 0.962786, 3.05865e-05, 255.934
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.57071e-08, 3.39785e-07, 0, 0, 1.01065e-05, 2.02681e-05, 2.18405e-05, 0.411409, 0.962852, 3.05705e-05, 254.167
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.49301e-08, 3.24138e-07, 0, 0, 1.13442e-05, 1.92833e-05, 2.08713e-05, 0.459597, 0.962918, 3.05415e-05, 255.347
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.3647e-08, 2.99085e-07, 0, 0, 1.336e-05, 1.76776e-05, 1.93291e-05, 0.545123, 0.962984, 3.05266e-05, 257.072
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.32061e-08, 2.9141e-07, 0, 0, 1.3981e-05, 1.71627e-05, 1.88772e-05, 0.573457, 0.96305, 3.04977e-05, 257.496
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.35112e-08, 2.97287e-07, 0, 0, 1.36553e-05, 1.75711e-05, 1.92474e-05, 0.54881, 0.963116, 3.04576e-05, 257.15
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.49233e-08, 3.24086e-07, 0, 0, 1.14995e-05, 1.93526e-05, 2.08979e-05, 0.4514, 0.963182, 3.04189e-05, 255.166
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.67849e-08, 3.60254e-07, 0, 0, 8.39506e-06, 2.17185e-05, 2.31353e-05, 0.333885, 0.963248, 3.03385e-05, 251.674
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.73911e-08, 3.72539e-07, 0, 0, 7.18489e-06, 2.25338e-05, 2.39061e-05, 0.289714, 0.963314, 3.01102e-05, 249.94
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.70375e-08, 3.65637e-07, 0, 0, 7.18916e-06, 2.21286e-05, 2.34807e-05, 0.287179, 0.96338, 2.94996e-05, 249.865
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.62894e-08, 3.50506e-07, 0, 0, 7.82125e-06, 2.12042e-05, 2.25401e-05, 0.304305, 0.963446, 2.87903e-05, 250.676
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.47074e-08, 3.20246e-07, 0, 0, 1.07713e-05, 1.92358e-05, 2.06945e-05, 0.40209, 0.963512, 2.89277e-05, 254.038
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.20228e-08, 2.68379e-07, 0, 0, 1.64177e-05, 1.58488e-05, 1.75152e-05, 0.618448, 0.963578, 2.96359e-05, 258.638
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.83892e-09, 2.0263e-07, 0, 0, 2.34861e-05, 1.17219e-05, 1.33829e-05, 0.936867, 0.963644, 3.00422e-05, 262.668
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.50392e-09, 1.28869e-07, 0, 0, 3.16072e-05, 7.28683e-06, 8.63076e-06, 1.41791, 0.96371, 3.01528e-05, 266.096
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.92665e-09, 1.14672e-07, 0, 0, 3.34609e-05, 6.50614e-06, 7.68399e-06, 1.53244, 0.963776, 3.0158e-05, 266.696
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.00026e-09, 2.02639e-07, 0, 0, 2.44304e-05, 1.19218e-05, 1.33129e-05, 0.926272, 0.963842, 3.01232e-05, 262.877
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.39414e-08, 3.07122e-07, 0, 0, 1.38633e-05, 1.84386e-05, 1.99577e-05, 0.489782, 0.963908, 3.00953e-05, 256.326
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.65222e-08, 3.59056e-07, 0, 0, 8.85645e-06, 2.17867e-05, 2.32178e-05, 0.322393, 0.963974, 3.0076e-05, 251.352
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.7228e-08, 3.72256e-07, 0, 0, 7.63694e-06, 2.26865e-05, 2.40366e-05, 0.280591, 0.96404, 3.00356e-05, 249.694
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.68878e-08, 3.65651e-07, 0, 0, 8.23937e-06, 2.22693e-05, 2.3638e-05, 0.297431, 0.964106, 2.99833e-05, 250.419
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.55472e-08, 3.40187e-07, 0, 0, 1.0617e-05, 2.05848e-05, 2.20844e-05, 0.375189, 0.964172, 2.99559e-05, 253.064
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.41535e-08, 3.14093e-07, 0, 0, 1.30511e-05, 1.88445e-05, 2.04975e-05, 0.462237, 0.964238, 2.99175e-05, 255.246
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.31915e-08, 2.95679e-07, 0, 0, 1.50065e-05, 1.76512e-05, 1.9366e-05, 0.52474, 0.964304, 2.98106e-05, 256.718
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.04341e-08, 2.37744e-07, 0, 0, 2.14718e-05, 1.40146e-05, 1.5697e-05, 0.752444, 0.96437, 2.96253e-05, 260.709
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.59296e-09, 1.55517e-07, 0, 0, 3.04737e-05, 8.87131e-06, 1.04637e-05, 1.2018, 0.964436, 2.93209e-05, 264.733
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.36116e-09, 1.2952e-07, 0, 0, 3.27481e-05, 7.22497e-06, 8.82325e-06, 1.37481, 0.964502, 2.88409e-05, 265.509
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.96781e-09, 1.64715e-07, 0, 0, 2.78901e-05, 9.42647e-06, 1.10783e-05, 1.06948, 0.964568, 2.81347e-05, 263.514
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.01566e-09, 1.86869e-07, 0, 0, 2.51958e-05, 1.08618e-05, 1.2475e-05, 0.911828, 0.964634, 2.77385e-05, 262.236
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.24129e-09, 1.47175e-07, 0, 0, 3.07947e-05, 8.43705e-06, 9.91119e-06, 1.1764, 0.9647, 2.82363e-05, 264.523
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.92355e-09, 1.18299e-07, 0, 0, 3.5261e-05, 6.64455e-06, 8.06861e-06, 1.45888, 0.964766, 2.8945e-05, 266.062
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.89202e-09, 1.63055e-07, 0, 0, 3.04379e-05, 9.37153e-06, 1.09945e-05, 1.14063, 0.964832, 2.92862e-05, 264.217
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.78574e-09, 2.05991e-07, 0, 0, 2.54438e-05, 1.19922e-05, 1.37923e-05, 0.896472, 0.964898, 2.93731e-05, 262.019
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.54596e-09, 2.00477e-07, 0, 0, 2.62353e-05, 1.16673e-05, 1.34322e-05, 0.923481, 0.964964, 2.93761e-05, 262.295
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.71208e-09, 2.2418e-07, 0, 0, 2.37661e-05, 1.324e-05, 1.49185e-05, 0.796646, 0.96503, 2.93723e-05, 261.057
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.27035e-08, 2.87132e-07, 0, 0, 1.661e-05, 1.72887e-05, 1.89192e-05, 0.529166, 0.965096, 2.93565e-05, 256.875
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.4697e-08, 3.28448e-07, 0, 0, 1.19201e-05, 1.99705e-05, 2.15389e-05, 0.384228, 0.965162, 2.93305e-05, 253.111
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.52666e-08, 3.39878e-07, 0, 0, 1.06865e-05, 2.07383e-05, 2.22635e-05, 0.346044, 0.965228, 2.93099e-05, 251.841
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.50516e-08, 3.36082e-07, 0, 0, 1.11151e-05, 2.04886e-05, 2.20435e-05, 0.357233, 0.965294, 2.9277e-05, 252.187
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.44224e-08, 3.24085e-07, 0, 0, 1.25388e-05, 1.9698e-05, 2.13124e-05, 0.395602, 0.96536, 2.92465e-05, 253.423
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.25047e-08, 2.84636e-07, 0, 0, 1.74183e-05, 1.71465e-05, 1.88265e-05, 0.53371, 0.965426, 2.92212e-05, 257.003
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.07209e-09, 2.11544e-07, 0, 0, 2.6659e-05, 1.24887e-05, 1.41578e-05, 0.849845, 0.965492, 2.91807e-05, 261.821
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.30004e-09, 1.73689e-07, 0, 0, 3.14516e-05, 1.00843e-05, 1.17444e-05, 1.06229, 0.965558, 2.91436e-05, 263.691
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.93034e-09, 2.09927e-07, 0, 0, 2.66666e-05, 1.23587e-05, 1.41059e-05, 0.856681, 0.965624, 2.91045e-05, 261.659
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.14961e-08, 2.65213e-07, 0, 0, 1.96814e-05, 1.5902e-05, 1.76563e-05, 0.602225, 0.96569, 2.90446e-05, 258.064
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.25316e-08, 2.87318e-07, 0, 0, 1.70341e-05, 1.73411e-05, 1.90712e-05, 0.513469, 0.965756, 2.8972e-05, 256.345
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.14101e-08, 2.6386e-07, 0, 0, 1.99731e-05, 1.58294e-05, 1.75868e-05, 0.599429, 0.965822, 2.88085e-05, 258.069
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.01093e-08, 2.37041e-07, 0, 0, 2.28219e-05, 1.40787e-05, 1.58988e-05, 0.69827, 0.965888, 2.83705e-05, 259.519
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.01564e-08, 2.38912e-07, 0, 0, 2.14632e-05, 1.41825e-05, 1.6037e-05, 0.658924, 0.965954, 2.75821e-05, 258.73
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.54304e-09, 2.25446e-07, 0, 0, 2.28308e-05, 1.3343e-05, 1.51653e-05, 0.698864, 0.96602, 2.71042e-05, 259.36
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.76942e-09, 1.62598e-07, 0, 0, 3.28966e-05, 9.45927e-06, 1.10475e-05, 1.04752, 0.966086, 2.75679e-05, 263.565
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.76044e-09, 9.24954e-08, 0, 0, 4.49991e-05, 5.23741e-06, 6.38455e-06, 1.6654, 0.966152, 2.8267e-05, 267.273
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.90837e-09, 9.6215e-08, 0, 0, 4.51547e-05, 5.47106e-06, 6.64065e-06, 1.65469, 0.966218, 2.86208e-05, 267.232
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.89759e-09, 1.67122e-07, 0, 0, 3.42692e-05, 9.71372e-06, 1.14057e-05, 1.08582, 0.966284, 2.87278e-05, 263.806
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.36131e-09, 2.24118e-07, 0, 0, 2.57321e-05, 1.31995e-05, 1.51939e-05, 0.778011, 0.96635, 2.87156e-05, 260.34
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.04213e-08, 2.47101e-07, 0, 0, 2.25946e-05, 1.46859e-05, 1.66806e-05, 0.6704, 0.966416, 2.86937e-05, 258.751
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.0232e-08, 2.42878e-07, 0, 0, 2.32722e-05, 1.44242e-05, 1.64116e-05, 0.68764, 0.966482, 2.86804e-05, 259.011
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.88582e-09, 2.13941e-07, 0, 0, 2.7297e-05, 1.25513e-05, 1.45654e-05, 0.821952, 0.966548, 2.8545e-05, 260.785
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.91531e-09, 1.69606e-07, 0, 0, 3.3725e-05, 9.76604e-06, 1.16741e-05, 1.06462, 0.966614, 2.83513e-05, 263.203
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.61839e-09, 1.15867e-07, 0, 0, 4.19893e-05, 6.46939e-06, 8.10539e-06, 1.47285, 0.96668, 2.83265e-05, 265.763
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.41511e-09, 8.76026e-08, 0, 0, 4.65485e-05, 4.73582e-06, 6.22515e-06, 1.78763, 0.966746, 2.83831e-05, 266.941
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.90896e-09, 1.00201e-07, 0, 0, 4.46344e-05, 5.45092e-06, 7.0971e-06, 1.64828, 0.966812, 2.83756e-05, 266.343
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.93921e-09, 1.00948e-07, 0, 0, 4.50431e-05, 5.50357e-06, 7.14567e-06, 1.63862, 0.966878, 2.8358e-05, 266.372
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.15969e-09, 8.14434e-08, 0, 0, 4.91229e-05, 4.40288e-06, 5.80022e-06, 1.86123, 0.966944, 2.83622e-05, 267.355
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.64108e-09, 9.34593e-08, 0, 0, 4.72453e-05, 5.11151e-06, 6.62996e-06, 1.71083, 0.96701, 2.83439e-05, 266.793
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.1182e-09, 1.05482e-07, 0, 0, 4.51968e-05, 5.80044e-06, 7.46719e-06, 1.5839, 0.967076, 2.83052e-05, 266.166
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.92418e-09, 7.56213e-08, 0, 0, 5.11128e-05, 4.08772e-06, 5.4066e-06, 1.93339, 0.967142, 2.82712e-05, 267.598
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 2.03895e-09, 5.3506e-08, 0, 0, 5.58009e-05, 2.8312e-06, 3.87774e-06, 2.29937, 0.967208, 2.82376e-05, 268.606
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.8638e-09, 7.47163e-08, 0, 0, 5.2072e-05, 4.0333e-06, 5.37352e-06, 1.94455, 0.967274, 2.82012e-05, 267.663
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.88928e-09, 1.0109e-07, 0, 0, 4.71612e-05, 5.51471e-06, 7.23582e-06, 1.63056, 0.96734, 2.81492e-05, 266.359
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.62861e-09, 9.49281e-08, 0, 0, 4.82411e-05, 5.12246e-06, 6.83098e-06, 1.70154, 0.967406, 2.8056e-05, 266.554
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.64515e-09, 7.0223e-08, 0, 0, 5.27195e-05, 3.67448e-06, 5.12574e-06, 2.02901, 0.967472, 2.79125e-05, 267.568
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.94471e-09, 5.2469e-08, 0, 0, 5.62008e-05, 2.64852e-06, 3.89373e-06, 2.35032, 0.967538, 2.75842e-05, 268.281
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.48357e-09, 4.02493e-08, 0, 0, 5.98154e-05, 2.01244e-06, 3.00511e-06, 2.61554, 0.967604, 2.68617e-05, 268.978
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.68139e-09, 4.48793e-08, 0, 0, 6.00303e-05, 2.34163e-06, 3.29492e-06, 2.45067, 0.96767, 2.61825e-05, 268.94
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 3.01663e-09, 7.90394e-08, 0, 0, 5.32347e-05, 4.29314e-06, 5.69583e-06, 1.84888, 0.967736, 2.64195e-05, 267.36
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.60288e-09, 1.18772e-07, 0, 0, 4.56899e-05, 6.61549e-06, 8.4538e-06, 1.42658, 0.967802, 2.71733e-05, 265.396
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.67676e-09, 1.44497e-07, 0, 0, 4.14867e-05, 8.20652e-06, 1.01864e-05, 1.21752, 0.967867, 2.76372e-05, 264.14
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.20945e-09, 1.56993e-07, 0, 0, 3.95789e-05, 9.00394e-06, 1.10165e-05, 1.12704, 0.967928, 2.77863e-05, 263.489
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.48559e-09, 1.63851e-07, 0, 0, 3.84627e-05, 9.42374e-06, 1.1489e-05, 1.08189, 0.967974, 2.78157e-05, 263.064
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.04779e-09, 1.5354e-07, 0, 0, 4.06612e-05, 8.78902e-06, 1.08061e-05, 1.15222, 0.968, 2.78344e-05, 263.653
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.26358e-09, 1.09888e-07, 0, 0, 4.95267e-05, 6.15831e-06, 7.8346e-06, 1.50898, 0.968011, 2.78421e-05, 265.976
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.38018e-09, 6.32933e-08, 0, 0, 5.91077e-05, 3.37541e-06, 4.64214e-06, 2.10954, 0.968018, 2.78097e-05, 268.087
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.6961e-09, 4.66821e-08, 0, 0, 6.24895e-05, 2.35766e-06, 3.52871e-06, 2.46499, 0.968024, 2.77735e-05, 268.702
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.64145e-09, 4.52723e-08, 0, 0, 6.34883e-05, 2.29671e-06, 3.4291e-06, 2.49043, 0.96803, 2.77655e-05, 268.82
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.29315e-09, 6.10591e-08, 0, 0, 6.13354e-05, 3.31522e-06, 4.48652e-06, 2.1218, 0.968036, 2.77519e-05, 268.304
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 4.01406e-09, 1.04232e-07, 0, 0, 5.26194e-05, 5.90981e-06, 7.48172e-06, 1.54208, 0.968042, 2.76998e-05, 266.314
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.72964e-09, 1.2261e-07, 0, 0, 4.85442e-05, 6.97017e-06, 8.78727e-06, 1.37698, 0.968048, 2.76609e-05, 265.241
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.5314e-09, 9.30281e-08, 0, 0, 5.46738e-05, 5.1547e-06, 6.76588e-06, 1.67966, 0.968054, 2.766e-05, 266.625
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.11648e-09, 5.72312e-08, 0, 0, 6.29542e-05, 3.03453e-06, 4.26344e-06, 2.21058, 0.96806, 2.76215e-05, 268.303
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.24696e-09, 3.46079e-08, 0, 0, 6.87828e-05, 1.74699e-06, 2.64884e-06, 2.75996, 0.968066, 2.75037e-05, 269.338
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.16916e-09, 3.28594e-08, 0, 0, 6.90993e-05, 1.62959e-06, 2.54787e-06, 2.82159, 0.968073, 2.73875e-05, 269.314
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.73935e-09, 4.8064e-08, 0, 0, 6.5517e-05, 2.48543e-06, 3.65495e-06, 2.39742, 0.968078, 2.73355e-05, 268.56
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.93052e-09, 5.27721e-08, 0, 0, 6.5624e-05, 2.7982e-06, 3.96326e-06, 2.27889, 0.968084, 2.7308e-05, 268.498
