case index 177 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.30767e-08, 2.39484e-07, 0, 0, 8.44934e-06, 1.9916e-05, 1.6178e-05, 0.469084, 0.960476, 3.18121e-05, 255.228
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.34414e-08, 2.44961e-07, 0, 0, 8.12003e-06, 2.03094e-05, 1.66076e-05, 0.45083, 0.960542, 3.18547e-05, 254.715
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.4105e-08, 2.55898e-07, 0, 0, 7.92047e-06, 2.09252e-05, 1.74235e-05, 0.420857, 0.960608, 3.18594e-05, 254.364
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.51303e-08, 2.72536e-07, 0, 0, 6.94755e-06, 2.20464e-05, 1.86578e-05, 0.367444, 0.960674, 3.18359e-05, 252.881
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.49041e-08, 2.68284e-07, 0, 0, 6.92575e-06, 2.18377e-05, 1.83733e-05, 0.373413, 0.96074, 3.17358e-05, 252.764
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.32605e-08, 2.41312e-07, 0, 0, 8.67978e-06, 1.99091e-05, 1.64254e-05, 0.451777, 0.960806, 3.13646e-05, 255.098
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.32556e-08, 2.41618e-07, 0, 0, 8.57359e-06, 1.98307e-05, 1.64664e-05, 0.4353, 0.960872, 3.08104e-05, 254.881
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.49959e-08, 2.70375e-07, 0, 0, 6.45971e-06, 2.1905e-05, 1.85778e-05, 0.339765, 0.960938, 3.08263e-05, 251.777
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.5864e-08, 2.84847e-07, 0, 0, 5.50654e-06, 2.30648e-05, 1.96355e-05, 0.306052, 0.961004, 3.13373e-05, 250.022
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.54846e-08, 2.78952e-07, 0, 0, 6.05943e-06, 2.27128e-05, 1.92103e-05, 0.330695, 0.96107, 3.16149e-05, 250.938
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.40808e-08, 2.56231e-07, 0, 0, 7.95515e-06, 2.10774e-05, 1.75497e-05, 0.407443, 0.961136, 3.16579e-05, 253.741
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.31714e-08, 2.42059e-07, 0, 0, 9.23845e-06, 2.0031e-05, 1.6495e-05, 0.457526, 0.961202, 3.16337e-05, 255.27
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.44969e-08, 2.64511e-07, 0, 0, 7.73676e-06, 2.15871e-05, 1.81425e-05, 0.380809, 0.961268, 3.15927e-05, 253.276
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.57785e-08, 2.85302e-07, 0, 0, 6.23714e-06, 2.305e-05, 1.96982e-05, 0.314681, 0.961334, 3.15621e-05, 250.91
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.57029e-08, 2.83593e-07, 0, 0, 6.36356e-06, 2.29255e-05, 1.95975e-05, 0.319182, 0.9614, 3.15097e-05, 251.038
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.59649e-08, 2.87944e-07, 0, 0, 6.16604e-06, 2.31626e-05, 1.99358e-05, 0.304282, 0.961466, 3.1377e-05, 250.624
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.62965e-08, 2.93392e-07, 0, 0, 5.71635e-06, 2.34473e-05, 2.03698e-05, 0.278172, 0.961532, 3.09666e-05, 249.751
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.49481e-08, 2.70793e-07, 0, 0, 7.12583e-06, 2.17775e-05, 1.87534e-05, 0.329083, 0.961598, 3.031e-05, 251.984
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.29942e-08, 2.38971e-07, 0, 0, 9.63708e-06, 1.95423e-05, 1.64205e-05, 0.432615, 0.961664, 3.02459e-05, 255.144
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.26166e-08, 2.34366e-07, 0, 0, 1.02484e-05, 1.93774e-05, 1.60274e-05, 0.463339, 0.96173, 3.08305e-05, 255.731
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.21284e-08, 2.27254e-07, 0, 0, 1.08821e-05, 1.90244e-05, 1.54548e-05, 0.495698, 0.961796, 3.12116e-05, 256.305
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.11208e-08, 2.10297e-07, 0, 0, 1.23318e-05, 1.78381e-05, 1.42132e-05, 0.562312, 0.961862, 3.12798e-05, 257.602
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.20208e-08, 2.24896e-07, 0, 0, 1.13257e-05, 1.88136e-05, 1.53272e-05, 0.507858, 0.961928, 3.1261e-05, 256.577
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.31298e-08, 2.43054e-07, 0, 0, 1.0067e-05, 2.00433e-05, 1.66999e-05, 0.443797, 0.961994, 3.12336e-05, 255.202
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.30583e-08, 2.42155e-07, 0, 0, 1.02962e-05, 1.99608e-05, 1.66343e-05, 0.446821, 0.96206, 3.1191e-05, 255.364
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.32917e-08, 2.47222e-07, 0, 0, 9.97393e-06, 2.03353e-05, 1.69749e-05, 0.426466, 0.962126, 3.11444e-05, 254.934
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.34378e-08, 2.50636e-07, 0, 0, 9.66452e-06, 2.06235e-05, 1.72014e-05, 0.410524, 0.962192, 3.10795e-05, 254.508
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.27541e-08, 2.39082e-07, 0, 0, 1.05433e-05, 1.9832e-05, 1.63591e-05, 0.445059, 0.962258, 3.08638e-05, 255.374
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.07144e-08, 2.04003e-07, 0, 0, 1.35111e-05, 1.73018e-05, 1.38112e-05, 0.571019, 0.962324, 3.04134e-05, 258.032
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.68353e-09, 1.68321e-07, 0, 0, 1.69639e-05, 1.45817e-05, 1.1269e-05, 0.726333, 0.96239, 2.97692e-05, 260.515
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.99548e-09, 1.55468e-07, 0, 0, 1.84222e-05, 1.34991e-05, 1.04081e-05, 0.788864, 0.962456, 2.91908e-05, 261.374
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.80774e-09, 1.70157e-07, 0, 0, 1.70099e-05, 1.46339e-05, 1.14679e-05, 0.710954, 0.962522, 2.93878e-05, 260.378
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.13755e-09, 1.57688e-07, 0, 0, 1.87521e-05, 1.36842e-05, 1.05911e-05, 0.790699, 0.962588, 3.00993e-05, 261.408
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.10094e-09, 1.3793e-07, 0, 0, 2.13233e-05, 1.20976e-05, 9.23208e-06, 0.923711, 0.962654, 3.04862e-05, 262.808
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.74874e-09, 1.85237e-07, 0, 0, 1.66287e-05, 1.56646e-05, 1.2649e-05, 0.668781, 0.96272, 3.05701e-05, 259.868
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.31409e-08, 2.45884e-07, 0, 0, 1.04499e-05, 2.02651e-05, 1.70155e-05, 0.412096, 0.962786, 3.05865e-05, 254.613
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.40196e-08, 2.61388e-07, 0, 0, 8.78607e-06, 2.14655e-05, 1.81439e-05, 0.354011, 0.962852, 3.05705e-05, 252.653
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.32355e-08, 2.476e-07, 0, 0, 9.95949e-06, 2.04969e-05, 1.71524e-05, 0.398592, 0.962918, 3.05415e-05, 253.925
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.19065e-08, 2.24974e-07, 0, 0, 1.18557e-05, 1.89436e-05, 1.54883e-05, 0.476029, 0.962984, 3.05266e-05, 255.749
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.14019e-08, 2.17148e-07, 0, 0, 1.24147e-05, 1.84775e-05, 1.48921e-05, 0.499748, 0.96305, 3.04977e-05, 256.175
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.17516e-08, 2.23039e-07, 0, 0, 1.21359e-05, 1.8852e-05, 1.53492e-05, 0.478537, 0.963116, 3.04576e-05, 255.841
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.32718e-08, 2.48137e-07, 0, 0, 1.01435e-05, 2.05321e-05, 1.72656e-05, 0.392282, 0.963182, 3.04189e-05, 253.795
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.5216e-08, 2.80885e-07, 0, 0, 7.21891e-06, 2.28031e-05, 1.97356e-05, 0.285169, 0.963248, 3.03385e-05, 250.071
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.5854e-08, 2.92147e-07, 0, 0, 6.05847e-06, 2.35858e-05, 2.05815e-05, 0.244094, 0.963314, 3.01102e-05, 248.154
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.55312e-08, 2.86785e-07, 0, 0, 6.04624e-06, 2.3166e-05, 2.02015e-05, 0.24141, 0.96338, 2.94996e-05, 248.053
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.48271e-08, 2.74463e-07, 0, 0, 6.63479e-06, 2.22299e-05, 1.93114e-05, 0.257219, 0.963446, 2.87903e-05, 248.941
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.318e-08, 2.47001e-07, 0, 0, 9.38951e-06, 2.03538e-05, 1.72354e-05, 0.346167, 0.963512, 2.89277e-05, 252.549
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.03795e-08, 1.99874e-07, 0, 0, 1.47218e-05, 1.71196e-05, 1.36817e-05, 0.542075, 0.963578, 2.96359e-05, 257.41
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.29902e-09, 1.44814e-07, 0, 0, 2.16354e-05, 1.29792e-05, 9.68734e-06, 0.835394, 0.963644, 3.00422e-05, 261.714
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.35901e-09, 8.83077e-08, 0, 0, 2.98659e-05, 8.29111e-06, 5.78175e-06, 1.28902, 0.96371, 3.01528e-05, 265.419
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.94926e-09, 7.92191e-08, 0, 0, 3.18311e-05, 7.37796e-06, 5.23354e-06, 1.40678, 0.963776, 3.0158e-05, 266.096
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.70302e-09, 1.49488e-07, 0, 0, 2.2814e-05, 1.29637e-05, 1.02312e-05, 0.842493, 0.963842, 3.01232e-05, 262.078
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.23869e-08, 2.35116e-07, 0, 0, 1.23754e-05, 1.95928e-05, 1.64012e-05, 0.429061, 0.963908, 3.00953e-05, 255.068
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.49987e-08, 2.80449e-07, 0, 0, 7.55604e-06, 2.28822e-05, 1.97739e-05, 0.27334, 0.963974, 3.0076e-05, 249.662
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.57803e-08, 2.93074e-07, 0, 0, 6.42732e-06, 2.37219e-05, 2.07619e-05, 0.235967, 0.96404, 3.00356e-05, 247.884
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.54389e-08, 2.87238e-07, 0, 0, 6.98108e-06, 2.33188e-05, 2.03358e-05, 0.251381, 0.964106, 2.99833e-05, 248.668
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.40107e-08, 2.63538e-07, 0, 0, 9.15174e-06, 2.17333e-05, 1.85306e-05, 0.320887, 0.964172, 2.99559e-05, 251.46
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.25025e-08, 2.38882e-07, 0, 0, 1.13642e-05, 2.01079e-05, 1.66388e-05, 0.397334, 0.964238, 2.99175e-05, 253.724
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.15061e-08, 2.22471e-07, 0, 0, 1.3223e-05, 1.89547e-05, 1.53984e-05, 0.453494, 0.964304, 2.98106e-05, 255.309
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.87358e-09, 1.74601e-07, 0, 0, 1.95763e-05, 1.52804e-05, 1.19181e-05, 0.665893, 0.96437, 2.96253e-05, 259.646
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.25015e-09, 1.07131e-07, 0, 0, 2.84251e-05, 1.00592e-05, 7.05075e-06, 1.07584, 0.964436, 2.93209e-05, 263.906
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.05187e-09, 8.49966e-08, 0, 0, 3.05582e-05, 8.42218e-06, 5.43687e-06, 1.2229, 0.964502, 2.88409e-05, 264.682
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.53539e-09, 1.13357e-07, 0, 0, 2.5684e-05, 1.06762e-05, 7.46885e-06, 0.947652, 0.964568, 2.81347e-05, 262.544
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.57094e-09, 1.32579e-07, 0, 0, 2.30695e-05, 1.20848e-05, 8.88966e-06, 0.807481, 0.964634, 2.77385e-05, 261.208
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.99811e-09, 1.0186e-07, 0, 0, 2.87011e-05, 9.54356e-06, 6.7438e-06, 1.05617, 0.9647, 2.82363e-05, 263.686
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.79727e-09, 7.88608e-08, 0, 0, 3.31563e-05, 7.69931e-06, 5.11608e-06, 1.31306, 0.964766, 2.8945e-05, 265.322
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.53691e-09, 1.13385e-07, 0, 0, 2.82673e-05, 1.0576e-05, 7.52744e-06, 1.01969, 0.964832, 2.92862e-05, 263.339
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.20154e-09, 1.46315e-07, 0, 0, 2.3185e-05, 1.3343e-05, 9.8221e-06, 0.789752, 0.964898, 2.93731e-05, 260.935
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.98627e-09, 1.419e-07, 0, 0, 2.396e-05, 1.30025e-05, 9.51658e-06, 0.815206, 0.964964, 2.93761e-05, 261.234
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.18251e-09, 1.63032e-07, 0, 0, 2.16447e-05, 1.45165e-05, 1.11274e-05, 0.704674, 0.96503, 2.93723e-05, 259.974
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.11176e-08, 2.16617e-07, 0, 0, 1.47319e-05, 1.85342e-05, 1.51065e-05, 0.459645, 0.965096, 2.93565e-05, 255.53
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.31113e-08, 2.52385e-07, 0, 0, 1.02252e-05, 2.11712e-05, 1.77926e-05, 0.325859, 0.965162, 2.93305e-05, 251.444
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.37112e-08, 2.62774e-07, 0, 0, 9.05796e-06, 2.19067e-05, 1.85987e-05, 0.291218, 0.965228, 2.93099e-05, 250.062
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.34764e-08, 2.59096e-07, 0, 0, 9.43138e-06, 2.16794e-05, 1.83167e-05, 0.300696, 0.965294, 2.9277e-05, 250.414
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.28174e-08, 2.48151e-07, 0, 0, 1.07439e-05, 2.09318e-05, 1.74743e-05, 0.334803, 0.96536, 2.92465e-05, 251.738
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.09046e-08, 2.14054e-07, 0, 0, 1.54286e-05, 1.84238e-05, 1.49204e-05, 0.461808, 0.965426, 2.92212e-05, 255.64
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.58651e-09, 1.52844e-07, 0, 0, 2.44635e-05, 1.37485e-05, 1.04192e-05, 0.753652, 0.965492, 2.91807e-05, 260.816
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.88438e-09, 1.21293e-07, 0, 0, 2.91341e-05, 1.13316e-05, 8.10747e-06, 0.945574, 0.965558, 2.91436e-05, 262.783
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.39504e-09, 1.504e-07, 0, 0, 2.43202e-05, 1.36765e-05, 1.02075e-05, 0.755364, 0.965624, 2.91045e-05, 260.583
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.87342e-09, 1.9671e-07, 0, 0, 1.74706e-05, 1.72333e-05, 1.36241e-05, 0.521858, 0.96569, 2.90446e-05, 256.711
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.08985e-08, 2.1571e-07, 0, 0, 1.49119e-05, 1.86554e-05, 1.50474e-05, 0.440411, 0.965756, 2.8972e-05, 254.855
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.79552e-09, 1.95696e-07, 0, 0, 1.77321e-05, 1.7157e-05, 1.35598e-05, 0.518829, 0.965822, 2.88085e-05, 256.717
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.48617e-09, 1.7227e-07, 0, 0, 2.04004e-05, 1.54444e-05, 1.18002e-05, 0.60583, 0.965888, 2.83705e-05, 258.229
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.48799e-09, 1.73078e-07, 0, 0, 1.89652e-05, 1.55768e-05, 1.1839e-05, 0.565668, 0.965954, 2.75821e-05, 257.316
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.90659e-09, 1.61942e-07, 0, 0, 2.02797e-05, 1.47226e-05, 1.10279e-05, 0.601308, 0.96602, 2.71042e-05, 257.999
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.41266e-09, 1.12761e-07, 0, 0, 3.04549e-05, 1.0662e-05, 7.52823e-06, 0.92949, 0.966086, 2.75679e-05, 262.648
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.84763e-09, 6.08268e-08, 0, 0, 4.29771e-05, 6.09968e-06, 3.93851e-06, 1.51464, 0.966152, 2.8267e-05, 266.71
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.97976e-09, 6.377e-08, 0, 0, 4.31332e-05, 6.34515e-06, 4.14735e-06, 1.5065, 0.966218, 2.86208e-05, 266.671
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.48659e-09, 1.15546e-07, 0, 0, 3.17451e-05, 1.09784e-05, 7.70049e-06, 0.963364, 0.966284, 2.87278e-05, 262.894
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.65249e-09, 1.59031e-07, 0, 0, 2.29574e-05, 1.46884e-05, 1.07687e-05, 0.671065, 0.96635, 2.87156e-05, 259.016
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.68284e-09, 1.7835e-07, 0, 0, 1.98623e-05, 1.61776e-05, 1.22151e-05, 0.573589, 0.966416, 2.86937e-05, 257.275
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.5103e-09, 1.74922e-07, 0, 0, 2.05101e-05, 1.59082e-05, 1.19796e-05, 0.589663, 0.966482, 2.86804e-05, 257.56
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.21215e-09, 1.50654e-07, 0, 0, 2.4379e-05, 1.40372e-05, 1.01837e-05, 0.709979, 0.966548, 2.8545e-05, 259.467
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.40648e-09, 1.15287e-07, 0, 0, 3.07271e-05, 1.11658e-05, 7.63307e-06, 0.930684, 0.966614, 2.83513e-05, 262.097
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.38767e-09, 7.39453e-08, 0, 0, 3.90658e-05, 7.67967e-06, 4.729e-06, 1.30169, 0.96668, 2.83265e-05, 264.887
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.32362e-09, 5.20118e-08, 0, 0, 4.36764e-05, 5.84914e-06, 3.19107e-06, 1.57689, 0.966746, 2.83831e-05, 266.161
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.67167e-09, 5.98935e-08, 0, 0, 4.16099e-05, 6.68681e-06, 3.68706e-06, 1.44412, 0.966812, 2.83756e-05, 265.488
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.70127e-09, 6.05497e-08, 0, 0, 4.20511e-05, 6.73564e-06, 3.7344e-06, 1.43665, 0.966878, 2.8358e-05, 265.533
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.13123e-09, 4.8029e-08, 0, 0, 4.64168e-05, 5.44993e-06, 2.93164e-06, 1.6479, 0.966944, 2.83622e-05, 266.658
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.50792e-09, 5.62843e-08, 0, 0, 4.43782e-05, 6.2529e-06, 3.4728e-06, 1.50936, 0.96701, 2.83439e-05, 266.025
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.86607e-09, 6.41947e-08, 0, 0, 4.21083e-05, 7.05348e-06, 3.98329e-06, 1.38836, 0.967076, 2.83052e-05, 265.303
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.97489e-09, 4.4634e-08, 0, 0, 4.84101e-05, 5.07159e-06, 2.72319e-06, 1.71772, 0.967142, 2.82712e-05, 266.927
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.32945e-09, 3.05285e-08, 0, 0, 5.3444e-05, 3.59584e-06, 1.82566e-06, 2.0603, 0.967208, 2.82376e-05, 268.068
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.95232e-09, 4.46334e-08, 0, 0, 4.93617e-05, 4.99268e-06, 2.73856e-06, 1.73114, 0.967274, 2.82012e-05, 267.002
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.70864e-09, 6.17404e-08, 0, 0, 4.39571e-05, 6.73846e-06, 3.8322e-06, 1.43005, 0.96734, 2.81492e-05, 265.497
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.46701e-09, 5.66376e-08, 0, 0, 4.4963e-05, 6.34484e-06, 3.46757e-06, 1.48734, 0.967406, 2.8056e-05, 265.692
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.67709e-09, 3.9106e-08, 0, 0, 4.96158e-05, 4.73152e-06, 2.29944e-06, 1.77596, 0.967472, 2.79125e-05, 266.818
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.13429e-09, 2.69377e-08, 0, 0, 5.32603e-05, 3.56653e-06, 1.50291e-06, 2.0526, 0.967538, 2.75842e-05, 267.613
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 8.48072e-10, 2.02639e-08, 0, 0, 5.72966e-05, 2.74257e-06, 1.11486e-06, 2.30597, 0.967604, 2.68617e-05, 268.44
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.05466e-09, 2.47187e-08, 0, 0, 5.76761e-05, 3.03573e-06, 1.44408e-06, 2.19058, 0.96767, 2.61825e-05, 268.439
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.0538e-09, 4.72031e-08, 0, 0, 5.02859e-05, 5.30444e-06, 2.90053e-06, 1.63645, 0.967736, 2.64195e-05, 266.655
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.29807e-09, 7.45093e-08, 0, 0, 4.2226e-05, 7.93464e-06, 4.72848e-06, 1.24419, 0.967802, 2.71733e-05, 264.436
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.22602e-09, 9.39765e-08, 0, 0, 3.793e-05, 9.63038e-06, 6.10565e-06, 1.05733, 0.967867, 2.76372e-05, 263.059
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.70235e-09, 1.03753e-07, 0, 0, 3.59956e-05, 1.04625e-05, 6.80988e-06, 0.97687, 0.967928, 2.77863e-05, 262.35
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.92207e-09, 1.08523e-07, 0, 0, 3.47847e-05, 1.09317e-05, 7.13377e-06, 0.933462, 0.967974, 2.78157e-05, 261.861
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.53688e-09, 1.0055e-07, 0, 0, 3.69835e-05, 1.0266e-05, 6.56552e-06, 0.99695, 0.968, 2.78344e-05, 262.512
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.06975e-09, 6.90703e-08, 0, 0, 4.61807e-05, 7.38114e-06, 4.40336e-06, 1.3279, 0.968011, 2.78421e-05, 265.118
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.55871e-09, 3.62377e-08, 0, 0, 5.61953e-05, 4.28736e-06, 2.18233e-06, 1.87024, 0.968018, 2.78097e-05, 267.457
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 9.94371e-10, 2.41205e-08, 0, 0, 5.96159e-05, 3.18561e-06, 1.35095e-06, 2.16398, 0.968024, 2.77735e-05, 268.112
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 9.77175e-10, 2.37419e-08, 0, 0, 6.07064e-05, 3.08515e-06, 1.34405e-06, 2.19546, 0.96803, 2.77655e-05, 268.257
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.55909e-09, 3.629e-08, 0, 0, 5.86304e-05, 4.13253e-06, 2.24348e-06, 1.90173, 0.968036, 2.77519e-05, 267.74
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.92699e-09, 6.6454e-08, 0, 0, 4.94105e-05, 7.0335e-06, 4.28836e-06, 1.36816, 0.968042, 2.76998e-05, 265.539
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.45014e-09, 7.81968e-08, 0, 0, 4.49082e-05, 8.28523e-06, 5.05027e-06, 1.20421, 0.968048, 2.76609e-05, 264.289
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.45156e-09, 5.6453e-08, 0, 0, 5.11699e-05, 6.31898e-06, 3.54191e-06, 1.47607, 0.968054, 2.766e-05, 265.807
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.3437e-09, 3.18476e-08, 0, 0, 5.99464e-05, 3.91957e-06, 1.89167e-06, 1.95461, 0.96806, 2.76215e-05, 267.69
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 7.1879e-10, 1.75462e-08, 0, 0, 6.62595e-05, 2.38906e-06, 9.79877e-07, 2.44663, 0.968066, 2.75037e-05, 268.865
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 6.52251e-10, 1.61566e-08, 0, 0, 6.6452e-05, 2.27476e-06, 8.83611e-07, 2.48797, 0.968073, 2.73875e-05, 268.82
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.04455e-09, 2.5398e-08, 0, 0, 6.24261e-05, 3.31575e-06, 1.46076e-06, 2.10916, 0.968078, 2.73355e-05, 267.952
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.21028e-09, 2.91106e-08, 0, 0, 6.26623e-05, 3.6315e-06, 1.72088e-06, 2.01811, 0.968084, 2.7308e-05, 267.918
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 7.09926e-10, 1.70701e-08, 0, 0, 7.11321e-05, 2.11899e-06, 1.01246e-06, 2.55616, 0.96809, 2.72927e-05, 269.436
