case index 178 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.36151e-08, 2.36604e-07, 0, 0, 8.11184e-06, 2.03094e-05, 1.57201e-05, 0.45083, 0.960542, 3.18547e-05, 254.705
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.43438e-08, 2.48073e-07, 0, 0, 7.91289e-06, 2.09252e-05, 1.65686e-05, 0.420857, 0.960608, 3.18594e-05, 254.354
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.54392e-08, 2.64993e-07, 0, 0, 6.94032e-06, 2.20464e-05, 1.78179e-05, 0.367444, 0.960674, 3.18359e-05, 252.869
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.51928e-08, 2.60544e-07, 0, 0, 6.9183e-06, 2.18377e-05, 1.7526e-05, 0.373413, 0.96074, 3.17358e-05, 252.752
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.34659e-08, 2.33575e-07, 0, 0, 8.67225e-06, 1.99091e-05, 1.55907e-05, 0.451777, 0.960806, 3.13646e-05, 255.089
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.34755e-08, 2.34158e-07, 0, 0, 8.56635e-06, 1.98307e-05, 1.565e-05, 0.4353, 0.960872, 3.08104e-05, 254.872
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.53056e-08, 2.62906e-07, 0, 0, 6.45255e-06, 2.1905e-05, 1.77487e-05, 0.339765, 0.960938, 3.08263e-05, 251.765
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.62021e-08, 2.77055e-07, 0, 0, 5.49909e-06, 2.30648e-05, 1.87773e-05, 0.306052, 0.961004, 3.13373e-05, 250.008
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.57912e-08, 2.70955e-07, 0, 0, 6.05174e-06, 2.27128e-05, 1.83392e-05, 0.330695, 0.96107, 3.16149e-05, 250.925
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.43162e-08, 2.48264e-07, 0, 0, 7.94742e-06, 2.10774e-05, 1.66886e-05, 0.407443, 0.961136, 3.16579e-05, 253.73
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.3366e-08, 2.34221e-07, 0, 0, 9.2308e-06, 2.0031e-05, 1.56432e-05, 0.457526, 0.961202, 3.16337e-05, 255.261
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.47699e-08, 2.56882e-07, 0, 0, 7.72941e-06, 2.15871e-05, 1.72925e-05, 0.380809, 0.961268, 3.15927e-05, 253.265
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.61278e-08, 2.77828e-07, 0, 0, 6.23002e-06, 2.305e-05, 1.88546e-05, 0.314681, 0.961334, 3.15621e-05, 250.898
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.60574e-08, 2.76211e-07, 0, 0, 6.35653e-06, 2.29255e-05, 1.87657e-05, 0.319182, 0.9614, 3.15097e-05, 251.026
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.63508e-08, 2.80845e-07, 0, 0, 6.15933e-06, 2.31626e-05, 1.91229e-05, 0.304282, 0.961466, 3.1377e-05, 250.613
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.67179e-08, 2.86619e-07, 0, 0, 5.71e-06, 2.34473e-05, 1.95788e-05, 0.278172, 0.961532, 3.09666e-05, 249.739
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.53052e-08, 2.64123e-07, 0, 0, 7.11952e-06, 2.17775e-05, 1.79817e-05, 0.329083, 0.961598, 3.031e-05, 251.975
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.32359e-08, 2.3209e-07, 0, 0, 9.63045e-06, 1.95423e-05, 1.5643e-05, 0.432615, 0.961664, 3.02459e-05, 255.136
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.28058e-08, 2.26979e-07, 0, 0, 1.02412e-05, 1.93774e-05, 1.52032e-05, 0.463339, 0.96173, 3.08305e-05, 255.723
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.22676e-08, 2.19424e-07, 0, 0, 1.08744e-05, 1.90244e-05, 1.45939e-05, 0.495698, 0.961796, 3.12116e-05, 256.297
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.12093e-08, 2.02404e-07, 0, 0, 1.2324e-05, 1.78381e-05, 1.33572e-05, 0.562312, 0.961862, 3.12798e-05, 257.595
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.2174e-08, 2.173e-07, 0, 0, 1.13183e-05, 1.88136e-05, 1.44908e-05, 0.507858, 0.961928, 3.1261e-05, 256.57
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.33571e-08, 2.35771e-07, 0, 0, 1.006e-05, 2.00433e-05, 1.58818e-05, 0.443797, 0.961994, 3.12336e-05, 255.194
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.32869e-08, 2.34972e-07, 0, 0, 1.02893e-05, 1.99608e-05, 1.58211e-05, 0.446821, 0.96206, 3.1191e-05, 255.357
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.35295e-08, 2.40029e-07, 0, 0, 9.96698e-06, 2.03353e-05, 1.61485e-05, 0.426466, 0.962126, 3.11444e-05, 254.927
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.36749e-08, 2.43326e-07, 0, 0, 9.65744e-06, 2.06235e-05, 1.6357e-05, 0.410524, 0.962192, 3.10795e-05, 254.501
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.29521e-08, 2.31667e-07, 0, 0, 1.0536e-05, 1.9832e-05, 1.55132e-05, 0.445059, 0.962258, 3.08638e-05, 255.366
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.08101e-08, 1.96565e-07, 0, 0, 1.35038e-05, 1.73018e-05, 1.29859e-05, 0.571019, 0.962324, 3.04134e-05, 258.026
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.70013e-09, 1.61273e-07, 0, 0, 1.69569e-05, 1.45817e-05, 1.0501e-05, 0.726333, 0.96239, 2.97692e-05, 260.51
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 8.00375e-09, 1.48876e-07, 0, 0, 1.84156e-05, 1.34991e-05, 9.69063e-06, 0.788864, 0.962456, 2.91908e-05, 261.369
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.84283e-09, 1.63356e-07, 0, 0, 1.70032e-05, 1.46339e-05, 1.07216e-05, 0.710954, 0.962522, 2.93878e-05, 260.373
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.15851e-09, 1.51129e-07, 0, 0, 1.87455e-05, 1.36842e-05, 9.88137e-06, 0.790699, 0.962588, 3.00993e-05, 261.404
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.11158e-09, 1.31968e-07, 0, 0, 2.13173e-05, 1.20976e-05, 8.59751e-06, 0.923711, 0.962654, 3.04862e-05, 262.805
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.86234e-09, 1.78857e-07, 0, 0, 1.66224e-05, 1.56646e-05, 1.19397e-05, 0.668781, 0.96272, 3.05701e-05, 259.863
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.33825e-08, 2.38887e-07, 0, 0, 1.04431e-05, 2.02651e-05, 1.62036e-05, 0.412096, 0.962786, 3.05865e-05, 254.606
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.42955e-08, 2.54216e-07, 0, 0, 8.77918e-06, 2.14655e-05, 1.73072e-05, 0.354011, 0.962852, 3.05705e-05, 252.645
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.34719e-08, 2.40386e-07, 0, 0, 9.95252e-06, 2.04969e-05, 1.63249e-05, 0.398592, 0.962918, 3.05415e-05, 253.918
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.20627e-08, 2.17514e-07, 0, 0, 1.18484e-05, 1.89436e-05, 1.46558e-05, 0.476029, 0.962984, 3.05266e-05, 255.742
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.15122e-08, 2.09353e-07, 0, 0, 1.2407e-05, 1.84775e-05, 1.40329e-05, 0.499748, 0.96305, 3.04977e-05, 256.168
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.18906e-08, 2.15421e-07, 0, 0, 1.21284e-05, 1.8852e-05, 1.45004e-05, 0.478537, 0.963116, 3.04576e-05, 255.834
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.35211e-08, 2.41045e-07, 0, 0, 1.01366e-05, 2.05321e-05, 1.64502e-05, 0.392282, 0.963182, 3.04189e-05, 253.788
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.55903e-08, 2.74224e-07, 0, 0, 7.21263e-06, 2.28031e-05, 1.89393e-05, 0.285169, 0.963248, 3.03385e-05, 250.062
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.6268e-08, 2.85639e-07, 0, 0, 6.05238e-06, 2.35858e-05, 1.97883e-05, 0.244094, 0.963314, 3.01102e-05, 248.144
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.5934e-08, 2.80387e-07, 0, 0, 6.04024e-06, 2.3166e-05, 1.9418e-05, 0.24141, 0.96338, 2.94996e-05, 248.042
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.52042e-08, 2.68218e-07, 0, 0, 6.62892e-06, 2.22299e-05, 1.85471e-05, 0.257219, 0.963446, 2.87903e-05, 248.932
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.34528e-08, 2.4038e-07, 0, 0, 9.38316e-06, 2.03538e-05, 1.64506e-05, 0.346167, 0.963512, 2.89277e-05, 252.542
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.04756e-08, 1.92618e-07, 0, 0, 1.47146e-05, 1.71196e-05, 1.28671e-05, 0.542075, 0.963578, 2.96359e-05, 257.405
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.26874e-09, 1.37969e-07, 0, 0, 2.16286e-05, 1.29792e-05, 8.95271e-06, 0.835394, 0.963644, 3.00422e-05, 261.71
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.29385e-09, 8.32799e-08, 0, 0, 2.98608e-05, 8.29111e-06, 5.26647e-06, 1.28902, 0.96371, 3.01528e-05, 265.417
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.90944e-09, 7.4973e-08, 0, 0, 3.18269e-05, 7.37796e-06, 4.80003e-06, 1.40678, 0.963776, 3.0158e-05, 266.095
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.7579e-09, 1.43789e-07, 0, 0, 2.28084e-05, 1.29637e-05, 9.60254e-06, 0.842493, 0.963842, 3.01232e-05, 262.076
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.26045e-08, 2.28295e-07, 0, 0, 1.23688e-05, 1.95928e-05, 1.56001e-05, 0.429061, 0.963908, 3.00953e-05, 255.063
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.5361e-08, 2.73829e-07, 0, 0, 7.54979e-06, 2.28822e-05, 1.89608e-05, 0.27334, 0.963974, 3.0076e-05, 249.654
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.62073e-08, 2.86817e-07, 0, 0, 6.42149e-06, 2.37219e-05, 1.99771e-05, 0.235967, 0.96404, 3.00356e-05, 247.875
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.58486e-08, 2.80957e-07, 0, 0, 6.97521e-06, 2.33188e-05, 1.95527e-05, 0.251381, 0.964106, 2.99833e-05, 248.659
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.43222e-08, 2.56809e-07, 0, 0, 9.14533e-06, 2.17333e-05, 1.77199e-05, 0.320887, 0.964172, 2.99559e-05, 251.453
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.27022e-08, 2.31575e-07, 0, 0, 1.13571e-05, 2.01079e-05, 1.57873e-05, 0.397334, 0.964238, 2.99175e-05, 253.717
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.16402e-08, 2.14944e-07, 0, 0, 1.32156e-05, 1.89547e-05, 1.4532e-05, 0.453494, 0.964304, 2.98106e-05, 255.303
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.91034e-09, 1.6757e-07, 0, 0, 1.95693e-05, 1.52804e-05, 1.11341e-05, 0.665893, 0.96437, 2.96253e-05, 259.642
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.17448e-09, 1.01049e-07, 0, 0, 2.84189e-05, 1.00592e-05, 6.41644e-06, 1.07584, 0.964436, 2.93209e-05, 263.904
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.93076e-09, 7.90552e-08, 0, 0, 3.05521e-05, 8.42218e-06, 4.83788e-06, 1.2229, 0.964502, 2.88409e-05, 264.68
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.44778e-09, 1.06844e-07, 0, 0, 2.56774e-05, 1.06762e-05, 6.78711e-06, 0.947652, 0.964568, 2.81347e-05, 262.541
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.5249e-09, 1.26015e-07, 0, 0, 2.30628e-05, 1.20848e-05, 8.18144e-06, 0.807481, 0.964634, 2.77385e-05, 261.205
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.93552e-09, 9.62638e-08, 0, 0, 2.86954e-05, 9.54356e-06, 6.15777e-06, 1.05617, 0.9647, 2.82363e-05, 263.684
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.71285e-09, 7.3825e-08, 0, 0, 3.31512e-05, 7.69931e-06, 4.6066e-06, 1.31306, 0.964766, 2.8945e-05, 265.32
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.46889e-09, 1.07241e-07, 0, 0, 2.82611e-05, 1.0576e-05, 6.87682e-06, 1.01969, 0.964832, 2.92862e-05, 263.337
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.14678e-09, 1.39061e-07, 0, 0, 2.31777e-05, 1.3343e-05, 9.03236e-06, 0.789752, 0.964898, 2.93731e-05, 260.931
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.92948e-09, 1.34751e-07, 0, 0, 2.39528e-05, 1.30025e-05, 8.74263e-06, 0.815206, 0.964964, 2.93761e-05, 261.231
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.19201e-09, 1.56042e-07, 0, 0, 2.16377e-05, 1.45165e-05, 1.03523e-05, 0.704674, 0.96503, 2.93723e-05, 259.971
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.12528e-08, 2.09403e-07, 0, 0, 1.47248e-05, 1.85342e-05, 1.42657e-05, 0.459645, 0.965096, 2.93565e-05, 255.525
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.33454e-08, 2.45209e-07, 0, 0, 1.02183e-05, 2.11712e-05, 1.69282e-05, 0.325859, 0.965162, 2.93305e-05, 251.436
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.39851e-08, 2.55752e-07, 0, 0, 9.05121e-06, 2.19067e-05, 1.77419e-05, 0.291218, 0.965228, 2.93099e-05, 250.054
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.37321e-08, 2.51962e-07, 0, 0, 9.42449e-06, 2.16794e-05, 1.74501e-05, 0.300696, 0.965294, 2.9277e-05, 250.406
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.30292e-08, 2.40833e-07, 0, 0, 1.07368e-05, 2.09318e-05, 1.65942e-05, 0.334803, 0.96536, 2.92465e-05, 251.731
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.1022e-08, 2.06696e-07, 0, 0, 1.54214e-05, 1.84238e-05, 1.40608e-05, 0.461808, 0.965426, 2.92212e-05, 255.635
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.5752e-09, 1.45976e-07, 0, 0, 2.44566e-05, 1.37485e-05, 9.65761e-06, 0.753652, 0.965492, 2.91807e-05, 260.813
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.81131e-09, 1.14733e-07, 0, 0, 2.91275e-05, 1.13316e-05, 7.40216e-06, 0.945574, 0.965558, 2.91436e-05, 262.781
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.36009e-09, 1.43272e-07, 0, 0, 2.4313e-05, 1.36765e-05, 9.42014e-06, 0.755364, 0.965624, 2.91045e-05, 260.58
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.93127e-09, 1.89188e-07, 0, 0, 1.74631e-05, 1.72333e-05, 1.2757e-05, 0.521858, 0.96569, 2.90446e-05, 256.707
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.10012e-08, 2.0814e-07, 0, 0, 1.49044e-05, 1.86554e-05, 1.41579e-05, 0.440411, 0.965756, 2.8972e-05, 254.849
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.84923e-09, 1.88176e-07, 0, 0, 1.77246e-05, 1.7157e-05, 1.26906e-05, 0.518829, 0.965822, 2.88085e-05, 256.712
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.47347e-09, 1.64668e-07, 0, 0, 2.03928e-05, 1.54444e-05, 1.09409e-05, 0.60583, 0.965888, 2.83705e-05, 258.225
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.46035e-09, 1.65235e-07, 0, 0, 1.89574e-05, 1.55768e-05, 1.09532e-05, 0.565668, 0.965954, 2.75821e-05, 257.312
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.86016e-09, 1.54231e-07, 0, 0, 2.02719e-05, 1.47226e-05, 1.01653e-05, 0.601308, 0.96602, 2.71042e-05, 257.994
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.32749e-09, 1.06386e-07, 0, 0, 3.04484e-05, 1.0662e-05, 6.84134e-06, 0.92949, 0.966086, 2.75679e-05, 262.646
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.76065e-09, 5.65796e-08, 0, 0, 4.29728e-05, 6.09968e-06, 3.50151e-06, 1.51464, 0.966152, 2.8267e-05, 266.709
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.89274e-09, 5.94211e-08, 0, 0, 4.31288e-05, 6.34515e-06, 3.69469e-06, 1.5065, 0.966218, 2.86208e-05, 266.67
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.38776e-09, 1.08858e-07, 0, 0, 3.17384e-05, 1.09784e-05, 6.97493e-06, 0.963364, 0.966284, 2.87278e-05, 262.891
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.5752e-09, 1.5092e-07, 0, 0, 2.29492e-05, 1.46884e-05, 9.86608e-06, 0.671065, 0.96635, 2.87156e-05, 259.012
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.64693e-09, 1.70122e-07, 0, 0, 1.9854e-05, 1.61776e-05, 1.12851e-05, 0.573589, 0.966416, 2.86937e-05, 257.27
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.47249e-09, 1.66781e-07, 0, 0, 2.0502e-05, 1.59082e-05, 1.10626e-05, 0.589663, 0.966482, 2.86804e-05, 257.555
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.12747e-09, 1.4272e-07, 0, 0, 2.4371e-05, 1.40372e-05, 9.30831e-06, 0.709979, 0.966548, 2.8545e-05, 259.463
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.28546e-09, 1.08158e-07, 0, 0, 3.07199e-05, 1.11658e-05, 6.87102e-06, 0.930684, 0.966614, 2.83513e-05, 262.094
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.2557e-09, 6.82471e-08, 0, 0, 3.90599e-05, 7.67967e-06, 4.15339e-06, 1.30169, 0.96668, 2.83265e-05, 264.886
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.1853e-09, 4.70444e-08, 0, 0, 4.36713e-05, 5.84914e-06, 2.71385e-06, 1.57689, 0.966746, 2.83831e-05, 266.159
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.51131e-09, 5.41877e-08, 0, 0, 4.16041e-05, 6.68681e-06, 3.13293e-06, 1.44412, 0.966812, 2.83756e-05, 265.486
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.54064e-09, 5.48169e-08, 0, 0, 4.20452e-05, 6.73564e-06, 3.17553e-06, 1.43665, 0.966878, 2.8358e-05, 265.532
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.99604e-09, 4.32995e-08, 0, 0, 4.64119e-05, 5.44993e-06, 2.47603e-06, 1.6479, 0.966944, 2.83622e-05, 266.657
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.36105e-09, 5.10054e-08, 0, 0, 4.43728e-05, 6.2529e-06, 2.95464e-06, 1.50936, 0.96701, 2.83439e-05, 266.024
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.70531e-09, 5.83267e-08, 0, 0, 4.21023e-05, 7.05348e-06, 3.40199e-06, 1.38836, 0.967076, 2.83052e-05, 265.301
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.85073e-09, 4.0263e-08, 0, 0, 4.84055e-05, 5.07159e-06, 2.30087e-06, 1.71772, 0.967142, 2.82712e-05, 266.926
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.23457e-09, 2.73033e-08, 0, 0, 5.34406e-05, 3.59584e-06, 1.52092e-06, 2.0603, 0.967208, 2.82376e-05, 268.068
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.83323e-09, 4.03676e-08, 0, 0, 4.93573e-05, 4.99268e-06, 2.31963e-06, 1.73114, 0.967274, 2.82012e-05, 267.001
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.55656e-09, 5.61326e-08, 0, 0, 4.39513e-05, 6.73846e-06, 3.27043e-06, 1.43005, 0.96734, 2.81492e-05, 265.496
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.31323e-09, 5.11742e-08, 0, 0, 4.49574e-05, 6.34484e-06, 2.9297e-06, 1.48734, 0.967406, 2.8056e-05, 265.69
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.54313e-09, 3.46966e-08, 0, 0, 4.96113e-05, 4.73152e-06, 1.88665e-06, 1.77596, 0.967472, 2.79125e-05, 266.817
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.01911e-09, 2.33639e-08, 0, 0, 5.32566e-05, 3.56653e-06, 1.18532e-06, 2.0526, 0.967538, 2.75842e-05, 267.612
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 7.57517e-10, 1.74787e-08, 0, 0, 5.72938e-05, 2.74257e-06, 8.70164e-07, 2.30597, 0.967604, 2.68617e-05, 268.439
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 9.67206e-10, 2.18602e-08, 0, 0, 5.76732e-05, 3.03573e-06, 1.17775e-06, 2.19058, 0.96767, 2.61825e-05, 268.439
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.92526e-09, 4.26347e-08, 0, 0, 5.02812e-05, 5.30444e-06, 2.4487e-06, 1.63645, 0.967736, 2.64195e-05, 266.654
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.13685e-09, 6.82179e-08, 0, 0, 4.22196e-05, 7.93464e-06, 4.08353e-06, 1.24419, 0.967802, 2.71733e-05, 264.434
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.06457e-09, 8.69315e-08, 0, 0, 3.79228e-05, 9.63038e-06, 5.36385e-06, 1.05733, 0.967867, 2.76372e-05, 263.056
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.54529e-09, 9.64168e-08, 0, 0, 3.59881e-05, 1.04625e-05, 6.02752e-06, 0.97687, 0.967928, 2.77863e-05, 262.348
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.7599e-09, 1.009e-07, 0, 0, 3.47769e-05, 1.09317e-05, 6.31839e-06, 0.933462, 0.967974, 2.78157e-05, 261.858
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.37268e-09, 9.31907e-08, 0, 0, 3.6976e-05, 1.0266e-05, 5.78508e-06, 0.99695, 0.968, 2.78344e-05, 262.51
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.9264e-09, 6.33344e-08, 0, 0, 4.61748e-05, 7.38114e-06, 3.8157e-06, 1.3279, 0.968011, 2.78421e-05, 265.116
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.44841e-09, 3.24171e-08, 0, 0, 5.61914e-05, 4.28736e-06, 1.81676e-06, 1.87024, 0.968018, 2.78097e-05, 267.456
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 8.93751e-10, 2.09317e-08, 0, 0, 5.96126e-05, 3.18561e-06, 1.06275e-06, 2.16398, 0.968024, 2.77735e-05, 268.111
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 8.82475e-10, 2.06955e-08, 0, 0, 6.07032e-05, 3.08515e-06, 1.06576e-06, 2.19546, 0.96803, 2.77655e-05, 268.256
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.46347e-09, 3.27904e-08, 0, 0, 5.86268e-05, 4.13253e-06, 1.89673e-06, 1.90173, 0.968036, 2.77519e-05, 267.739
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.79702e-09, 6.1116e-08, 0, 0, 4.9405e-05, 7.0335e-06, 3.72705e-06, 1.36816, 0.968042, 2.76998e-05, 265.538
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.29713e-09, 7.1915e-08, 0, 0, 4.49018e-05, 8.28523e-06, 4.38975e-06, 1.20421, 0.968048, 2.76609e-05, 264.288
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.31267e-09, 5.12563e-08, 0, 0, 5.11645e-05, 6.31898e-06, 3.01768e-06, 1.47607, 0.968054, 2.766e-05, 265.805
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.23644e-09, 2.824e-08, 0, 0, 5.99427e-05, 3.91957e-06, 1.54876e-06, 1.95461, 0.96806, 2.76215e-05, 267.689
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 6.43871e-10, 1.51699e-08, 0, 0, 6.62571e-05, 2.38906e-06, 7.67021e-07, 2.44663, 0.968066, 2.75037e-05, 268.865
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 5.78911e-10, 1.38501e-08, 0, 0, 6.64496e-05, 2.27476e-06, 6.80523e-07, 2.48797, 0.968073, 2.73875e-05, 268.82
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 9.45467e-10, 2.21873e-08, 0, 0, 6.24228e-05, 3.31575e-06, 1.16329e-06, 2.10916, 0.968078, 2.73355e-05, 267.952
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.10736e-09, 2.57034e-08, 0, 0, 6.26588e-05, 3.6315e-06, 1.39461e-06, 2.01811, 0.968084, 2.7308e-05, 267.917
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 6.50547e-10, 1.50944e-08, 0, 0, 7.11301e-05, 2.11899e-06, 8.22533e-07, 2.55616, 0.96809, 2.72927e-05, 269.435
