case index 96 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.50872e-08, 3.90944e-07, 0, 0, 1.28539e-06, 3.23301e-05, 3.2404e-05, 0.181744, 0.951962, 3.87742e-05, 247.206
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.52721e-08, 3.95403e-07, 0, 0, 1.24613e-06, 3.27162e-05, 3.27968e-05, 0.168329, 0.952028, 3.87149e-05, 246.82
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.53843e-08, 3.98114e-07, 0, 0, 1.22018e-06, 3.29597e-05, 3.30421e-05, 0.15941, 0.952094, 3.86557e-05, 246.531
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.51241e-08, 3.92205e-07, 0, 0, 1.27009e-06, 3.24944e-05, 3.25682e-05, 0.172136, 0.95216, 3.85965e-05, 246.827
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.46536e-08, 3.81303e-07, 0, 0, 1.36814e-06, 3.16226e-05, 3.16775e-05, 0.197794, 0.952226, 3.85372e-05, 247.452
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.4494e-08, 3.77607e-07, 0, 0, 1.40192e-06, 3.13454e-05, 3.13879e-05, 0.205008, 0.952292, 3.84779e-05, 247.599
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.46502e-08, 3.81466e-07, 0, 0, 1.36636e-06, 3.16838e-05, 3.17294e-05, 0.192694, 0.952358, 3.84176e-05, 247.263
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.47056e-08, 3.83079e-07, 0, 0, 1.35317e-06, 3.1834e-05, 3.18832e-05, 0.186356, 0.952424, 3.8355e-05, 247.082
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.48437e-08, 3.86546e-07, 0, 0, 1.32168e-06, 3.21367e-05, 3.21926e-05, 0.175301, 0.95249, 3.82949e-05, 246.768
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.50955e-08, 3.92642e-07, 0, 0, 1.26318e-06, 3.26534e-05, 3.27228e-05, 0.157932, 0.952556, 3.82401e-05, 246.247
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.49174e-08, 3.88806e-07, 0, 0, 1.30286e-06, 3.23496e-05, 3.24226e-05, 0.165876, 0.952623, 3.81846e-05, 246.456
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.43488e-08, 3.75864e-07, 0, 0, 1.4389e-06, 3.12972e-05, 3.13603e-05, 0.197421, 0.952688, 3.81262e-05, 247.322
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.4156e-08, 3.71481e-07, 0, 0, 1.48465e-06, 3.09541e-05, 3.10138e-05, 0.206827, 0.952754, 3.80671e-05, 247.536
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.44343e-08, 3.7793e-07, 0, 0, 1.40618e-06, 3.15064e-05, 3.1573e-05, 0.187594, 0.95282, 3.80088e-05, 246.925
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.46095e-08, 3.82122e-07, 0, 0, 1.35363e-06, 3.18741e-05, 3.19425e-05, 0.174514, 0.952886, 3.79518e-05, 246.472
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.45575e-08, 3.8115e-07, 0, 0, 1.36298e-06, 3.18153e-05, 3.18791e-05, 0.174879, 0.952952, 3.78951e-05, 246.45
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.45557e-08, 3.81258e-07, 0, 0, 1.36078e-06, 3.18462e-05, 3.19071e-05, 0.172403, 0.953018, 3.78385e-05, 246.347
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.4446e-08, 3.78552e-07, 0, 0, 1.38625e-06, 3.16528e-05, 3.16975e-05, 0.177025, 0.953084, 3.77815e-05, 246.438
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.39014e-08, 3.65345e-07, 0, 0, 1.52265e-06, 3.05999e-05, 3.06032e-05, 0.20937, 0.95315, 3.77243e-05, 247.255
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.35667e-08, 3.57484e-07, 0, 0, 1.60308e-06, 2.99743e-05, 2.99603e-05, 0.228439, 0.953216, 3.76671e-05, 247.666
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.39145e-08, 3.66291e-07, 0, 0, 1.50694e-06, 3.07071e-05, 3.07227e-05, 0.20274, 0.953282, 3.7611e-05, 246.98
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.44378e-08, 3.79163e-07, 0, 0, 1.3703e-06, 3.17763e-05, 3.18281e-05, 0.167194, 0.953348, 3.75607e-05, 245.979
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.46586e-08, 3.8462e-07, 0, 0, 1.31893e-06, 3.2242e-05, 3.23078e-05, 0.151673, 0.953414, 3.75227e-05, 245.526
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.44443e-08, 3.79675e-07, 0, 0, 1.38412e-06, 3.18547e-05, 3.1909e-05, 0.162939, 0.95348, 3.74911e-05, 245.901
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.41016e-08, 3.71707e-07, 0, 0, 1.47587e-06, 3.12176e-05, 3.12547e-05, 0.182031, 0.953546, 3.74493e-05, 246.431
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.37709e-08, 3.63921e-07, 0, 0, 1.5571e-06, 3.05958e-05, 3.06153e-05, 0.200748, 0.953612, 3.73964e-05, 246.861
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.34161e-08, 3.55448e-07, 0, 0, 1.65092e-06, 2.99175e-05, 2.99175e-05, 0.221628, 0.953678, 3.73395e-05, 247.34
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.34506e-08, 3.56548e-07, 0, 0, 1.63948e-06, 3.00222e-05, 3.00295e-05, 0.216534, 0.953744, 3.72819e-05, 247.186
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.3774e-08, 3.64784e-07, 0, 0, 1.54037e-06, 3.07107e-05, 3.07464e-05, 0.192293, 0.95381, 3.72239e-05, 246.496
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.40827e-08, 3.72659e-07, 0, 0, 1.44463e-06, 3.13735e-05, 3.14337e-05, 0.169391, 0.953876, 3.71659e-05, 245.791
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.42301e-08, 3.76543e-07, 0, 0, 1.39691e-06, 3.1709e-05, 3.17827e-05, 0.157261, 0.953942, 3.71095e-05, 245.383
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.40606e-08, 3.72611e-07, 0, 0, 1.44301e-06, 3.13976e-05, 3.1468e-05, 0.165692, 0.954008, 3.70544e-05, 245.608
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.35302e-08, 3.59851e-07, 0, 0, 1.59997e-06, 3.0355e-05, 3.04033e-05, 0.197735, 0.954074, 3.69897e-05, 246.516
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.31223e-08, 3.50286e-07, 0, 0, 1.72528e-06, 2.95753e-05, 2.96109e-05, 0.220882, 0.95414, 3.68879e-05, 247.16
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.31842e-08, 3.52486e-07, 0, 0, 1.71502e-06, 2.9768e-05, 2.98193e-05, 0.210897, 0.954206, 3.67619e-05, 247.015
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.32653e-08, 3.54862e-07, 0, 0, 1.68247e-06, 2.99776e-05, 3.00404e-05, 0.200703, 0.954272, 3.66428e-05, 246.743
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.31994e-08, 3.53181e-07, 0, 0, 1.66879e-06, 2.98525e-05, 2.99153e-05, 0.199118, 0.954338, 3.64284e-05, 246.577
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.29144e-08, 3.46455e-07, 0, 0, 1.75786e-06, 2.92978e-05, 2.93638e-05, 0.211764, 0.954404, 3.62064e-05, 246.996
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.25407e-08, 3.37895e-07, 0, 0, 1.92313e-06, 2.85854e-05, 2.86569e-05, 0.23549, 0.95447, 3.61792e-05, 247.786
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.26165e-08, 3.39824e-07, 0, 0, 1.904e-06, 2.87669e-05, 2.88377e-05, 0.230767, 0.954536, 3.6234e-05, 247.602
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.29608e-08, 3.47931e-07, 0, 0, 1.75151e-06, 2.94802e-05, 2.95405e-05, 0.206884, 0.954602, 3.62534e-05, 246.701
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.28284e-08, 3.44643e-07, 0, 0, 1.76453e-06, 2.92334e-05, 2.92737e-05, 0.214879, 0.954668, 3.624e-05, 246.687
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.2494e-08, 3.36648e-07, 0, 0, 1.85648e-06, 2.85834e-05, 2.8609e-05, 0.236401, 0.954734, 3.62099e-05, 247.096
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.24562e-08, 3.36009e-07, 0, 0, 1.85523e-06, 2.85411e-05, 2.85741e-05, 0.237002, 0.9548, 3.61817e-05, 247.003
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.26966e-08, 3.42246e-07, 0, 0, 1.77384e-06, 2.90751e-05, 2.91264e-05, 0.217701, 0.954866, 3.61525e-05, 246.48
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.28913e-08, 3.47304e-07, 0, 0, 1.71725e-06, 2.95178e-05, 2.95758e-05, 0.201781, 0.954932, 3.61187e-05, 246.079
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.27163e-08, 3.43141e-07, 0, 0, 1.77969e-06, 2.91885e-05, 2.9236e-05, 0.212084, 0.954998, 3.60829e-05, 246.34
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.24784e-08, 3.37287e-07, 0, 0, 1.85833e-06, 2.87152e-05, 2.87524e-05, 0.227116, 0.955064, 3.6037e-05, 246.675
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.25697e-08, 3.39545e-07, 0, 0, 1.82452e-06, 2.8922e-05, 2.89638e-05, 0.218296, 0.95513, 3.59819e-05, 246.41
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.27724e-08, 3.44561e-07, 0, 0, 1.75933e-06, 2.9369e-05, 2.94097e-05, 0.201524, 0.955196, 3.59321e-05, 245.971
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.2845e-08, 3.46242e-07, 0, 0, 1.74563e-06, 2.9546e-05, 2.95683e-05, 0.194495, 0.955262, 3.58958e-05, 245.81
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.29827e-08, 3.49828e-07, 0, 0, 1.70062e-06, 2.98665e-05, 2.98944e-05, 0.182883, 0.955328, 3.58646e-05, 245.471
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.32215e-08, 3.5632e-07, 0, 0, 1.6193e-06, 3.04128e-05, 3.04741e-05, 0.163818, 0.955394, 3.58281e-05, 244.913
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.34366e-08, 3.61951e-07, 0, 0, 1.55277e-06, 3.08987e-05, 3.09773e-05, 0.146806, 0.95546, 3.57855e-05, 244.425
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.35732e-08, 3.6531e-07, 0, 0, 1.50586e-06, 3.12058e-05, 3.12824e-05, 0.135663, 0.955526, 3.57406e-05, 244.046
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.36048e-08, 3.66113e-07, 0, 0, 1.48307e-06, 3.12966e-05, 3.13686e-05, 0.13149, 0.955592, 3.56957e-05, 243.816
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.36532e-08, 3.67378e-07, 0, 0, 1.45185e-06, 3.14241e-05, 3.14952e-05, 0.126178, 0.955658, 3.56507e-05, 243.528
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.35701e-08, 3.65582e-07, 0, 0, 1.48363e-06, 3.12881e-05, 3.13592e-05, 0.129247, 0.955724, 3.56029e-05, 243.65
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.29133e-08, 3.49702e-07, 0, 0, 1.75875e-06, 2.99546e-05, 3.00092e-05, 0.171361, 0.95579, 3.55473e-05, 245.2
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.14772e-08, 3.1402e-07, 0, 0, 2.37947e-06, 2.6949e-05, 2.6949e-05, 0.27551, 0.955856, 3.54907e-05, 248.074
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.02193e-08, 2.82538e-07, 0, 0, 2.92981e-06, 2.43021e-05, 2.42488e-05, 0.377401, 0.955922, 3.54434e-05, 250.066
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.02624e-08, 2.84344e-07, 0, 0, 2.88552e-06, 2.44557e-05, 2.44225e-05, 0.369586, 0.955988, 3.53934e-05, 249.826
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.11136e-08, 3.06637e-07, 0, 0, 2.48546e-06, 2.63425e-05, 2.63655e-05, 0.294016, 0.956054, 3.53481e-05, 248.249
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.17415e-08, 3.22905e-07, 0, 0, 2.24967e-06, 2.77301e-05, 2.77895e-05, 0.241478, 0.95612, 3.53035e-05, 247.177
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.17584e-08, 3.23889e-07, 0, 0, 2.41703e-06, 2.7814e-05, 2.78993e-05, 0.234805, 0.956186, 3.5168e-05, 247.801
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.14225e-08, 3.16206e-07, 0, 0, 2.75159e-06, 2.71547e-05, 2.72631e-05, 0.249102, 0.956252, 3.48249e-05, 249.006
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.14273e-08, 3.16422e-07, 0, 0, 2.69364e-06, 2.71893e-05, 2.73011e-05, 0.2372, 0.956318, 3.44642e-05, 248.708
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.18999e-08, 3.27495e-07, 0, 0, 2.26049e-06, 2.81747e-05, 2.8267e-05, 0.200046, 0.956384, 3.44126e-05, 246.884
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.2259e-08, 3.35831e-07, 0, 0, 1.9334e-06, 2.89237e-05, 2.89962e-05, 0.177143, 0.95645, 3.4532e-05, 245.27
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.23871e-08, 3.39001e-07, 0, 0, 1.82605e-06, 2.9217e-05, 2.92848e-05, 0.169332, 0.956516, 3.4612e-05, 244.632
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.24216e-08, 3.40053e-07, 0, 0, 1.83777e-06, 2.93254e-05, 2.93931e-05, 0.166486, 0.956582, 3.46433e-05, 244.609
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.22423e-08, 3.35681e-07, 0, 0, 1.96712e-06, 2.89714e-05, 2.90314e-05, 0.178772, 0.956648, 3.46525e-05, 245.185
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.21355e-08, 3.33273e-07, 0, 0, 2.02262e-06, 2.87813e-05, 2.884e-05, 0.185107, 0.956714, 3.46445e-05, 245.371
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.22071e-08, 3.3565e-07, 0, 0, 1.98128e-06, 2.8995e-05, 2.90647e-05, 0.177255, 0.95678, 3.46236e-05, 245.086
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.20875e-08, 3.33222e-07, 0, 0, 2.04066e-06, 2.87975e-05, 2.88718e-05, 0.183427, 0.956846, 3.45965e-05, 245.289
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.19816e-08, 3.30745e-07, 0, 0, 2.06919e-06, 2.86025e-05, 2.86719e-05, 0.189356, 0.956912, 3.45647e-05, 245.34
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.2041e-08, 3.32249e-07, 0, 0, 2.01671e-06, 2.87516e-05, 2.88178e-05, 0.182878, 0.956978, 3.45206e-05, 245.005
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.19324e-08, 3.29781e-07, 0, 0, 2.07087e-06, 2.85529e-05, 2.86203e-05, 0.186779, 0.957044, 3.44226e-05, 245.179
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.17406e-08, 3.25263e-07, 0, 0, 2.1678e-06, 2.81775e-05, 2.8245e-05, 0.195378, 0.95711, 3.42747e-05, 245.542
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.17658e-08, 3.25971e-07, 0, 0, 2.14138e-06, 2.82576e-05, 2.8322e-05, 0.191121, 0.957176, 3.42253e-05, 245.338
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.17619e-08, 3.2605e-07, 0, 0, 2.15437e-06, 2.8281e-05, 2.83443e-05, 0.19026, 0.957242, 3.42144e-05, 245.313
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.13195e-08, 3.15444e-07, 0, 0, 2.4576e-06, 2.73772e-05, 2.74379e-05, 0.218807, 0.957308, 3.40819e-05, 246.523
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.0656e-08, 2.99322e-07, 0, 0, 2.96572e-06, 2.60006e-05, 2.605e-05, 0.268825, 0.957374, 3.40433e-05, 248.308
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.01694e-08, 2.87398e-07, 0, 0, 3.4377e-06, 2.49878e-05, 2.50276e-05, 0.312074, 0.95744, 3.41593e-05, 249.712
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.01292e-08, 2.86826e-07, 0, 0, 3.63383e-06, 2.49412e-05, 2.49985e-05, 0.315873, 0.957506, 3.42155e-05, 250.191
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.05254e-08, 2.97019e-07, 0, 0, 3.40728e-06, 2.58283e-05, 2.59057e-05, 0.280371, 0.957572, 3.41946e-05, 249.452
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.09457e-08, 3.07382e-07, 0, 0, 2.94514e-06, 2.67496e-05, 2.682e-05, 0.244211, 0.957638, 3.41558e-05, 247.9
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.09838e-08, 3.08408e-07, 0, 0, 2.77509e-06, 2.68585e-05, 2.69207e-05, 0.239016, 0.957704, 3.41149e-05, 247.222
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.07856e-08, 3.0383e-07, 0, 0, 2.88476e-06, 2.64728e-05, 2.65363e-05, 0.252433, 0.95777, 3.40738e-05, 247.524
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.06713e-08, 3.01156e-07, 0, 0, 2.91699e-06, 2.6261e-05, 2.63164e-05, 0.259504, 0.957836, 3.40324e-05, 247.551
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.0479e-08, 2.96279e-07, 0, 0, 3.01192e-06, 2.58633e-05, 2.59018e-05, 0.273658, 0.957902, 3.39905e-05, 247.787
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.0249e-08, 2.90282e-07, 0, 0, 3.20748e-06, 2.53626e-05, 2.53908e-05, 0.291884, 0.957968, 3.39477e-05, 248.334
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.00553e-08, 2.8522e-07, 0, 0, 3.52914e-06, 2.49348e-05, 2.49647e-05, 0.307644, 0.958034, 3.3904e-05, 249.215
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.59669e-09, 2.73532e-07, 0, 0, 4.1658e-06, 2.39295e-05, 2.39589e-05, 0.347121, 0.9581, 3.38407e-05, 250.824
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.00123e-09, 2.58605e-07, 0, 0, 5.05488e-06, 2.26266e-05, 2.26725e-05, 0.398671, 0.958166, 3.36637e-05, 252.742
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.67681e-09, 2.50516e-07, 0, 0, 5.662e-06, 2.19124e-05, 2.19848e-05, 0.420499, 0.958232, 3.32833e-05, 253.846
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.11499e-09, 2.61195e-07, 0, 0, 4.95872e-06, 2.28755e-05, 2.29293e-05, 0.367743, 0.958298, 3.29658e-05, 252.371
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 9.97821e-09, 2.82721e-07, 0, 0, 3.63016e-06, 2.48016e-05, 2.48206e-05, 0.286279, 0.958364, 3.29773e-05, 249.08
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.02653e-08, 2.89738e-07, 0, 0, 3.13677e-06, 2.54551e-05, 2.54429e-05, 0.263279, 0.95843, 3.3107e-05, 247.522
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.00961e-08, 2.85675e-07, 0, 0, 3.29685e-06, 2.51236e-05, 2.50996e-05, 0.278183, 0.958496, 3.31796e-05, 247.938
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.00341e-08, 2.85027e-07, 0, 0, 3.47316e-06, 2.50585e-05, 2.50638e-05, 0.281345, 0.958562, 3.32053e-05, 248.38
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 9.86739e-09, 2.80805e-07, 0, 0, 3.70351e-06, 2.46984e-05, 2.47073e-05, 0.295812, 0.958628, 3.32073e-05, 248.946
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.00938e-08, 2.86225e-07, 0, 0, 3.51483e-06, 2.51973e-05, 2.51976e-05, 0.275508, 0.958694, 3.3196e-05, 248.332
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.08231e-08, 3.05331e-07, 0, 0, 2.84801e-06, 2.68723e-05, 2.68987e-05, 0.210912, 0.95876, 3.31797e-05, 246.14
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.10697e-08, 3.12198e-07, 0, 0, 2.59361e-06, 2.74757e-05, 2.75214e-05, 0.18849, 0.958826, 3.316e-05, 245.131
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.09295e-08, 3.09237e-07, 0, 0, 2.77524e-06, 2.72236e-05, 2.72789e-05, 0.197026, 0.958892, 3.31373e-05, 245.717
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.06632e-08, 3.03379e-07, 0, 0, 3.23739e-06, 2.67102e-05, 2.67839e-05, 0.214873, 0.958958, 3.31121e-05, 247.17
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.04069e-08, 2.97222e-07, 0, 0, 3.58054e-06, 2.61793e-05, 2.62583e-05, 0.233766, 0.959024, 3.30854e-05, 248.101
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.0568e-08, 3.00955e-07, 0, 0, 3.27673e-06, 2.65318e-05, 2.65991e-05, 0.219527, 0.95909, 3.30568e-05, 247.124
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.05151e-08, 2.99214e-07, 0, 0, 3.27594e-06, 2.64007e-05, 2.64565e-05, 0.22378, 0.959156, 3.30283e-05, 247.039
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 9.89873e-09, 2.83582e-07, 0, 0, 4.01585e-06, 2.50419e-05, 2.50899e-05, 0.275872, 0.959222, 3.29995e-05, 249.016
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.40574e-09, 2.71549e-07, 0, 0, 4.6281e-06, 2.39946e-05, 2.40422e-05, 0.31774, 0.959288, 3.29705e-05, 250.388
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 8.85005e-09, 2.56692e-07, 0, 0, 5.26894e-06, 2.27085e-05, 2.27351e-05, 0.371746, 0.959354, 3.29407e-05, 251.649
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.53934e-09, 2.20056e-07, 0, 0, 6.75171e-06, 1.95302e-05, 1.94851e-05, 0.521388, 0.95942, 3.29117e-05, 254.177
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.54458e-09, 1.92608e-07, 0, 0, 7.96372e-06, 1.71475e-05, 1.7054e-05, 0.650211, 0.959486, 3.28738e-05, 255.861
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.2572e-09, 2.12766e-07, 0, 0, 6.95279e-06, 1.89244e-05, 1.8857e-05, 0.548047, 0.959552, 3.27725e-05, 254.32
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.71615e-09, 2.52947e-07, 0, 0, 4.88549e-06, 2.24496e-05, 2.24436e-05, 0.366371, 0.959618, 3.24517e-05, 250.528
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.61617e-09, 2.7721e-07, 0, 0, 3.66651e-06, 2.45782e-05, 2.4618e-05, 0.262719, 0.959684, 3.20244e-05, 247.509
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 9.74244e-09, 2.80979e-07, 0, 0, 3.73788e-06, 2.49077e-05, 2.49702e-05, 0.25132, 0.95975, 3.20703e-05, 247.621
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.13678e-09, 2.65962e-07, 0, 0, 5.01313e-06, 2.35721e-05, 2.36538e-05, 0.318551, 0.959816, 3.24407e-05, 250.544
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.37917e-09, 2.4663e-07, 0, 0, 6.60409e-06, 2.1856e-05, 2.19551e-05, 0.400132, 0.959882, 3.26005e-05, 253.35
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.21834e-09, 2.42619e-07, 0, 0, 7.32775e-06, 2.15089e-05, 2.16183e-05, 0.415988, 0.959948, 3.25866e-05, 254.373
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.71732e-09, 2.56221e-07, 0, 0, 6.40551e-06, 2.2741e-05, 2.28421e-05, 0.358707, 0.960014, 3.25445e-05, 252.858
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.29999e-09, 2.71823e-07, 0, 0, 4.9849e-06, 2.41551e-05, 2.42409e-05, 0.295611, 0.96008, 3.24666e-05, 250.152
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.62668e-09, 2.80073e-07, 0, 0, 4.30441e-06, 2.49063e-05, 2.49885e-05, 0.256411, 0.960146, 3.21792e-05, 248.559
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.13994e-09, 2.66409e-07, 0, 0, 5.11068e-06, 2.37042e-05, 2.37837e-05, 0.285562, 0.960212, 3.14876e-05, 250.243
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.78429e-09, 2.29833e-07, 0, 0, 7.5909e-06, 2.04524e-05, 2.05382e-05, 0.413267, 0.960278, 3.09411e-05, 254.329
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.21829e-09, 2.15383e-07, 0, 0, 8.97523e-06, 1.91577e-05, 1.92689e-05, 0.486111, 0.960344, 3.11869e-05, 256.051
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.74469e-09, 2.30521e-07, 0, 0, 8.1353e-06, 2.0511e-05, 2.0633e-05, 0.433968, 0.96041, 3.16324e-05, 254.904
