case index 285 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 8.93836e-09, 6.65303e-08, 0, 0, 1.40254e-05, 1.30361e-05, 3.80107e-07, 0.893191, 0.960476, 3.18121e-05, 260.823
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 9.66509e-09, 7.13582e-08, 0, 0, 1.3563e-05, 1.35016e-05, 4.19769e-07, 0.859613, 0.960542, 3.18547e-05, 260.36
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 1.17725e-08, 8.52985e-08, 0, 0, 1.31411e-05, 1.4385e-05, 5.21774e-07, 0.796022, 0.960608, 3.18594e-05, 259.92
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 1.43643e-08, 1.02051e-07, 0, 0, 1.19336e-05, 1.56517e-05, 6.62089e-07, 0.710134, 0.960674, 3.18359e-05, 258.758
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 1.38573e-08, 9.83695e-08, 0, 0, 1.20013e-05, 1.53855e-05, 6.49105e-07, 0.723711, 0.96074, 3.17358e-05, 258.736
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 1.08887e-08, 7.87644e-08, 0, 0, 1.41253e-05, 1.34998e-05, 4.90015e-07, 0.839714, 0.960806, 3.13646e-05, 260.476
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 1.09578e-08, 7.9609e-08, 0, 0, 1.40113e-05, 1.35657e-05, 4.87673e-07, 0.813749, 0.960872, 3.08104e-05, 260.299
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 1.40497e-08, 1.0002e-07, 0, 0, 1.15635e-05, 1.56078e-05, 6.73615e-07, 0.678701, 0.960938, 3.08263e-05, 258.069
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 1.54295e-08, 1.08791e-07, 0, 0, 1.05173e-05, 1.65725e-05, 7.74832e-07, 0.636562, 0.961004, 3.13373e-05, 256.938
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 1.42444e-08, 1.01204e-07, 0, 0, 1.12126e-05, 1.6105e-05, 7.13734e-07, 0.674403, 0.96107, 3.16149e-05, 257.559
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 1.16459e-08, 8.41253e-08, 0, 0, 1.34902e-05, 1.4481e-05, 5.59847e-07, 0.78282, 0.961136, 3.16579e-05, 259.533
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 1.03556e-08, 7.54765e-08, 0, 0, 1.51181e-05, 1.34529e-05, 4.68261e-07, 0.855409, 0.961202, 3.16337e-05, 260.732
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 1.28116e-08, 9.21151e-08, 0, 0, 1.33465e-05, 1.50718e-05, 5.85936e-07, 0.739657, 0.961268, 3.15927e-05, 259.243
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 1.52926e-08, 1.08704e-07, 0, 0, 1.1492e-05, 1.66369e-05, 7.29468e-07, 0.64058, 0.961334, 3.15621e-05, 257.494
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 1.60053e-08, 1.12832e-07, 0, 0, 1.16478e-05, 1.65906e-05, 7.86456e-07, 0.642717, 0.9614, 3.15097e-05, 257.558
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 1.78017e-08, 1.23833e-07, 0, 0, 1.13845e-05, 1.69728e-05, 8.95077e-07, 0.615191, 0.961466, 3.1377e-05, 257.221
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 1.90437e-08, 1.31813e-07, 0, 0, 1.07628e-05, 1.74509e-05, 9.61205e-07, 0.573428, 0.961532, 3.09666e-05, 256.519
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 1.6073e-08, 1.12889e-07, 0, 0, 1.23876e-05, 1.59097e-05, 7.86986e-07, 0.64244, 0.961598, 3.031e-05, 257.988
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 1.11692e-08, 8.18375e-08, 0, 0, 1.54159e-05, 1.35767e-05, 5.00185e-07, 0.794589, 0.961664, 3.02459e-05, 260.358
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 8.83531e-09, 6.78469e-08, 0, 0, 1.64338e-05, 1.30276e-05, 3.54381e-07, 0.859201, 0.96173, 3.08305e-05, 260.999
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 7.5052e-09, 5.88438e-08, 0, 0, 1.75007e-05, 1.23572e-05, 2.84227e-07, 0.927108, 0.961796, 3.12116e-05, 261.632
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 6.62033e-09, 5.15379e-08, 0, 0, 1.92677e-05, 1.11641e-05, 2.5406e-07, 1.03085, 0.961862, 3.12798e-05, 262.653
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 9.01617e-09, 6.71832e-08, 0, 0, 1.79592e-05, 1.23213e-05, 3.85142e-07, 0.930758, 0.961928, 3.1261e-05, 261.759
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 1.12034e-08, 8.21823e-08, 0, 0, 1.63456e-05, 1.37292e-05, 4.93336e-07, 0.822053, 0.961994, 3.12336e-05, 260.599
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 1.11471e-08, 8.18089e-08, 0, 0, 1.66664e-05, 1.36783e-05, 4.75181e-07, 0.824925, 0.96206, 3.1191e-05, 260.736
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 1.14991e-08, 8.42858e-08, 0, 0, 1.6508e-05, 1.39542e-05, 4.70673e-07, 0.803175, 0.962126, 3.11444e-05, 260.543
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 1.14466e-08, 8.42854e-08, 0, 0, 1.63687e-05, 1.41087e-05, 4.56417e-07, 0.790378, 0.962192, 3.10795e-05, 260.362
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 1.0232e-08, 7.59021e-08, 0, 0, 1.74814e-05, 1.32877e-05, 4.02319e-07, 0.846648, 0.962258, 3.08638e-05, 261.027
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 6.84258e-09, 5.24481e-08, 0, 0, 2.08567e-05, 1.08649e-05, 2.49942e-07, 1.03898, 0.962324, 3.04134e-05, 262.975
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 3.7577e-09, 3.1257e-08, 0, 0, 2.44006e-05, 8.55159e-06, 1.08442e-07, 1.26424, 0.96239, 2.97692e-05, 264.723
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.92203e-09, 2.57021e-08, 0, 0, 2.56642e-05, 7.86352e-06, 6.98694e-08, 1.33609, 0.962456, 2.91908e-05, 265.233
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 3.44924e-09, 3.02467e-08, 0, 0, 2.4276e-05, 8.80038e-06, 8.5568e-08, 1.22535, 0.962522, 2.93878e-05, 264.493
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 3.20707e-09, 2.80344e-08, 0, 0, 2.59589e-05, 8.0767e-06, 8.1547e-08, 1.3199, 0.962588, 3.00993e-05, 265.197
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 3.14706e-09, 2.64614e-08, 0, 0, 2.82975e-05, 7.01023e-06, 9.37931e-08, 1.46945, 0.962654, 3.04862e-05, 266.135
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 6.13446e-09, 4.83649e-08, 0, 0, 2.34948e-05, 1.0097e-05, 2.20435e-07, 1.10802, 0.96272, 3.05701e-05, 263.854
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 9.99269e-09, 7.65975e-08, 0, 0, 1.72407e-05, 1.40258e-05, 3.86611e-07, 0.780095, 0.962786, 3.05865e-05, 260.195
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 1.11483e-08, 8.49139e-08, 0, 0, 1.5607e-05, 1.50572e-05, 4.45996e-07, 0.70851, 0.962852, 3.05705e-05, 258.982
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 9.8549e-09, 7.59507e-08, 0, 0, 1.69844e-05, 1.41298e-05, 3.94106e-07, 0.770426, 0.962918, 3.05415e-05, 259.857
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 7.23148e-09, 5.78628e-08, 0, 0, 1.93199e-05, 1.24949e-05, 2.72625e-07, 0.891873, 0.962984, 3.05266e-05, 261.246
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 5.59063e-09, 4.69423e-08, 0, 0, 2.01864e-05, 1.18226e-05, 1.92654e-07, 0.945794, 0.96305, 3.04977e-05, 261.667
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 6.59848e-09, 5.3605e-08, 0, 0, 1.97363e-05, 1.22976e-05, 2.45932e-07, 0.905306, 0.963116, 3.04576e-05, 261.323
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 1.05525e-08, 7.97977e-08, 0, 0, 1.71043e-05, 1.42832e-05, 4.56851e-07, 0.754974, 0.963182, 3.04189e-05, 259.602
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 1.49322e-08, 1.09103e-07, 0, 0, 1.3536e-05, 1.67677e-05, 6.8779e-07, 0.592527, 0.963248, 3.03385e-05, 256.886
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 1.60783e-08, 1.17183e-07, 0, 0, 1.22557e-05, 1.76016e-05, 7.34093e-07, 0.536703, 0.963314, 3.01102e-05, 255.702
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 1.55146e-08, 1.1349e-07, 0, 0, 1.23623e-05, 1.72574e-05, 6.89655e-07, 0.53559, 0.96338, 2.94996e-05, 255.715
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 1.4879e-08, 1.08637e-07, 0, 0, 1.31408e-05, 1.64523e-05, 6.5129e-07, 0.557326, 0.963446, 2.87903e-05, 256.308
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 1.18067e-08, 8.7339e-08, 0, 0, 1.66476e-05, 1.43584e-05, 4.94225e-07, 0.692053, 0.963512, 2.89277e-05, 258.878
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 6.49054e-09, 5.0375e-08, 0, 0, 2.30954e-05, 1.07867e-05, 2.41001e-07, 0.999683, 0.963578, 2.96359e-05, 262.556
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.54182e-09, 2.19416e-08, 0, 0, 3.02172e-05, 7.14524e-06, 7.0669e-08, 1.43002, 0.963644, 3.00422e-05, 265.643
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 9.48543e-10, 9.15786e-09, 0, 0, 3.72908e-05, 4.04974e-06, 1.74167e-08, 2.00465, 0.96371, 3.01528e-05, 268.093
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.17547e-09, 1.06413e-08, 0, 0, 3.85901e-05, 3.77148e-06, 2.93343e-08, 2.07753, 0.963776, 3.0158e-05, 268.425
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 3.8464e-09, 3.18572e-08, 0, 0, 3.02494e-05, 7.99624e-06, 1.23347e-07, 1.32562, 0.963842, 3.01232e-05, 265.402
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 8.88904e-09, 6.91106e-08, 0, 0, 2.00377e-05, 1.34582e-05, 3.31368e-07, 0.804622, 0.963908, 3.00953e-05, 260.494
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 1.40075e-08, 1.04241e-07, 0, 0, 1.4666e-05, 1.67333e-05, 5.80435e-07, 0.586275, 0.963974, 3.0076e-05, 256.872
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 1.66421e-08, 1.21573e-07, 0, 0, 1.31562e-05, 1.78062e-05, 7.27685e-07, 0.522794, 0.96404, 3.00356e-05, 255.581
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 1.62376e-08, 1.18601e-07, 0, 0, 1.38977e-05, 1.73969e-05, 7.10547e-07, 0.544348, 0.964106, 2.99833e-05, 256.107
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 1.3049e-08, 9.68865e-08, 0, 0, 1.68998e-05, 1.55378e-05, 5.42891e-07, 0.65652, 0.964172, 2.99559e-05, 258.22
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 9.14427e-09, 7.08207e-08, 0, 0, 2.00425e-05, 1.35441e-05, 3.39449e-07, 0.792597, 0.964238, 2.99175e-05, 260.081
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 6.58463e-09, 5.38218e-08, 0, 0, 2.23162e-05, 1.22635e-05, 2.10341e-07, 0.888955, 0.964304, 2.98106e-05, 261.238
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 3.93083e-09, 3.36609e-08, 0, 0, 2.875e-05, 9.13723e-06, 1.095e-07, 1.18042, 0.96437, 2.96253e-05, 264.125
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.47118e-09, 1.33734e-08, 0, 0, 3.75559e-05, 4.91206e-06, 3.43124e-08, 1.7941, 0.964436, 2.93209e-05, 267.246
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 6.51487e-10, 6.48887e-09, 0, 0, 4.01047e-05, 3.47924e-06, 1.08356e-08, 2.09815, 0.964502, 2.88409e-05, 267.961
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.1879e-09, 1.1616e-08, 0, 0, 3.57619e-05, 5.1744e-06, 1.92858e-08, 1.65709, 0.964568, 2.81347e-05, 266.485
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.69084e-09, 1.62817e-08, 0, 0, 3.30797e-05, 6.44926e-06, 2.80757e-08, 1.4234, 0.964634, 2.77385e-05, 265.462
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.19366e-09, 1.15821e-08, 0, 0, 3.80293e-05, 4.76649e-06, 1.90245e-08, 1.73557, 0.9647, 2.82363e-05, 267.061
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 7.53005e-10, 7.50368e-09, 0, 0, 4.21035e-05, 3.43754e-06, 1.07366e-08, 2.11146, 0.964766, 2.8945e-05, 268.218
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.26463e-09, 1.24994e-08, 0, 0, 3.8006e-05, 5.30343e-06, 1.83837e-08, 1.71004, 0.964832, 2.92862e-05, 266.885
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.76819e-09, 1.72652e-08, 0, 0, 3.3815e-05, 7.07548e-06, 2.71643e-08, 1.42408, 0.964898, 2.93731e-05, 265.391
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.87285e-09, 1.76284e-08, 0, 0, 3.45765e-05, 6.84809e-06, 3.56293e-08, 1.45606, 0.964964, 2.93761e-05, 265.575
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 3.28139e-09, 2.8519e-08, 0, 0, 3.17751e-05, 8.41703e-06, 8.51453e-08, 1.24942, 0.96503, 2.93723e-05, 264.479
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 6.09367e-09, 5.06308e-08, 0, 0, 2.43862e-05, 1.20678e-05, 1.83047e-07, 0.888522, 0.965096, 2.93565e-05, 261.274
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 8.67799e-09, 6.99322e-08, 0, 0, 1.94164e-05, 1.46066e-05, 2.88286e-07, 0.696945, 0.965162, 2.93305e-05, 258.563
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 9.90384e-09, 7.85924e-08, 0, 0, 1.80303e-05, 1.5422e-05, 3.43899e-07, 0.642322, 0.965228, 2.93099e-05, 257.639
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 9.41894e-09, 7.50854e-08, 0, 0, 1.86691e-05, 1.51129e-05, 3.18775e-07, 0.661791, 0.965294, 2.9277e-05, 257.952
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 8.21964e-09, 6.64332e-08, 0, 0, 2.04499e-05, 1.42395e-05, 2.62374e-07, 0.720347, 0.96536, 2.92465e-05, 258.911
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 5.8812e-09, 4.87558e-08, 0, 0, 2.57094e-05, 1.18118e-05, 1.74086e-07, 0.906641, 0.965426, 2.92212e-05, 261.478
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.79964e-09, 2.459e-08, 0, 0, 3.49786e-05, 7.75437e-06, 7.11222e-08, 1.32679, 0.965492, 2.91807e-05, 265.046
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.36644e-09, 1.31669e-08, 0, 0, 3.98154e-05, 5.69427e-06, 2.49376e-08, 1.63416, 0.965558, 2.91436e-05, 266.528
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.18896e-09, 2.03059e-08, 0, 0, 3.55363e-05, 7.46473e-06, 4.37137e-08, 1.36072, 0.965624, 2.91045e-05, 265.07
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 4.06916e-09, 3.58775e-08, 0, 0, 2.86718e-05, 1.05198e-05, 9.4801e-08, 1.0152, 0.96569, 2.90446e-05, 262.429
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 4.89822e-09, 4.27769e-08, 0, 0, 2.59696e-05, 1.18247e-05, 1.16757e-07, 0.896346, 0.965756, 2.8972e-05, 261.184
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 3.83394e-09, 3.42963e-08, 0, 0, 2.91344e-05, 1.04382e-05, 8.4459e-08, 1.01611, 0.965822, 2.88085e-05, 262.453
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.47357e-09, 2.34743e-08, 0, 0, 3.2458e-05, 8.74915e-06, 4.47105e-08, 1.17353, 0.965888, 2.83705e-05, 263.653
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.08688e-09, 2.07496e-08, 0, 0, 3.15865e-05, 8.69365e-06, 3.14078e-08, 1.14623, 0.965954, 2.75821e-05, 263.246
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 1.73837e-09, 1.76434e-08, 0, 0, 3.30737e-05, 7.99701e-06, 2.38972e-08, 1.2073, 0.96602, 2.71042e-05, 263.712
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 9.04593e-10, 9.54942e-09, 0, 0, 4.19407e-05, 5.18942e-06, 1.04515e-08, 1.64078, 0.966086, 2.75679e-05, 266.495
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 3.09871e-10, 3.50504e-09, 0, 0, 5.17452e-05, 2.50485e-06, 2.49901e-09, 2.39528, 0.966152, 2.8267e-05, 268.998
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 3.02845e-10, 3.54559e-09, 0, 0, 5.19538e-05, 2.64641e-06, 1.75674e-09, 2.38063, 0.966218, 2.86208e-05, 268.965
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 7.46237e-10, 8.36759e-09, 0, 0, 4.35875e-05, 5.20982e-06, 5.76979e-09, 1.70898, 0.966284, 2.87278e-05, 266.716
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.42684e-09, 1.50066e-08, 0, 0, 3.65477e-05, 7.60221e-06, 1.59565e-08, 1.32997, 0.96635, 2.87156e-05, 264.496
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.11806e-09, 2.10933e-08, 0, 0, 3.34947e-05, 8.91573e-06, 2.98493e-08, 1.16974, 0.966416, 2.86937e-05, 263.368
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.11734e-09, 2.09529e-08, 0, 0, 3.42047e-05, 8.73428e-06, 3.06681e-08, 1.18956, 0.966482, 2.86804e-05, 263.536
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.37914e-09, 1.436e-08, 0, 0, 3.83996e-05, 7.12017e-06, 1.66375e-08, 1.38936, 0.966548, 2.8545e-05, 264.844
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 7.00968e-10, 7.94546e-09, 0, 0, 4.44304e-05, 5.02593e-06, 5.58927e-09, 1.7291, 0.966614, 2.83513e-05, 266.536
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 2.9054e-10, 3.53119e-09, 0, 0, 5.15136e-05, 2.85522e-06, 1.45744e-09, 2.28938, 0.96668, 2.83265e-05, 268.275
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 1.04774e-10, 1.408e-09, 0, 0, 5.54377e-05, 1.71471e-06, 2.85566e-10, 2.80147, 0.966746, 2.83831e-05, 269.106
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 8.24727e-11, 1.24483e-09, 0, 0, 5.43365e-05, 1.96432e-06, 6.06471e-11, 2.66804, 0.966812, 2.83756e-05, 268.772
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 8.08173e-11, 1.23507e-09, 0, 0, 5.4727e-05, 1.99307e-06, 3.71351e-11, 2.65416, 0.966878, 2.8358e-05, 268.779
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 6.07734e-11, 9.18299e-10, 0, 0, 5.76194e-05, 1.52797e-06, 2.25238e-11, 2.91956, 0.966944, 2.83622e-05, 269.339
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 7.64776e-11, 1.14117e-09, 0, 0, 5.64755e-05, 1.85468e-06, 2.28059e-11, 2.72437, 0.96701, 2.83439e-05, 269.005
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 9.0877e-11, 1.35214e-09, 0, 0, 5.52839e-05, 2.15423e-06, 2.66394e-11, 2.57417, 0.967076, 2.83052e-05, 268.656
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.83245e-11, 8.65889e-10, 0, 0, 5.94567e-05, 1.41841e-06, 1.63721e-11, 2.99174, 0.967142, 2.82712e-05, 269.483
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.65712e-11, 5.40208e-10, 0, 0, 6.27354e-05, 8.96164e-07, 1.37156e-11, 3.44969, 0.967208, 2.82376e-05, 270.075
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 6.55001e-11, 9.6452e-10, 0, 0, 6.04442e-05, 1.41092e-06, 3.56504e-11, 2.99503, 0.967274, 2.82012e-05, 269.524
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 9.70477e-11, 1.43273e-09, 0, 0, 5.74391e-05, 2.02022e-06, 5.30669e-11, 2.63526, 0.96734, 2.81492e-05, 268.801
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 7.79549e-11, 1.16065e-09, 0, 0, 5.85588e-05, 1.76118e-06, 3.45293e-11, 2.77018, 0.967406, 2.8056e-05, 268.96
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.82228e-11, 5.72061e-10, 0, 0, 6.19544e-05, 1.0532e-06, 1.00407e-11, 3.27994, 0.967472, 2.79125e-05, 269.585
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.6741e-11, 2.45588e-10, 0, 0, 6.45342e-05, 5.95194e-07, 1.38148e-12, 3.84408, 0.967538, 2.75842e-05, 270.017
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.12283e-11, 1.63064e-10, 0, 0, 6.67994e-05, 4.24086e-07, 4.45145e-13, 4.17221, 0.967604, 2.68617e-05, 270.37
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.18027e-11, 3.27405e-10, 0, 0, 6.6816e-05, 6.4795e-07, 5.01483e-12, 3.73734, 0.96767, 2.61825e-05, 270.29
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 6.33366e-11, 9.36446e-10, 0, 0, 6.24978e-05, 1.47295e-06, 4.18973e-11, 2.92231, 0.967736, 2.64195e-05, 269.364
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 1.46106e-10, 2.07193e-09, 0, 0, 5.73105e-05, 2.61835e-06, 1.99228e-10, 2.35578, 0.967802, 2.71733e-05, 268.195
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 2.50524e-10, 3.42088e-09, 0, 0, 5.39567e-05, 3.6185e-06, 5.02796e-10, 2.03723, 0.967867, 2.76372e-05, 267.362
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 3.14822e-10, 4.23424e-09, 0, 0, 5.24127e-05, 4.16267e-06, 7.04251e-10, 1.89874, 0.967928, 2.77863e-05, 266.92
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 3.26756e-10, 4.4118e-09, 0, 0, 5.17603e-05, 4.37575e-06, 6.82632e-10, 1.84902, 0.967974, 2.78157e-05, 266.683
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 2.7422e-10, 3.754e-09, 0, 0, 5.37435e-05, 3.95213e-06, 4.85621e-10, 1.9512, 0.968, 2.78344e-05, 267.067
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 1.5002e-10, 2.097e-09, 0, 0, 6.0613e-05, 2.49597e-06, 2.0391e-10, 2.41176, 0.968011, 2.78421e-05, 268.484
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 5.0018e-11, 7.14057e-10, 0, 0, 6.77855e-05, 1.06686e-06, 4.3928e-11, 3.26188, 0.968018, 2.78097e-05, 269.811
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.63607e-11, 2.34641e-10, 0, 0, 7.05598e-05, 5.20413e-07, 4.92005e-12, 3.97642, 0.968024, 2.77735e-05, 270.237
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.80376e-11, 2.6136e-10, 0, 0, 7.12942e-05, 5.3243e-07, 4.21125e-12, 3.95154, 0.96803, 2.77655e-05, 270.286
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 5.50608e-11, 8.05542e-10, 0, 0, 6.94938e-05, 1.15017e-06, 2.55489e-11, 3.17926, 0.968036, 2.77519e-05, 269.879
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 1.29516e-10, 1.88653e-09, 0, 0, 6.34063e-05, 2.43423e-06, 7.22568e-11, 2.4286, 0.968042, 2.76998e-05, 268.639
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 1.54004e-10, 2.23608e-09, 0, 0, 6.09644e-05, 2.87511e-06, 8.99881e-11, 2.26235, 0.968048, 2.76609e-05, 268.064
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 9.19542e-11, 1.33812e-09, 0, 0, 6.58539e-05, 1.87902e-06, 4.92155e-11, 2.68864, 0.968054, 2.766e-05, 268.952
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.29843e-11, 4.83774e-10, 0, 0, 7.18123e-05, 8.62973e-07, 1.17748e-11, 3.46807, 0.96806, 2.76215e-05, 269.967
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.08692e-11, 1.57816e-10, 0, 0, 7.57083e-05, 3.74911e-07, 1.23603e-12, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 8.4806e-12, 1.22265e-10, 0, 0, 7.62276e-05, 3.15657e-07, 9.69938e-14, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.65016e-11, 2.49449e-10, 0, 0, 7.42939e-05, 5.92229e-07, 1.32902e-13, 3.83186, 0.968078, 2.73355e-05, 270.153
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.0994e-11, 3.23409e-10, 0, 0, 7.4376e-05, 7.42237e-07, 1.82224e-13, 3.60623, 0.968084, 2.7308e-05, 270.085
