case index 279 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.46042e-08, 5.07586e-07, 0, 0, 1.35963e-05, 1.4385e-05, 1.80791e-05, 0.796022, 0.960608, 3.18594e-05, 260.302
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.84772e-08, 5.44815e-07, 0, 0, 1.24105e-05, 1.56517e-05, 1.92982e-05, 0.710134, 0.960674, 3.18359e-05, 259.195
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.78233e-08, 5.37068e-07, 0, 0, 1.2474e-05, 1.53855e-05, 1.9021e-05, 0.723711, 0.96074, 3.17358e-05, 259.166
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.18137e-08, 4.77775e-07, 0, 0, 1.45553e-05, 1.34998e-05, 1.70686e-05, 0.839714, 0.960806, 3.13646e-05, 260.814
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.17835e-08, 4.78204e-07, 0, 0, 1.44407e-05, 1.35657e-05, 1.70938e-05, 0.813749, 0.960872, 3.08104e-05, 260.639
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.82625e-08, 5.42122e-07, 0, 0, 1.20398e-05, 1.56078e-05, 1.92089e-05, 0.678701, 0.960938, 3.08263e-05, 258.517
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.15161e-08, 5.74285e-07, 0, 0, 1.10189e-05, 1.65725e-05, 2.02874e-05, 0.636562, 0.961004, 3.13373e-05, 257.451
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.01145e-08, 5.61227e-07, 0, 0, 1.17085e-05, 1.6105e-05, 1.98734e-05, 0.674403, 0.96107, 3.16149e-05, 258.038
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.48526e-08, 5.10244e-07, 0, 0, 1.39495e-05, 1.4481e-05, 1.82096e-05, 0.78282, 0.961136, 3.16579e-05, 259.909
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.1265e-08, 4.76902e-07, 0, 0, 1.55504e-05, 1.34529e-05, 1.71511e-05, 0.855409, 0.961202, 3.16337e-05, 261.051
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.60432e-08, 5.25836e-07, 0, 0, 1.38135e-05, 1.50718e-05, 1.87917e-05, 0.739657, 0.961268, 3.15927e-05, 259.629
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.09443e-08, 5.73152e-07, 0, 0, 1.19921e-05, 1.66369e-05, 2.03377e-05, 0.64058, 0.961334, 3.15621e-05, 257.965
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.08365e-08, 5.70231e-07, 0, 0, 1.214e-05, 1.65906e-05, 2.02292e-05, 0.642717, 0.9614, 3.15097e-05, 258.017
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.18548e-08, 5.79715e-07, 0, 0, 1.18745e-05, 1.69728e-05, 2.05522e-05, 0.615191, 0.961466, 3.1377e-05, 257.687
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.31654e-08, 5.92331e-07, 0, 0, 1.12575e-05, 1.74509e-05, 2.09667e-05, 0.573428, 0.961532, 3.09666e-05, 257.013
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.83191e-08, 5.4376e-07, 0, 0, 1.28507e-05, 1.59097e-05, 1.93377e-05, 0.64244, 0.961598, 3.031e-05, 258.397
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.09864e-08, 4.72963e-07, 0, 0, 1.58368e-05, 1.35767e-05, 1.70147e-05, 0.794589, 0.961664, 3.02459e-05, 260.663
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.91465e-08, 4.5974e-07, 0, 0, 1.6856e-05, 1.30276e-05, 1.666e-05, 0.859201, 0.96173, 3.08305e-05, 261.288
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.70767e-08, 4.41602e-07, 0, 0, 1.79131e-05, 1.23572e-05, 1.61197e-05, 0.927108, 0.961796, 3.12116e-05, 261.899
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.34783e-08, 4.04106e-07, 0, 0, 1.96471e-05, 1.11641e-05, 1.48795e-05, 1.03085, 0.961862, 3.12798e-05, 262.878
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.6977e-08, 4.37599e-07, 0, 0, 1.83575e-05, 1.23213e-05, 1.59747e-05, 0.930758, 0.961928, 3.1261e-05, 262.011
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.11764e-08, 4.78969e-07, 0, 0, 1.67724e-05, 1.37292e-05, 1.73282e-05, 0.822053, 0.961994, 3.12336e-05, 260.893
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.08249e-08, 4.7638e-07, 0, 0, 1.70906e-05, 1.36783e-05, 1.72587e-05, 0.824925, 0.96206, 3.1191e-05, 261.022
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.13532e-08, 4.84907e-07, 0, 0, 1.69385e-05, 1.39542e-05, 1.76088e-05, 0.803175, 0.962126, 3.11444e-05, 260.836
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.16417e-08, 4.90495e-07, 0, 0, 1.68051e-05, 1.41087e-05, 1.78488e-05, 0.790378, 0.962192, 3.10795e-05, 260.661
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.91954e-08, 4.65393e-07, 0, 0, 1.78998e-05, 1.32877e-05, 1.70104e-05, 0.846648, 0.962258, 3.08638e-05, 261.297
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.20026e-08, 3.90045e-07, 0, 0, 2.12195e-05, 1.08649e-05, 1.44531e-05, 1.03898, 0.962324, 3.04134e-05, 263.175
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.50775e-08, 3.1551e-07, 0, 0, 2.47061e-05, 8.55159e-06, 1.18706e-05, 1.26424, 0.96239, 2.97692e-05, 264.87
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.30016e-08, 2.90996e-07, 0, 0, 2.59496e-05, 7.86352e-06, 1.09699e-05, 1.33609, 0.962456, 2.91908e-05, 265.364
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.57273e-08, 3.21726e-07, 0, 0, 2.45898e-05, 8.80038e-06, 1.20495e-05, 1.22535, 0.962522, 2.93878e-05, 264.644
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.36604e-08, 2.96426e-07, 0, 0, 2.62477e-05, 8.0767e-06, 1.11493e-05, 1.3199, 0.962588, 3.00993e-05, 265.328
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.0593e-08, 2.57714e-07, 0, 0, 2.85462e-05, 7.01023e-06, 9.73695e-06, 1.46945, 0.962654, 3.04862e-05, 266.24
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.95449e-08, 3.57069e-07, 0, 0, 2.38269e-05, 1.0097e-05, 1.32018e-05, 1.10802, 0.96272, 3.05701e-05, 264.018
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.09824e-08, 4.83985e-07, 0, 0, 1.76791e-05, 1.40258e-05, 1.76354e-05, 0.780095, 0.962786, 3.05865e-05, 260.481
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.40441e-08, 5.16946e-07, 0, 0, 1.60719e-05, 1.50572e-05, 1.87804e-05, 0.70851, 0.962852, 3.05705e-05, 259.314
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.13804e-08, 4.8808e-07, 0, 0, 1.74281e-05, 1.41298e-05, 1.77847e-05, 0.770426, 0.962918, 3.05415e-05, 260.15
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.66057e-08, 4.39052e-07, 0, 0, 1.97305e-05, 1.24949e-05, 1.61297e-05, 0.891873, 0.962984, 3.05266e-05, 261.488
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.46099e-08, 4.20881e-07, 0, 0, 2.05894e-05, 1.18226e-05, 1.55559e-05, 0.945794, 0.96305, 3.04977e-05, 261.896
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.5952e-08, 4.34081e-07, 0, 0, 2.01462e-05, 1.22976e-05, 1.60032e-05, 0.905306, 0.963116, 3.04576e-05, 261.56
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.17768e-08, 4.9092e-07, 0, 0, 1.75466e-05, 1.42832e-05, 1.78877e-05, 0.754974, 0.963182, 3.04189e-05, 259.893
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.90277e-08, 5.63898e-07, 0, 0, 1.40249e-05, 1.67677e-05, 2.0335e-05, 0.592527, 0.963248, 3.03385e-05, 257.282
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.12876e-08, 5.88321e-07, 0, 0, 1.27621e-05, 1.76016e-05, 2.11755e-05, 0.536703, 0.963314, 3.01102e-05, 256.149
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.01028e-08, 5.76745e-07, 0, 0, 1.28602e-05, 1.72574e-05, 2.07879e-05, 0.53559, 0.96338, 2.94996e-05, 256.152
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.76337e-08, 5.50356e-07, 0, 0, 1.36153e-05, 1.64523e-05, 1.9885e-05, 0.557326, 0.963446, 2.87903e-05, 256.703
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.14385e-08, 4.8827e-07, 0, 0, 1.70782e-05, 1.43584e-05, 1.78323e-05, 0.692053, 0.963512, 2.89277e-05, 259.168
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.10423e-08, 3.82733e-07, 0, 0, 2.34523e-05, 1.07867e-05, 1.4314e-05, 0.999683, 0.963578, 2.96359e-05, 262.735
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.05678e-08, 2.67023e-07, 0, 0, 3.04803e-05, 7.14524e-06, 1.02688e-05, 1.43002, 0.963644, 3.00422e-05, 265.746
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.17499e-08, 1.57462e-07, 0, 0, 3.74499e-05, 4.04974e-06, 6.20007e-06, 2.00465, 0.96371, 3.01528e-05, 268.144
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.09308e-08, 1.43187e-07, 0, 0, 3.87324e-05, 3.77148e-06, 5.58673e-06, 2.07753, 0.963776, 3.0158e-05, 268.47
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.28806e-08, 2.84987e-07, 0, 0, 3.05215e-05, 7.99624e-06, 1.0723e-05, 1.32562, 0.963842, 3.01232e-05, 265.509
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.83867e-08, 4.61626e-07, 0, 0, 2.04597e-05, 1.34582e-05, 1.70111e-05, 0.804622, 0.963908, 3.00953e-05, 260.734
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.77719e-08, 5.59861e-07, 0, 0, 1.51554e-05, 1.67333e-05, 2.03844e-05, 0.586275, 0.963974, 3.0076e-05, 257.24
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.08994e-08, 5.89154e-07, 0, 0, 1.3658e-05, 1.78062e-05, 2.13485e-05, 0.522794, 0.96404, 3.00356e-05, 255.996
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.96873e-08, 5.76388e-07, 0, 0, 1.43889e-05, 1.73969e-05, 2.09231e-05, 0.544348, 0.964106, 2.99833e-05, 256.494
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.42646e-08, 5.22601e-07, 0, 0, 1.73568e-05, 1.55378e-05, 1.91459e-05, 0.65652, 0.964172, 2.99559e-05, 258.522
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.8434e-08, 4.66017e-07, 0, 0, 2.0467e-05, 1.35441e-05, 1.72921e-05, 0.792597, 0.964238, 2.99175e-05, 260.322
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.46365e-08, 4.28922e-07, 0, 0, 2.27194e-05, 1.22635e-05, 1.60657e-05, 0.888955, 0.964304, 2.98106e-05, 261.446
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.58318e-08, 3.28834e-07, 0, 0, 2.9067e-05, 9.13723e-06, 1.25313e-05, 1.18042, 0.96437, 2.96253e-05, 264.255
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.41396e-08, 1.90318e-07, 0, 0, 3.77455e-05, 4.91206e-06, 7.56424e-06, 1.7941, 0.964436, 2.93209e-05, 267.307
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.02145e-08, 1.44211e-07, 0, 0, 4.0252e-05, 3.47924e-06, 5.92998e-06, 2.09815, 0.964502, 2.88409e-05, 268.006
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.48047e-08, 2.01368e-07, 0, 0, 3.59652e-05, 5.1744e-06, 8.01835e-06, 1.65709, 0.964568, 2.81347e-05, 266.553
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.81921e-08, 2.41871e-07, 0, 0, 3.33218e-05, 6.44926e-06, 9.45209e-06, 1.4234, 0.964634, 2.77385e-05, 265.55
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.35419e-08, 1.82209e-07, 0, 0, 3.82123e-05, 4.76649e-06, 7.2178e-06, 1.73557, 0.9647, 2.82363e-05, 267.119
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.88167e-09, 1.3644e-07, 0, 0, 4.22416e-05, 3.43754e-06, 5.53698e-06, 2.11146, 0.964766, 2.8945e-05, 268.258
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.49425e-08, 2.02689e-07, 0, 0, 3.82099e-05, 5.30343e-06, 8.0517e-06, 1.71004, 0.964832, 2.92862e-05, 266.95
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.97857e-08, 2.65918e-07, 0, 0, 3.40817e-05, 7.07548e-06, 1.04482e-05, 1.42408, 0.964898, 2.93731e-05, 265.485
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.92069e-08, 2.57626e-07, 0, 0, 3.48338e-05, 6.84809e-06, 1.01314e-05, 1.45606, 0.964964, 2.93761e-05, 265.664
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.34965e-08, 3.0439e-07, 0, 0, 3.20712e-05, 8.41703e-06, 1.17362e-05, 1.24942, 0.96503, 2.93723e-05, 264.589
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.34845e-08, 4.18252e-07, 0, 0, 2.47812e-05, 1.20678e-05, 1.57518e-05, 0.888522, 0.965096, 2.93565e-05, 261.462
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.04832e-08, 4.95494e-07, 0, 0, 1.98737e-05, 1.46066e-05, 1.84471e-05, 0.696945, 0.965162, 2.93305e-05, 258.829
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.27293e-08, 5.18806e-07, 0, 0, 1.85033e-05, 1.5422e-05, 1.92446e-05, 0.642322, 0.965228, 2.93099e-05, 257.933
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.17936e-08, 5.10081e-07, 0, 0, 1.91365e-05, 1.51129e-05, 1.89712e-05, 0.661791, 0.965294, 2.9277e-05, 258.234
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.92623e-08, 4.84846e-07, 0, 0, 2.08994e-05, 1.42395e-05, 1.81421e-05, 0.720347, 0.96536, 2.92465e-05, 259.16
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.2544e-08, 4.10977e-07, 0, 0, 2.60983e-05, 1.18118e-05, 1.55811e-05, 0.906641, 0.965426, 2.92212e-05, 261.654
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.14854e-08, 2.8295e-07, 0, 0, 3.52556e-05, 7.75437e-06, 1.10187e-05, 1.32679, 0.965492, 2.91807e-05, 265.141
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.58686e-08, 2.17214e-07, 0, 0, 4.0034e-05, 5.69427e-06, 8.67135e-06, 1.63416, 0.965558, 2.91436e-05, 266.595
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.05855e-08, 2.75583e-07, 0, 0, 3.58099e-05, 7.46473e-06, 1.08291e-05, 1.36072, 0.965624, 2.91045e-05, 265.162
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.87541e-08, 3.72105e-07, 0, 0, 2.90327e-05, 1.05198e-05, 1.42955e-05, 1.0152, 0.96569, 2.90446e-05, 262.577
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.22147e-08, 4.12449e-07, 0, 0, 2.63666e-05, 1.18247e-05, 1.57302e-05, 0.896346, 0.965756, 2.8972e-05, 261.362
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.84497e-08, 3.69731e-07, 0, 0, 2.94944e-05, 1.04382e-05, 1.4232e-05, 1.01611, 0.965822, 2.88085e-05, 262.598
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.38835e-08, 3.18901e-07, 0, 0, 3.27749e-05, 8.74915e-06, 1.24711e-05, 1.17353, 0.965888, 2.83705e-05, 263.769
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.36968e-08, 3.19296e-07, 0, 0, 3.19067e-05, 8.69365e-06, 1.25298e-05, 1.14623, 0.965954, 2.75821e-05, 263.366
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.18429e-08, 2.96659e-07, 0, 0, 3.33728e-05, 7.99701e-06, 1.17033e-05, 1.2073, 0.96602, 2.71042e-05, 263.819
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.43586e-08, 2.00287e-07, 0, 0, 4.21448e-05, 5.18942e-06, 8.07681e-06, 1.64078, 0.966086, 2.75679e-05, 266.554
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.09835e-09, 1.02938e-07, 0, 0, 5.18514e-05, 2.50485e-06, 4.29685e-06, 2.39528, 0.966152, 2.8267e-05, 269.024
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.43434e-09, 1.08217e-07, 0, 0, 5.20656e-05, 2.64641e-06, 4.51678e-06, 2.38063, 0.966218, 2.86208e-05, 268.992
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.43116e-08, 2.03249e-07, 0, 0, 4.37959e-05, 5.20982e-06, 8.27972e-06, 1.70898, 0.966284, 2.87278e-05, 266.774
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.06513e-08, 2.86655e-07, 0, 0, 3.68385e-05, 7.60221e-06, 1.14803e-05, 1.32997, 0.96635, 2.87156e-05, 264.591
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.40851e-08, 3.27389e-07, 0, 0, 3.38229e-05, 8.91573e-06, 1.29431e-05, 1.16974, 0.966416, 2.86937e-05, 263.484
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.36068e-08, 3.20919e-07, 0, 0, 3.45262e-05, 8.73428e-06, 1.26987e-05, 1.18956, 0.966482, 2.86804e-05, 263.648
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.93581e-08, 2.70057e-07, 0, 0, 3.86733e-05, 7.12017e-06, 1.08779e-05, 1.38936, 0.966548, 2.8545e-05, 264.93
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.38439e-08, 1.99617e-07, 0, 0, 4.46352e-05, 5.02593e-06, 8.24812e-06, 1.7291, 0.966614, 2.83513e-05, 266.592
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.13873e-09, 1.21571e-07, 0, 0, 5.16395e-05, 2.85522e-06, 5.20807e-06, 2.28938, 0.96668, 2.83265e-05, 268.306
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.16934e-09, 8.04869e-08, 0, 0, 5.55219e-05, 1.71471e-06, 3.59881e-06, 2.80147, 0.966746, 2.83831e-05, 269.125
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 5.93128e-09, 9.30511e-08, 0, 0, 5.44341e-05, 1.96432e-06, 4.15647e-06, 2.66804, 0.966812, 2.83756e-05, 268.795
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.00686e-09, 9.42683e-08, 0, 0, 5.4826e-05, 1.99307e-06, 4.20681e-06, 2.65416, 0.966878, 2.8358e-05, 268.801
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 4.65353e-09, 7.35551e-08, 0, 0, 5.76967e-05, 1.52797e-06, 3.32013e-06, 2.91956, 0.966944, 2.83622e-05, 269.356
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 5.54856e-09, 8.733e-08, 0, 0, 5.65671e-05, 1.85468e-06, 3.91029e-06, 2.72437, 0.96701, 2.83439e-05, 269.025
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 6.38968e-09, 1.00315e-07, 0, 0, 5.53892e-05, 2.15423e-06, 4.47177e-06, 2.57417, 0.967076, 2.83052e-05, 268.679
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 4.28774e-09, 6.80072e-08, 0, 0, 5.95281e-05, 1.41841e-06, 3.08388e-06, 2.99174, 0.967142, 2.82712e-05, 269.498
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.77624e-09, 4.4897e-08, 0, 0, 6.27825e-05, 8.96164e-07, 2.09031e-06, 3.44969, 0.967208, 2.82376e-05, 270.085
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.21149e-09, 6.76353e-08, 0, 0, 6.0515e-05, 1.41092e-06, 3.09528e-06, 2.99503, 0.967274, 2.82012e-05, 269.538
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 5.93319e-09, 9.49121e-08, 0, 0, 5.75384e-05, 2.02022e-06, 4.30564e-06, 2.63526, 0.96734, 2.81492e-05, 268.823
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 5.27561e-09, 8.53119e-08, 0, 0, 5.86482e-05, 1.76118e-06, 3.92544e-06, 2.77018, 0.967406, 2.8056e-05, 268.979
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.36404e-09, 5.56983e-08, 0, 0, 6.20128e-05, 1.0532e-06, 2.66095e-06, 3.27994, 0.967472, 2.79125e-05, 269.597
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.09394e-09, 3.56662e-08, 0, 0, 6.45717e-05, 5.95194e-07, 1.78973e-06, 3.84408, 0.967538, 2.75842e-05, 270.024
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.52844e-09, 2.62611e-08, 0, 0, 6.6827e-05, 4.24086e-07, 1.33759e-06, 4.17221, 0.967604, 2.68617e-05, 270.375
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.08456e-09, 3.47676e-08, 0, 0, 6.68525e-05, 6.4795e-07, 1.67831e-06, 3.73734, 0.96767, 2.61825e-05, 270.297
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 4.39796e-09, 7.12532e-08, 0, 0, 6.25724e-05, 1.47295e-06, 3.28424e-06, 2.92231, 0.967736, 2.64195e-05, 269.379
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 7.48816e-09, 1.1804e-07, 0, 0, 5.74338e-05, 2.61835e-06, 5.26463e-06, 2.35578, 0.967802, 2.71733e-05, 268.222
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.00457e-08, 1.54478e-07, 0, 0, 5.41175e-05, 3.6185e-06, 6.71269e-06, 2.03723, 0.967867, 2.76372e-05, 267.399
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.14082e-08, 1.73379e-07, 0, 0, 5.25929e-05, 4.16267e-06, 7.44547e-06, 1.89874, 0.967928, 2.77863e-05, 266.963
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.19616e-08, 1.81721e-07, 0, 0, 5.19492e-05, 4.37575e-06, 7.79504e-06, 1.84902, 0.967974, 2.78157e-05, 266.728
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.08719e-08, 1.6649e-07, 0, 0, 5.39169e-05, 3.95213e-06, 7.20182e-06, 1.9512, 0.968, 2.78344e-05, 267.107
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.04744e-09, 1.10182e-07, 0, 0, 6.0728e-05, 2.49597e-06, 4.89278e-06, 2.41176, 0.968011, 2.78421e-05, 268.508
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.2408e-09, 5.29345e-08, 0, 0, 6.78409e-05, 1.06686e-06, 2.50031e-06, 3.26188, 0.968018, 2.78097e-05, 269.821
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.79788e-09, 3.12967e-08, 0, 0, 7.05927e-05, 5.20413e-07, 1.61166e-06, 3.97642, 0.968024, 2.77735e-05, 270.243
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.78863e-09, 3.10995e-08, 0, 0, 7.13268e-05, 5.3243e-07, 1.59489e-06, 3.95154, 0.96803, 2.77655e-05, 270.292
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.33153e-09, 5.43357e-08, 0, 0, 6.95506e-05, 1.15017e-06, 2.54084e-06, 3.17926, 0.968036, 2.77519e-05, 269.89
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 6.71084e-09, 1.06261e-07, 0, 0, 6.35172e-05, 2.43423e-06, 4.75199e-06, 2.4286, 0.968042, 2.76998e-05, 268.661
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 7.92803e-09, 1.25298e-07, 0, 0, 6.10952e-05, 2.87511e-06, 5.59548e-06, 2.26235, 0.968048, 2.76609e-05, 268.091
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 5.3691e-09, 8.65758e-08, 0, 0, 6.59445e-05, 1.87902e-06, 3.9858e-06, 2.68864, 0.968054, 2.766e-05, 268.969
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 2.67344e-09, 4.4912e-08, 0, 0, 7.18593e-05, 8.62973e-07, 2.19298e-06, 3.46807, 0.96806, 2.76215e-05, 269.975
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.28695e-09, 2.25219e-08, 0, 0, 7.5732e-05, 3.74911e-07, 1.17425e-06, 4.30025, 0.968066, 2.75037e-05, 270.562
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.12113e-09, 1.9974e-08, 0, 0, 7.62485e-05, 3.15657e-07, 1.07165e-06, 4.46339, 0.968073, 2.73875e-05, 270.566
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.93629e-09, 3.37418e-08, 0, 0, 7.43293e-05, 5.92229e-07, 1.72747e-06, 3.83186, 0.968078, 2.73355e-05, 270.159
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.3348e-09, 4.02201e-08, 0, 0, 7.44182e-05, 7.42237e-07, 2.00737e-06, 3.60623, 0.968084, 2.7308e-05, 270.092
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.37549e-09, 2.368e-08, 0, 0, 7.8823e-05, 4.40045e-07, 1.17887e-06, 4.12896, 0.96809, 2.72927e-05, 270.745
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 3.80087e-10, 6.60946e-09, 0, 0, 8.30004e-05, 1.1853e-07, 3.37062e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
