case index 239 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.17322e-08, 3.98936e-07, 0, 0, 1.1379e-05, 1.64669e-05, 2.06063e-05, 0.659389, 0.960476, 3.18121e-05, 258.485
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.22967e-08, 4.07347e-07, 0, 0, 1.09708e-05, 1.69122e-05, 2.09765e-05, 0.634118, 0.960542, 3.18547e-05, 257.996
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.31193e-08, 4.20018e-07, 0, 0, 1.06508e-05, 1.76951e-05, 2.15673e-05, 0.588732, 0.960608, 3.18594e-05, 257.585
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.46151e-08, 4.43497e-07, 0, 0, 9.53706e-06, 1.89298e-05, 2.26504e-05, 0.519921, 0.960674, 3.18359e-05, 256.29
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.43732e-08, 4.39186e-07, 0, 0, 9.55634e-06, 1.86794e-05, 2.24303e-05, 0.529651, 0.96074, 3.17358e-05, 256.227
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.18381e-08, 3.98464e-07, 0, 0, 1.1525e-05, 1.67152e-05, 2.05316e-05, 0.62628, 0.960806, 3.13646e-05, 258.202
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.17185e-08, 3.96685e-07, 0, 0, 1.14053e-05, 1.67262e-05, 2.0446e-05, 0.604826, 0.960872, 3.08104e-05, 258.001
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.44101e-08, 4.40231e-07, 0, 0, 9.08211e-06, 1.88513e-05, 2.24851e-05, 0.489805, 0.960938, 3.08263e-05, 255.421
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.58693e-08, 4.64393e-07, 0, 0, 8.06948e-06, 1.99308e-05, 2.36479e-05, 0.452035, 0.961004, 3.13373e-05, 254.061
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.53536e-08, 4.56785e-07, 0, 0, 8.70846e-06, 1.95026e-05, 2.33191e-05, 0.483037, 0.96107, 3.16149e-05, 254.798
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.31545e-08, 4.21923e-07, 0, 0, 1.08388e-05, 1.78195e-05, 2.17173e-05, 0.57539, 0.961136, 3.16579e-05, 257.101
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.16557e-08, 3.98976e-07, 0, 0, 1.23236e-05, 1.67453e-05, 2.06956e-05, 0.636654, 0.961202, 3.16337e-05, 258.437
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.36017e-08, 4.31189e-07, 0, 0, 1.06471e-05, 1.83927e-05, 2.22172e-05, 0.540793, 0.961268, 3.15927e-05, 256.736
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.55505e-08, 4.62042e-07, 0, 0, 8.93288e-06, 1.99603e-05, 2.36364e-05, 0.458561, 0.961334, 3.15621e-05, 254.738
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.54253e-08, 4.59315e-07, 0, 0, 9.07934e-06, 1.9862e-05, 2.35053e-05, 0.462729, 0.9614, 3.15097e-05, 254.831
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.57303e-08, 4.64031e-07, 0, 0, 8.83908e-06, 2.01806e-05, 2.37333e-05, 0.442119, 0.961466, 3.1377e-05, 254.457
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.61386e-08, 4.70166e-07, 0, 0, 8.27805e-06, 2.05921e-05, 2.3998e-05, 0.407958, 0.961532, 3.09666e-05, 253.667
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.40506e-08, 4.35637e-07, 0, 0, 9.80853e-06, 1.89597e-05, 2.23368e-05, 0.467326, 0.961598, 3.031e-05, 255.419
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.10944e-08, 3.88624e-07, 0, 0, 1.26237e-05, 1.6615e-05, 2.01499e-05, 0.593816, 0.961664, 3.02459e-05, 258.114
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.06084e-08, 3.83902e-07, 0, 0, 1.34584e-05, 1.62335e-05, 2.0034e-05, 0.639836, 0.96173, 3.08305e-05, 258.745
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 1.9951e-08, 3.75318e-07, 0, 0, 1.43369e-05, 1.56779e-05, 1.9727e-05, 0.689136, 0.961796, 3.12116e-05, 259.37
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.84254e-08, 3.5019e-07, 0, 0, 1.59853e-05, 1.44307e-05, 1.85742e-05, 0.774248, 0.961862, 3.12798e-05, 260.515
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.97399e-08, 3.70769e-07, 0, 0, 1.4802e-05, 1.55357e-05, 1.95174e-05, 0.699137, 0.961928, 3.1261e-05, 259.56
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.13634e-08, 3.96595e-07, 0, 0, 1.33313e-05, 1.69106e-05, 2.06945e-05, 0.61371, 0.961994, 3.12336e-05, 258.302
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.11985e-08, 3.94375e-07, 0, 0, 1.36088e-05, 1.68448e-05, 2.06045e-05, 0.616634, 0.96206, 3.1191e-05, 258.448
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.14947e-08, 4.01128e-07, 0, 0, 1.33592e-05, 1.71771e-05, 2.09936e-05, 0.595307, 0.962126, 3.11444e-05, 258.157
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.17108e-08, 4.06331e-07, 0, 0, 1.31254e-05, 1.74021e-05, 2.12984e-05, 0.580466, 0.962192, 3.10795e-05, 257.876
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.0701e-08, 3.89713e-07, 0, 0, 1.41366e-05, 1.65683e-05, 2.0517e-05, 0.625436, 0.962258, 3.08638e-05, 258.622
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.76162e-08, 3.37514e-07, 0, 0, 1.73647e-05, 1.4021e-05, 1.80059e-05, 0.782619, 0.962324, 3.04134e-05, 260.866
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.44544e-08, 2.8231e-07, 0, 0, 2.09143e-05, 1.14598e-05, 1.52716e-05, 0.969456, 0.96239, 2.97692e-05, 262.922
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.33273e-08, 2.6109e-07, 0, 0, 2.22841e-05, 1.05809e-05, 1.41522e-05, 1.03604, 0.962456, 2.91908e-05, 263.575
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.46031e-08, 2.84002e-07, 0, 0, 2.08522e-05, 1.16437e-05, 1.52992e-05, 0.942583, 0.962522, 2.93878e-05, 262.718
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.35516e-08, 2.64643e-07, 0, 0, 2.26171e-05, 1.07528e-05, 1.4365e-05, 1.03273, 0.962588, 3.00993e-05, 263.578
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.18786e-08, 2.32901e-07, 0, 0, 2.51379e-05, 9.37295e-06, 1.27606e-05, 1.17891, 0.962654, 3.04862e-05, 264.733
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.59575e-08, 3.05153e-07, 0, 0, 2.02806e-05, 1.2813e-05, 1.63123e-05, 0.869754, 0.96272, 3.05701e-05, 262.142
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.12025e-08, 3.98184e-07, 0, 0, 1.39241e-05, 1.72144e-05, 2.08978e-05, 0.575265, 0.962786, 3.05865e-05, 257.783
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.25807e-08, 4.22367e-07, 0, 0, 1.22445e-05, 1.83574e-05, 2.20919e-05, 0.510405, 0.962852, 3.05705e-05, 256.271
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.14278e-08, 4.02477e-07, 0, 0, 1.35525e-05, 1.73725e-05, 2.11289e-05, 0.563902, 0.962918, 3.05415e-05, 257.315
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.94882e-08, 3.70296e-07, 0, 0, 1.57142e-05, 1.5721e-05, 1.96015e-05, 0.662324, 0.962984, 3.05266e-05, 258.892
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.87961e-08, 3.60197e-07, 0, 0, 1.64296e-05, 1.51357e-05, 1.91601e-05, 0.698982, 0.96305, 3.04977e-05, 259.312
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.92724e-08, 3.67874e-07, 0, 0, 1.60453e-05, 1.55821e-05, 1.95214e-05, 0.6688, 0.963116, 3.04576e-05, 258.961
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.14597e-08, 4.02845e-07, 0, 0, 1.36788e-05, 1.74816e-05, 2.11466e-05, 0.553007, 0.963182, 3.04189e-05, 257.086
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.43122e-08, 4.49755e-07, 0, 0, 1.03572e-05, 1.99436e-05, 2.33588e-05, 0.419109, 0.963248, 3.03385e-05, 253.939
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.52275e-08, 4.65586e-07, 0, 0, 9.09949e-06, 2.07877e-05, 2.41204e-05, 0.370353, 0.963314, 3.01102e-05, 252.457
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.46964e-08, 4.56811e-07, 0, 0, 9.1345e-06, 2.04057e-05, 2.36917e-05, 0.368165, 0.96338, 2.94996e-05, 252.416
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.35795e-08, 4.37506e-07, 0, 0, 9.82383e-06, 1.95128e-05, 2.27498e-05, 0.387174, 0.963446, 2.87903e-05, 253.12
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.11427e-08, 3.98021e-07, 0, 0, 1.30233e-05, 1.74476e-05, 2.09285e-05, 0.498749, 0.963512, 2.89277e-05, 256.126
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.70265e-08, 3.30531e-07, 0, 0, 1.905e-05, 1.39064e-05, 1.77906e-05, 0.747941, 0.963578, 2.96359e-05, 260.331
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.23077e-08, 2.46893e-07, 0, 0, 2.62204e-05, 9.88994e-06, 1.36657e-05, 1.10615, 0.963644, 3.00422e-05, 263.96
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.55484e-09, 1.5527e-07, 0, 0, 3.40144e-05, 5.92226e-06, 8.86989e-06, 1.62497, 0.96371, 3.01528e-05, 266.979
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.79639e-09, 1.38425e-07, 0, 0, 3.56599e-05, 5.3454e-06, 7.89576e-06, 1.72885, 0.963776, 3.0158e-05, 267.465
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.27074e-08, 2.48952e-07, 0, 0, 2.6793e-05, 1.03884e-05, 1.35477e-05, 1.06393, 0.963842, 3.01232e-05, 263.962
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 1.99604e-08, 3.81016e-07, 0, 0, 1.62448e-05, 1.66049e-05, 2.02013e-05, 0.594526, 0.963908, 3.00953e-05, 258.103
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.38545e-08, 4.47656e-07, 0, 0, 1.10425e-05, 1.99832e-05, 2.34422e-05, 0.408799, 0.963974, 3.0076e-05, 253.737
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.49663e-08, 4.65006e-07, 0, 0, 9.69963e-06, 2.09639e-05, 2.4247e-05, 0.359555, 0.96404, 3.00356e-05, 252.248
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.44535e-08, 4.56473e-07, 0, 0, 1.03638e-05, 2.05378e-05, 2.38526e-05, 0.378374, 0.964106, 2.99833e-05, 252.883
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.23801e-08, 4.23172e-07, 0, 0, 1.30148e-05, 1.87427e-05, 2.23242e-05, 0.468954, 0.964172, 2.99559e-05, 255.297
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.02097e-08, 3.88925e-07, 0, 0, 1.57509e-05, 1.68634e-05, 2.07656e-05, 0.573338, 0.964238, 2.99175e-05, 257.343
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.8729e-08, 3.65005e-07, 0, 0, 1.78386e-05, 1.56206e-05, 1.96438e-05, 0.64696, 0.964304, 2.98106e-05, 258.668
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.46636e-08, 2.91432e-07, 0, 0, 2.43636e-05, 1.21133e-05, 1.59746e-05, 0.898347, 0.96437, 2.96253e-05, 262.176
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.05331e-09, 1.87435e-07, 0, 0, 3.34135e-05, 7.21286e-06, 1.07381e-05, 1.40921, 0.964436, 2.93209e-05, 265.835
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.24066e-09, 1.54345e-07, 0, 0, 3.584e-05, 5.60186e-06, 9.10477e-06, 1.62679, 0.964502, 2.88409e-05, 266.595
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.56292e-09, 1.98704e-07, 0, 0, 3.11105e-05, 7.66065e-06, 1.1364e-05, 1.27256, 0.964568, 2.81347e-05, 264.812
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.11101e-08, 2.27091e-07, 0, 0, 2.83701e-05, 9.08477e-06, 1.27496e-05, 1.08685, 0.964634, 2.77385e-05, 263.632
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.58269e-09, 1.77617e-07, 0, 0, 3.38017e-05, 6.90289e-06, 1.01692e-05, 1.37253, 0.9647, 2.82363e-05, 265.637
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.68596e-09, 1.41322e-07, 0, 0, 3.8182e-05, 5.24705e-06, 8.3226e-06, 1.6926, 0.964766, 2.8945e-05, 267.025
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.47449e-09, 1.96846e-07, 0, 0, 3.35652e-05, 7.6841e-06, 1.1273e-05, 1.3392, 0.964832, 2.92862e-05, 265.385
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.21584e-08, 2.50164e-07, 0, 0, 2.88101e-05, 1.00186e-05, 1.40941e-05, 1.07628, 0.964898, 2.93731e-05, 263.481
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.18248e-08, 2.43374e-07, 0, 0, 2.95983e-05, 9.72393e-06, 1.37312e-05, 1.10558, 0.964964, 2.93761e-05, 263.718
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.35949e-08, 2.74151e-07, 0, 0, 2.6952e-05, 1.13412e-05, 1.52004e-05, 0.951359, 0.96503, 2.93723e-05, 262.528
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.80421e-08, 3.54648e-07, 0, 0, 1.95936e-05, 1.53344e-05, 1.91838e-05, 0.649063, 0.965096, 2.93565e-05, 258.749
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.10337e-08, 4.07715e-07, 0, 0, 1.47277e-05, 1.80224e-05, 2.17876e-05, 0.486845, 0.965162, 2.93305e-05, 255.446
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.19067e-08, 4.2258e-07, 0, 0, 1.3418e-05, 1.88249e-05, 2.25038e-05, 0.442877, 0.965228, 2.93099e-05, 254.331
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.15664e-08, 4.17537e-07, 0, 0, 1.39294e-05, 1.85459e-05, 2.22888e-05, 0.45693, 0.965294, 2.9277e-05, 254.664
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.05903e-08, 4.01785e-07, 0, 0, 1.55045e-05, 1.77051e-05, 2.15682e-05, 0.502349, 0.96536, 2.92465e-05, 255.776
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.77123e-08, 3.51073e-07, 0, 0, 2.05921e-05, 1.51431e-05, 1.90972e-05, 0.658041, 0.965426, 2.92212e-05, 258.908
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.26512e-08, 2.58164e-07, 0, 0, 2.99642e-05, 1.0617e-05, 1.44358e-05, 1.01236, 0.965492, 2.91807e-05, 263.199
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.00445e-08, 2.10069e-07, 0, 0, 3.48429e-05, 8.29086e-06, 1.20262e-05, 1.25825, 0.965558, 2.91436e-05, 264.916
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.23989e-08, 2.55534e-07, 0, 0, 3.01972e-05, 1.04119e-05, 1.43977e-05, 1.02807, 0.965624, 2.91045e-05, 263.125
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.61732e-08, 3.25791e-07, 0, 0, 2.31547e-05, 1.38491e-05, 1.79419e-05, 0.740386, 0.96569, 2.90446e-05, 259.932
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.77107e-08, 3.54084e-07, 0, 0, 2.04375e-05, 1.52751e-05, 1.93489e-05, 0.640322, 0.965756, 2.8972e-05, 258.413
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.60428e-08, 3.24065e-07, 0, 0, 2.35048e-05, 1.37767e-05, 1.78708e-05, 0.738416, 0.965822, 2.88085e-05, 259.942
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.40925e-08, 2.89551e-07, 0, 0, 2.65787e-05, 1.20063e-05, 1.61948e-05, 0.857298, 0.965888, 2.83705e-05, 261.291
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.41366e-08, 2.91706e-07, 0, 0, 2.53784e-05, 1.20536e-05, 1.63373e-05, 0.820764, 0.965954, 2.75821e-05, 260.669
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.32457e-08, 2.74752e-07, 0, 0, 2.68069e-05, 1.12523e-05, 1.54642e-05, 0.86797, 0.96602, 2.71042e-05, 261.227
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.2854e-09, 1.96387e-07, 0, 0, 3.65286e-05, 7.71871e-06, 1.13177e-05, 1.24826, 0.966086, 2.75679e-05, 264.82
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.06895e-09, 1.10204e-07, 0, 0, 4.78308e-05, 4.06248e-06, 6.58745e-06, 1.91673, 0.966152, 2.8267e-05, 268.024
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.27368e-09, 1.1477e-07, 0, 0, 4.79982e-05, 4.26746e-06, 6.84478e-06, 1.90307, 0.966218, 2.86208e-05, 267.984
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.42804e-09, 2.01446e-07, 0, 0, 3.80181e-05, 7.8786e-06, 1.16888e-05, 1.2953, 0.966284, 2.87278e-05, 265.054
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.29124e-08, 2.71945e-07, 0, 0, 2.99865e-05, 1.0978e-05, 1.552e-05, 0.962393, 0.96635, 2.87156e-05, 262.136
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.44755e-08, 3.01227e-07, 0, 0, 2.68393e-05, 1.24303e-05, 1.70044e-05, 0.837263, 0.966416, 2.86937e-05, 260.75
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.42091e-08, 2.9599e-07, 0, 0, 2.75432e-05, 1.21912e-05, 1.67351e-05, 0.855927, 0.966482, 2.86804e-05, 260.972
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.22303e-08, 2.59092e-07, 0, 0, 3.17073e-05, 1.03684e-05, 1.4895e-05, 1.01318, 0.966548, 2.8545e-05, 262.551
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.39677e-09, 2.03448e-07, 0, 0, 3.80916e-05, 7.78929e-06, 1.19935e-05, 1.29081, 0.966614, 2.83513e-05, 264.665
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 6.1644e-09, 1.36991e-07, 0, 0, 4.60285e-05, 4.8686e-06, 8.3945e-06, 1.75659, 0.96668, 2.83265e-05, 266.886
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.47628e-09, 1.02109e-07, 0, 0, 5.041e-05, 3.33064e-06, 6.49925e-06, 2.13892, 0.966746, 2.83831e-05, 267.924
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 5.13376e-09, 1.17118e-07, 0, 0, 4.87949e-05, 3.85412e-06, 7.39626e-06, 1.99461, 0.966812, 2.83756e-05, 267.439
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 5.17749e-09, 1.18083e-07, 0, 0, 4.91846e-05, 3.9023e-06, 7.44279e-06, 1.98239, 0.966878, 2.8358e-05, 267.454
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 4.13149e-09, 9.48276e-08, 0, 0, 5.28028e-05, 3.07047e-06, 6.05684e-06, 2.22165, 0.966944, 2.83622e-05, 268.25
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.77957e-09, 1.0922e-07, 0, 0, 5.11993e-05, 3.62883e-06, 6.90546e-06, 2.05331, 0.96701, 2.83439e-05, 267.785
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.41773e-09, 1.23515e-07, 0, 0, 4.94928e-05, 4.15517e-06, 7.76711e-06, 1.9174, 0.967076, 2.83052e-05, 267.283
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.81571e-09, 8.78803e-08, 0, 0, 5.47548e-05, 2.84651e-06, 5.64951e-06, 2.29526, 0.967142, 2.82712e-05, 268.453
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.63256e-09, 6.15908e-08, 0, 0, 5.88964e-05, 1.90312e-06, 4.07233e-06, 2.69656, 0.967208, 2.82376e-05, 269.281
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.73064e-09, 8.66963e-08, 0, 0, 5.57297e-05, 2.81824e-06, 5.61058e-06, 2.30305, 0.967274, 2.82012e-05, 268.507
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 5.09002e-09, 1.17796e-07, 0, 0, 5.1575e-05, 3.92544e-06, 7.53199e-06, 1.97067, 0.96734, 2.81492e-05, 267.462
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.72156e-09, 1.1008e-07, 0, 0, 5.27095e-05, 3.56498e-06, 7.13001e-06, 2.06435, 0.967406, 2.8056e-05, 267.649
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.39043e-09, 8.038e-08, 0, 0, 5.68217e-05, 2.39789e-06, 5.39324e-06, 2.45625, 0.967472, 2.79125e-05, 268.501
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.45019e-09, 5.9171e-08, 0, 0, 5.99846e-05, 1.59633e-06, 4.13359e-06, 2.85687, 0.967538, 2.75842e-05, 269.096
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.85975e-09, 4.51867e-08, 0, 0, 6.30083e-05, 1.18808e-06, 3.19806e-06, 3.14246, 0.967604, 2.68617e-05, 269.632
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.14782e-09, 5.12198e-08, 0, 0, 6.30669e-05, 1.51096e-06, 3.47224e-06, 2.88946, 0.96767, 2.61825e-05, 269.561
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.92945e-09, 9.17659e-08, 0, 0, 5.72349e-05, 2.99272e-06, 5.94155e-06, 2.21108, 0.967736, 2.64195e-05, 268.261
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 6.08081e-09, 1.39528e-07, 0, 0, 5.05747e-05, 4.84474e-06, 8.76468e-06, 1.73897, 0.967802, 2.71733e-05, 266.643
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.58397e-09, 1.71297e-07, 0, 0, 4.6625e-05, 6.23627e-06, 1.05151e-05, 1.49238, 0.967867, 2.76372e-05, 265.562
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.33867e-09, 1.86896e-07, 0, 0, 4.48151e-05, 6.95587e-06, 1.13495e-05, 1.38518, 0.967928, 2.77863e-05, 264.996
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.71568e-09, 1.95208e-07, 0, 0, 4.38678e-05, 7.29563e-06, 1.18315e-05, 1.33783, 0.967974, 2.78157e-05, 264.654
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.09788e-09, 1.82385e-07, 0, 0, 4.6019e-05, 6.72763e-06, 1.11442e-05, 1.41941, 0.968, 2.78344e-05, 265.157
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.64044e-09, 1.29172e-07, 0, 0, 5.42112e-05, 4.53152e-06, 8.12509e-06, 1.81562, 0.968011, 2.78421e-05, 267.092
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 3.06832e-09, 7.27285e-08, 0, 0, 6.29543e-05, 2.26461e-06, 4.87309e-06, 2.50887, 0.968018, 2.78097e-05, 268.878
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.12509e-09, 5.23661e-08, 0, 0, 6.61702e-05, 1.41158e-06, 3.74722e-06, 2.97809, 0.968024, 2.77735e-05, 269.423
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.05953e-09, 5.08313e-08, 0, 0, 6.70459e-05, 1.39323e-06, 3.63785e-06, 2.99005, 0.96803, 2.77655e-05, 269.507
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.97445e-09, 7.0521e-08, 0, 0, 6.49202e-05, 2.2995e-06, 4.69324e-06, 2.48718, 0.968036, 2.77519e-05, 269.018
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.31495e-09, 1.22675e-07, 0, 0, 5.71398e-05, 4.39002e-06, 7.74742e-06, 1.83917, 0.968042, 2.76998e-05, 267.337
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.26794e-09, 1.44437e-07, 0, 0, 5.37261e-05, 5.18181e-06, 9.09509e-06, 1.67339, 0.968048, 2.76609e-05, 266.49
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.61763e-09, 1.0828e-07, 0, 0, 5.94929e-05, 3.6538e-06, 7.04885e-06, 2.02372, 0.968054, 2.766e-05, 267.677
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.7049e-09, 6.53057e-08, 0, 0, 6.6916e-05, 1.97127e-06, 4.48908e-06, 2.642, 0.96806, 2.76215e-05, 269.072
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.55683e-09, 3.86806e-08, 0, 0, 7.19711e-05, 1.03064e-06, 2.8213e-06, 3.28818, 0.968066, 2.75037e-05, 269.913
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.44685e-09, 3.64329e-08, 0, 0, 7.24028e-05, 9.28028e-07, 2.72445e-06, 3.38473, 0.968073, 2.73875e-05, 269.907
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.19037e-09, 5.41534e-08, 0, 0, 6.94969e-05, 1.52549e-06, 3.87272e-06, 2.88559, 0.968078, 2.73355e-05, 269.305
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.457e-09, 6.00553e-08, 0, 0, 6.95372e-05, 1.79179e-06, 4.17515e-06, 2.72478, 0.968084, 2.7308e-05, 269.23
