case index 304 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.20507e-08, 7.05867e-07, 0, 0, 2.08463e-05, 6.88546e-06, 1.61082e-05, 1.53207, 0.960476, 3.18121e-05, 265.372
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.58562e-08, 7.32483e-07, 0, 0, 2.04251e-05, 7.27737e-06, 1.65384e-05, 1.47833, 0.960542, 3.18547e-05, 265.047
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.20395e-08, 7.77837e-07, 0, 0, 1.99508e-05, 8.09398e-06, 1.73569e-05, 1.37143, 0.960608, 3.18594e-05, 264.687
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 1.0156e-07, 8.47323e-07, 0, 0, 1.88233e-05, 9.16298e-06, 1.85926e-05, 1.24566, 0.960674, 3.18359e-05, 263.926
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 1.0019e-07, 8.34889e-07, 0, 0, 1.89607e-05, 8.95499e-06, 1.83074e-05, 1.26525, 0.96074, 3.17358e-05, 263.924
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.59975e-08, 7.29012e-07, 0, 0, 2.09621e-05, 7.528e-06, 1.63603e-05, 1.42392, 0.960806, 3.13646e-05, 265.004
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.60198e-08, 7.30688e-07, 0, 0, 2.09033e-05, 7.60395e-06, 1.64028e-05, 1.39245, 0.960872, 3.08104e-05, 264.885
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 1.01551e-07, 8.4617e-07, 0, 0, 1.87107e-05, 9.15166e-06, 1.85135e-05, 1.2134, 0.960938, 3.08263e-05, 263.512
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.09303e-07, 9.03108e-07, 0, 0, 1.78087e-05, 9.83963e-06, 1.9569e-05, 1.15817, 0.961004, 3.13373e-05, 262.857
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.0588e-07, 8.78594e-07, 0, 0, 1.85086e-05, 9.41579e-06, 1.91427e-05, 1.21107, 0.96107, 3.16149e-05, 263.215
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.3269e-08, 7.86136e-07, 0, 0, 2.06415e-05, 8.16378e-06, 1.74827e-05, 1.35574, 0.961136, 3.16579e-05, 264.393
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.44757e-08, 7.23732e-07, 0, 0, 2.22242e-05, 7.39064e-06, 1.64286e-05, 1.45372, 0.961202, 3.16337e-05, 265.17
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.57362e-08, 8.10966e-07, 0, 0, 2.06782e-05, 8.63172e-06, 1.80764e-05, 1.29626, 0.961268, 3.15927e-05, 264.242
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.07745e-07, 8.99112e-07, 0, 0, 1.89637e-05, 9.88557e-06, 1.96329e-05, 1.16072, 0.961334, 3.15621e-05, 263.152
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.07888e-07, 8.96825e-07, 0, 0, 1.90769e-05, 9.96323e-06, 1.95331e-05, 1.15248, 0.9614, 3.15097e-05, 263.136
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.10598e-07, 9.15842e-07, 0, 0, 1.88074e-05, 1.03877e-05, 1.98729e-05, 1.10598, 0.961466, 3.1377e-05, 262.886
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.13963e-07, 9.40885e-07, 0, 0, 1.82307e-05, 1.0831e-05, 2.03088e-05, 1.05044, 0.961532, 3.09666e-05, 262.442
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 1.02526e-07, 8.55383e-07, 0, 0, 1.97824e-05, 9.633e-06, 1.86938e-05, 1.14391, 0.961598, 3.031e-05, 263.299
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.46369e-08, 7.2502e-07, 0, 0, 2.27185e-05, 7.69826e-06, 1.63601e-05, 1.35929, 0.961664, 3.02459e-05, 264.825
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.92675e-08, 6.92504e-07, 0, 0, 2.39461e-05, 7.02158e-06, 1.59633e-05, 1.4755, 0.96173, 3.08305e-05, 265.358
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.3838e-08, 6.54346e-07, 0, 0, 2.51316e-05, 6.39279e-06, 1.53876e-05, 1.58597, 0.961796, 3.12116e-05, 265.842
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.56266e-08, 5.88669e-07, 0, 0, 2.67306e-05, 5.5829e-06, 1.41461e-05, 1.72367, 0.961862, 3.12798e-05, 266.486
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.43647e-08, 6.52667e-07, 0, 0, 2.54683e-05, 6.58415e-06, 1.52618e-05, 1.55691, 0.961928, 3.1261e-05, 265.827
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.45724e-08, 7.29816e-07, 0, 0, 2.39711e-05, 7.71333e-06, 1.66362e-05, 1.39838, 0.961994, 3.12336e-05, 265.027
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.36279e-08, 7.24318e-07, 0, 0, 2.43458e-05, 7.67274e-06, 1.6571e-05, 1.4031, 0.96206, 3.1191e-05, 265.124
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.43665e-08, 7.34753e-07, 0, 0, 2.43977e-05, 7.81891e-06, 1.69105e-05, 1.38254, 0.962126, 3.11444e-05, 265.063
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.46193e-08, 7.40592e-07, 0, 0, 2.44664e-05, 7.85547e-06, 1.71356e-05, 1.37618, 0.962192, 3.10795e-05, 265.011
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.89269e-08, 6.96103e-07, 0, 0, 2.55551e-05, 7.23273e-06, 1.62931e-05, 1.45587, 0.962258, 3.08638e-05, 265.439
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.23858e-08, 5.65208e-07, 0, 0, 2.85912e-05, 5.45182e-06, 1.37465e-05, 1.73126, 0.962324, 3.04134e-05, 266.686
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.68995e-08, 4.40627e-07, 0, 0, 3.15962e-05, 3.84211e-06, 1.12086e-05, 2.06819, 0.96239, 2.97692e-05, 267.798
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.27442e-08, 4.04772e-07, 0, 0, 3.25707e-05, 3.45129e-06, 1.03516e-05, 2.16504, 0.962456, 2.91908e-05, 268.078
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.86278e-08, 4.55083e-07, 0, 0, 3.15544e-05, 4.0159e-06, 1.14094e-05, 2.01465, 0.962522, 2.93878e-05, 267.611
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.4648e-08, 4.17847e-07, 0, 0, 3.27885e-05, 3.69219e-06, 1.05352e-05, 2.10462, 0.962588, 3.00993e-05, 267.987
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.89906e-08, 3.63007e-07, 0, 0, 3.44126e-05, 3.26637e-06, 9.18176e-06, 2.23358, 0.962654, 3.04862e-05, 268.486
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.86227e-08, 5.2687e-07, 0, 0, 3.06369e-05, 5.25061e-06, 1.25934e-05, 1.76203, 0.96272, 3.05701e-05, 266.999
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.36736e-08, 7.35536e-07, 0, 0, 2.5713e-05, 7.77852e-06, 1.69524e-05, 1.36951, 0.962786, 3.05865e-05, 264.83
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 9.06173e-08, 7.91307e-07, 0, 0, 2.44346e-05, 8.48684e-06, 1.8079e-05, 1.28161, 0.962852, 3.05705e-05, 264.144
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.46682e-08, 7.42674e-07, 0, 0, 2.56837e-05, 7.8291e-06, 1.70881e-05, 1.36068, 0.962918, 3.05415e-05, 264.646
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.34061e-08, 6.55177e-07, 0, 0, 2.79165e-05, 6.54547e-06, 1.54234e-05, 1.53825, 0.962984, 3.05266e-05, 265.548
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.82558e-08, 6.18609e-07, 0, 0, 2.89427e-05, 5.88958e-06, 1.48249e-05, 1.64226, 0.96305, 3.04977e-05, 265.893
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.16396e-08, 6.43821e-07, 0, 0, 2.85122e-05, 6.30995e-06, 1.5283e-05, 1.57227, 0.963116, 3.04576e-05, 265.629
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.615e-08, 7.51681e-07, 0, 0, 2.59124e-05, 8.02582e-06, 1.72024e-05, 1.33131, 0.963182, 3.04189e-05, 264.412
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.03746e-07, 8.85908e-07, 0, 0, 2.25734e-05, 1.00491e-05, 1.96743e-05, 1.10447, 0.963248, 3.03385e-05, 262.711
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.08989e-07, 9.28903e-07, 0, 0, 2.15286e-05, 1.06756e-05, 2.05208e-05, 1.0367, 0.963314, 3.01102e-05, 262.076
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.06166e-07, 9.08466e-07, 0, 0, 2.17628e-05, 1.04165e-05, 2.01414e-05, 1.04008, 0.96338, 2.94996e-05, 262.117
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 1.00567e-07, 8.63501e-07, 0, 0, 2.25315e-05, 9.89062e-06, 1.92526e-05, 1.06527, 0.963446, 2.87903e-05, 262.437
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.55479e-08, 7.48445e-07, 0, 0, 2.59378e-05, 8.22517e-06, 1.71746e-05, 1.24593, 0.963512, 2.89277e-05, 264.001
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 6.0598e-08, 5.55123e-07, 0, 0, 3.19774e-05, 5.40009e-06, 1.36179e-05, 1.686, 0.963578, 2.96359e-05, 266.405
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.73896e-08, 3.62606e-07, 0, 0, 3.78658e-05, 2.96773e-06, 9.62922e-06, 2.30526, 0.963644, 3.00422e-05, 268.364
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.03548e-08, 2.04254e-07, 0, 0, 4.27685e-05, 1.4852e-06, 5.74046e-06, 3.00695, 0.96371, 3.01528e-05, 269.77
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.96762e-08, 1.91944e-07, 0, 0, 4.34702e-05, 1.54161e-06, 5.19876e-06, 2.97199, 0.963776, 3.0158e-05, 269.885
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.4307e-08, 4.11207e-07, 0, 0, 3.7427e-05, 3.88413e-06, 1.01818e-05, 2.04755, 0.963842, 3.01232e-05, 267.967
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.77708e-08, 6.96789e-07, 0, 0, 2.94941e-05, 7.30894e-06, 1.63391e-05, 1.41507, 0.963908, 3.00953e-05, 265.016
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.98356e-08, 8.70704e-07, 0, 0, 2.47257e-05, 9.83868e-06, 1.97113e-05, 1.11732, 0.963974, 3.0076e-05, 262.85
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.07941e-07, 9.28885e-07, 0, 0, 2.31586e-05, 1.08651e-05, 2.07016e-05, 1.01674, 0.96404, 3.00356e-05, 262.002
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.05187e-07, 9.0667e-07, 0, 0, 2.38946e-05, 1.05833e-05, 2.02756e-05, 1.04134, 0.964106, 2.99833e-05, 262.283
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 9.19006e-08, 8.05839e-07, 0, 0, 2.6947e-05, 9.04217e-06, 1.84678e-05, 1.19796, 0.964172, 2.99559e-05, 263.61
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.73442e-08, 6.97399e-07, 0, 0, 3.02478e-05, 7.3033e-06, 1.65725e-05, 1.41045, 0.964238, 2.99175e-05, 264.896
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.79399e-08, 6.27361e-07, 0, 0, 3.25563e-05, 6.18636e-06, 1.53309e-05, 1.57341, 0.964304, 2.98106e-05, 265.691
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.88676e-08, 4.6384e-07, 0, 0, 3.77464e-05, 4.229e-06, 1.18564e-05, 1.95097, 0.96437, 2.96253e-05, 267.392
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.4615e-08, 2.46239e-07, 0, 0, 4.44716e-05, 1.87421e-06, 6.99998e-06, 2.75871, 0.964436, 2.93209e-05, 269.314
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.63793e-08, 1.72472e-07, 0, 0, 4.66023e-05, 1.06059e-06, 5.3885e-06, 3.27352, 0.964502, 2.88409e-05, 269.808
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.53702e-08, 2.57915e-07, 0, 0, 4.37161e-05, 1.86161e-06, 7.4144e-06, 2.66244, 0.964568, 2.81347e-05, 268.934
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.23755e-08, 3.22503e-07, 0, 0, 4.18179e-05, 2.54174e-06, 8.83356e-06, 2.3424, 0.964634, 2.77385e-05, 268.304
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.36635e-08, 2.37965e-07, 0, 0, 4.5233e-05, 1.82065e-06, 6.69695e-06, 2.68478, 0.9647, 2.82363e-05, 269.184
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.65923e-08, 1.70889e-07, 0, 0, 4.81538e-05, 1.20904e-06, 5.07491e-06, 3.14868, 0.964766, 2.8945e-05, 269.874
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.59255e-08, 2.63582e-07, 0, 0, 4.56462e-05, 1.98478e-06, 7.47551e-06, 2.69288, 0.964832, 2.92862e-05, 269.127
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.4843e-08, 3.51667e-07, 0, 0, 4.30862e-05, 2.71423e-06, 9.75956e-06, 2.38228, 0.964898, 2.93731e-05, 268.332
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.39141e-08, 3.40628e-07, 0, 0, 4.36776e-05, 2.6526e-06, 9.45524e-06, 2.40439, 0.964964, 2.93761e-05, 268.416
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.37595e-08, 4.22835e-07, 0, 0, 4.12909e-05, 3.74642e-06, 1.10663e-05, 2.05873, 0.96503, 2.93723e-05, 267.643
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.56566e-08, 6.12301e-07, 0, 0, 3.53679e-05, 6.06026e-06, 1.50411e-05, 1.57714, 0.965096, 2.93565e-05, 265.68
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.15555e-08, 7.45267e-07, 0, 0, 3.11988e-05, 7.82117e-06, 1.77259e-05, 1.32152, 0.965162, 2.93305e-05, 264.094
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.70104e-08, 7.88343e-07, 0, 0, 2.99616e-05, 8.48342e-06, 1.85326e-05, 1.24018, 0.965228, 2.93099e-05, 263.53
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.46348e-08, 7.70943e-07, 0, 0, 3.07358e-05, 8.20636e-06, 1.82498e-05, 1.27285, 0.965294, 2.9277e-05, 263.749
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.84188e-08, 7.23108e-07, 0, 0, 3.25777e-05, 7.48757e-06, 1.74062e-05, 1.36358, 0.96536, 2.92465e-05, 264.36
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.31877e-08, 5.95714e-07, 0, 0, 3.71803e-05, 5.80849e-06, 1.48534e-05, 1.6168, 0.965426, 2.92212e-05, 265.865
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.93561e-08, 3.86904e-07, 0, 0, 4.46257e-05, 3.3042e-06, 1.03591e-05, 2.18028, 0.965492, 2.91807e-05, 268.007
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.74069e-08, 2.80978e-07, 0, 0, 4.85147e-05, 2.0769e-06, 8.05138e-06, 2.64291, 0.965558, 2.91436e-05, 268.953
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.68797e-08, 3.69662e-07, 0, 0, 4.5588e-05, 2.99784e-06, 1.01453e-05, 2.27251, 0.965624, 2.91045e-05, 268.101
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.42077e-08, 5.25194e-07, 0, 0, 4.03827e-05, 4.80007e-06, 1.35563e-05, 1.79949, 0.96569, 2.90446e-05, 266.534
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 6.17089e-08, 5.91881e-07, 0, 0, 3.83281e-05, 5.6014e-06, 1.49781e-05, 1.64351, 0.965756, 2.8972e-05, 265.816
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.34326e-08, 5.20279e-07, 0, 0, 4.10742e-05, 4.70494e-06, 1.34919e-05, 1.81353, 0.965822, 2.88085e-05, 266.574
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.31817e-08, 4.32825e-07, 0, 0, 4.41214e-05, 3.56326e-06, 1.17327e-05, 2.07193, 0.965888, 2.83705e-05, 267.365
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.22935e-08, 4.28874e-07, 0, 0, 4.39119e-05, 3.39083e-06, 1.17695e-05, 2.08558, 0.965954, 2.75821e-05, 267.223
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.84842e-08, 3.93471e-07, 0, 0, 4.52068e-05, 3.00406e-06, 1.096e-05, 2.18248, 0.96602, 2.71042e-05, 267.496
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.41813e-08, 2.53679e-07, 0, 0, 5.13315e-05, 1.73578e-06, 7.47362e-06, 2.72672, 0.966086, 2.75679e-05, 268.982
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.11353e-08, 1.21463e-07, 0, 0, 5.76448e-05, 6.94038e-07, 3.9033e-06, 3.66637, 0.966152, 2.8267e-05, 270.348
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.1636e-08, 1.27777e-07, 0, 0, 5.79837e-05, 7.23759e-07, 4.11096e-06, 3.67598, 0.966218, 2.86208e-05, 270.337
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.35347e-08, 2.52404e-07, 0, 0, 5.31203e-05, 1.62237e-06, 7.64283e-06, 2.87558, 0.966284, 2.87278e-05, 269.158
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.53983e-08, 3.70476e-07, 0, 0, 4.86728e-05, 2.66255e-06, 1.06975e-05, 2.3792, 0.96635, 2.87156e-05, 267.989
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.27418e-08, 4.37114e-07, 0, 0, 4.64102e-05, 3.44619e-06, 1.21419e-05, 2.12051, 0.966416, 2.86937e-05, 267.319
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.19221e-08, 4.28471e-07, 0, 0, 4.70197e-05, 3.38849e-06, 1.19074e-05, 2.13684, 0.966482, 2.86804e-05, 267.397
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.30503e-08, 3.47101e-07, 0, 0, 5.04014e-05, 2.48498e-06, 1.01144e-05, 2.44313, 0.966548, 2.8545e-05, 268.171
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.23463e-08, 2.4311e-07, 0, 0, 5.47502e-05, 1.50765e-06, 7.57214e-06, 2.93407, 0.966614, 2.83513e-05, 269.117
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.22249e-08, 1.37673e-07, 0, 0, 5.93392e-05, 7.12549e-07, 4.68224e-06, 3.67619, 0.96668, 2.83265e-05, 270.041
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 7.03438e-09, 8.27628e-08, 0, 0, 6.1928e-05, 3.10761e-07, 3.15178e-06, 4.50618, 0.966746, 2.83831e-05, 270.496
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 7.93207e-09, 9.45319e-08, 0, 0, 6.16423e-05, 3.0864e-07, 3.64162e-06, 4.51749, 0.966812, 2.83756e-05, 270.354
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 8.03406e-09, 9.58333e-08, 0, 0, 6.20715e-05, 3.09867e-07, 3.68862e-06, 4.51507, 0.966878, 2.8358e-05, 270.358
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 6.10866e-09, 7.33697e-08, 0, 0, 6.38054e-05, 2.25841e-07, 2.89416e-06, 4.83141, 0.966944, 2.83622e-05, 270.622
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 7.37962e-09, 8.83957e-08, 0, 0, 6.34442e-05, 2.81504e-07, 3.43039e-06, 4.60943, 0.96701, 2.83439e-05, 270.467
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 8.56917e-09, 1.02444e-07, 0, 0, 6.30574e-05, 3.34411e-07, 3.93583e-06, 4.4366, 0.967076, 2.83052e-05, 270.306
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 5.61012e-09, 6.76757e-08, 0, 0, 6.5445e-05, 2.09031e-07, 2.68843e-06, 4.90624, 0.967142, 2.82712e-05, 270.693
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 3.49177e-09, 4.29452e-08, 0, 0, 6.73709e-05, 1.21131e-07, 1.80036e-06, 5.4511, 0.967208, 2.82376e-05, 270.977
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 5.49135e-09, 6.71645e-08, 0, 0, 6.64327e-05, 2.1417e-07, 2.70414e-06, 4.88074, 0.967274, 2.82012e-05, 270.716
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 7.85954e-09, 9.58415e-08, 0, 0, 6.51331e-05, 3.19615e-07, 3.78628e-06, 4.47987, 0.96734, 2.81492e-05, 270.383
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 6.788e-09, 8.37082e-08, 0, 0, 6.59806e-05, 2.54006e-07, 3.42337e-06, 4.70812, 0.967406, 2.8056e-05, 270.463
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 4.00394e-09, 5.05884e-08, 0, 0, 6.79768e-05, 1.17161e-07, 2.26502e-06, 5.4787, 0.967472, 2.79125e-05, 270.758
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 2.23667e-09, 2.91705e-08, 0, 0, 6.95238e-05, 4.2102e-08, 1.47599e-06, 6.49559, 0.967538, 2.75842e-05, 270.961
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.58425e-09, 2.08771e-08, 0, 0, 7.08952e-05, 2.59199e-08, 1.09404e-06, 6.96572, 0.967604, 2.68617e-05, 271.126
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 2.43623e-09, 3.10308e-08, 0, 0, 7.11442e-05, 6.62466e-08, 1.42182e-06, 6.02143, 0.96767, 2.61825e-05, 271.088
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 5.65075e-09, 6.97882e-08, 0, 0, 6.91779e-05, 2.07284e-07, 2.86343e-06, 4.88843, 0.967736, 2.64195e-05, 270.648
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.03429e-08, 1.24012e-07, 0, 0, 6.65975e-05, 4.71172e-07, 4.67611e-06, 4.0739, 0.967802, 2.71733e-05, 270.083
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.4678e-08, 1.71493e-07, 0, 0, 6.48016e-05, 7.788e-07, 6.04592e-06, 3.57441, 0.967867, 2.76372e-05, 269.655
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.70762e-08, 1.97171e-07, 0, 0, 6.40466e-05, 9.62867e-07, 6.74711e-06, 3.36308, 0.967928, 2.77863e-05, 269.424
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.79147e-08, 2.06882e-07, 0, 0, 6.39309e-05, 1.00935e-06, 7.0684e-06, 3.31582, 0.967974, 2.78157e-05, 269.319
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.6013e-08, 1.86425e-07, 0, 0, 6.53547e-05, 8.66318e-07, 6.50275e-06, 3.46858, 0.968, 2.78344e-05, 269.514
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 9.91391e-09, 1.17671e-07, 0, 0, 6.94371e-05, 4.83644e-07, 4.35558e-06, 4.05211, 0.968011, 2.78421e-05, 270.199
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 4.09755e-09, 5.07002e-08, 0, 0, 7.35676e-05, 1.56104e-07, 2.15194e-06, 5.18386, 0.968018, 2.78097e-05, 270.852
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 1.90077e-09, 2.53102e-08, 0, 0, 7.53124e-05, 3.92643e-08, 1.3265e-06, 6.56266, 0.968024, 2.77735e-05, 271.068
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 1.93539e-09, 2.57083e-08, 0, 0, 7.5933e-05, 4.61044e-08, 1.32049e-06, 6.39666, 0.96803, 2.77655e-05, 271.091
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 4.34759e-09, 5.3872e-08, 0, 0, 7.51779e-05, 1.80946e-07, 2.21488e-06, 5.02759, 0.968036, 2.77519e-05, 270.88
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 9.36566e-09, 1.13051e-07, 0, 0, 7.21958e-05, 4.44902e-07, 4.24294e-06, 4.12776, 0.968042, 2.76998e-05, 270.281
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.10867e-08, 1.33521e-07, 0, 0, 7.11836e-05, 5.29613e-07, 4.99684e-06, 3.95395, 0.968048, 2.76609e-05, 270.02
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 7.15011e-09, 8.76138e-08, 0, 0, 7.40821e-05, 3.07908e-07, 3.49895e-06, 4.49724, 0.968054, 2.766e-05, 270.445
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 3.18374e-09, 4.06713e-08, 0, 0, 7.74723e-05, 1.00328e-07, 1.86302e-06, 5.61989, 0.96806, 2.76215e-05, 270.935
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.34983e-09, 1.8078e-08, 0, 0, 7.96942e-05, 2.6551e-08, 9.61738e-07, 6.94918, 0.968066, 2.75037e-05, 271.215
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.12445e-09, 1.53816e-08, 0, 0, 8.02224e-05, 1.88145e-08, 8.66181e-07, 7.28408, 0.968073, 2.73875e-05, 271.217
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.10092e-09, 2.80625e-08, 0, 0, 7.957e-05, 4.44556e-08, 1.43565e-06, 6.42141, 0.968078, 2.73355e-05, 271.03
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 2.62856e-09, 3.47292e-08, 0, 0, 7.99055e-05, 6.0498e-08, 1.69363e-06, 6.11329, 0.968084, 2.7308e-05, 271.002
