case index 183 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.48156e-08, 1.60496e-07, 0, 0, 9.05697e-06, 1.89792e-05, 6.39755e-06, 0.518663, 0.960542, 3.18547e-05, 255.896
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.64639e-08, 1.77193e-07, 0, 0, 8.81489e-06, 1.96674e-05, 7.19299e-06, 0.482935, 0.960608, 3.18594e-05, 255.518
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.85316e-08, 1.97456e-07, 0, 0, 7.78162e-06, 2.08423e-05, 8.20312e-06, 0.423633, 0.960674, 3.18359e-05, 254.09
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.8038e-08, 1.917e-07, 0, 0, 7.7728e-06, 2.06147e-05, 7.98632e-06, 0.43105, 0.96074, 3.17358e-05, 253.994
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.52616e-08, 1.64401e-07, 0, 0, 9.62651e-06, 1.86584e-05, 6.6719e-06, 0.516501, 0.960806, 3.13646e-05, 256.223
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.54203e-08, 1.66647e-07, 0, 0, 9.51678e-06, 1.86188e-05, 6.76136e-06, 0.498051, 0.960872, 3.08104e-05, 256.013
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.83511e-08, 1.95263e-07, 0, 0, 7.3011e-06, 2.07291e-05, 8.18636e-06, 0.394888, 0.960938, 3.08263e-05, 253.074
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.95936e-08, 2.06901e-07, 0, 0, 6.31162e-06, 2.18617e-05, 8.80515e-06, 0.359596, 0.961004, 3.13373e-05, 251.449
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.87151e-08, 1.98393e-07, 0, 0, 6.89966e-06, 2.14754e-05, 8.40056e-06, 0.386702, 0.96107, 3.16149e-05, 252.307
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.63244e-08, 1.75463e-07, 0, 0, 8.90565e-06, 1.9808e-05, 7.25527e-06, 0.46958, 0.961136, 3.16579e-05, 254.956
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.49196e-08, 1.62675e-07, 0, 0, 1.02821e-05, 1.87416e-05, 6.56279e-06, 0.524064, 0.961202, 3.16337e-05, 256.438
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.73133e-08, 1.87114e-07, 0, 0, 8.69818e-06, 2.03484e-05, 7.71296e-06, 0.439851, 0.961268, 3.15927e-05, 254.534
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.96561e-08, 2.09782e-07, 0, 0, 7.10154e-06, 2.18656e-05, 8.86894e-06, 0.367423, 0.961334, 3.15621e-05, 252.28
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.97823e-08, 2.10307e-07, 0, 0, 7.24116e-06, 2.17478e-05, 8.96431e-06, 0.371972, 0.9614, 3.15097e-05, 252.404
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.06255e-08, 2.18742e-07, 0, 0, 7.0301e-06, 2.20186e-05, 9.40698e-06, 0.35495, 0.961466, 3.1377e-05, 252.007
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.14764e-08, 2.27482e-07, 0, 0, 6.53473e-06, 2.23603e-05, 9.84383e-06, 0.325615, 0.961532, 3.09666e-05, 251.152
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.91528e-08, 2.04637e-07, 0, 0, 8.00223e-06, 2.0699e-05, 8.72246e-06, 0.379746, 0.961598, 3.031e-05, 253.221
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.54477e-08, 1.6879e-07, 0, 0, 1.06479e-05, 1.84065e-05, 6.90308e-06, 0.492078, 0.961664, 3.02459e-05, 256.233
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.4172e-08, 1.57662e-07, 0, 0, 1.1342e-05, 1.81514e-05, 6.24183e-06, 0.528501, 0.96173, 3.08305e-05, 256.844
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.29905e-08, 1.46219e-07, 0, 0, 1.2073e-05, 1.77087e-05, 5.64257e-06, 0.567351, 0.961796, 3.12116e-05, 257.451
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.1439e-08, 1.29882e-07, 0, 0, 1.36172e-05, 1.64842e-05, 4.90834e-06, 0.641229, 0.961862, 3.12798e-05, 258.707
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.33068e-08, 1.48242e-07, 0, 0, 1.25374e-05, 1.7519e-05, 5.85776e-06, 0.579094, 0.961928, 3.1261e-05, 257.702
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.54211e-08, 1.6952e-07, 0, 0, 1.11871e-05, 1.8818e-05, 6.91056e-06, 0.506864, 0.961994, 3.12336e-05, 256.358
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.5375e-08, 1.69511e-07, 0, 0, 1.14379e-05, 1.87418e-05, 6.87441e-06, 0.50987, 0.96206, 3.1191e-05, 256.518
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.57383e-08, 1.74332e-07, 0, 0, 1.11392e-05, 1.91022e-05, 7.01428e-06, 0.489044, 0.962126, 3.11444e-05, 256.143
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.58456e-08, 1.7629e-07, 0, 0, 1.08529e-05, 1.93672e-05, 7.04436e-06, 0.47341, 0.962192, 3.10795e-05, 255.774
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.46337e-08, 1.63729e-07, 0, 0, 1.17889e-05, 1.85531e-05, 6.46058e-06, 0.511944, 0.962258, 3.08638e-05, 256.601
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.12093e-08, 1.28161e-07, 0, 0, 1.48843e-05, 1.59994e-05, 4.80336e-06, 0.64981, 0.962324, 3.04134e-05, 259.118
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 8.09087e-09, 9.56325e-08, 0, 0, 1.84098e-05, 1.33298e-05, 3.31506e-06, 0.816984, 0.96239, 2.97692e-05, 261.45
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 7.27146e-09, 8.6783e-08, 0, 0, 1.9851e-05, 1.23277e-05, 2.95992e-06, 0.881104, 0.962456, 2.91908e-05, 262.233
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 8.33202e-09, 9.85636e-08, 0, 0, 1.84107e-05, 1.34414e-05, 3.46494e-06, 0.79719, 0.962522, 2.93878e-05, 261.282
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 7.6545e-09, 9.05458e-08, 0, 0, 2.01821e-05, 1.24977e-05, 3.19156e-06, 0.881767, 0.962588, 3.00993e-05, 262.255
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 6.74651e-09, 7.93162e-08, 0, 0, 2.2769e-05, 1.09743e-05, 2.84126e-06, 1.02116, 0.962654, 3.04862e-05, 263.572
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.05512e-08, 1.20328e-07, 0, 0, 1.79571e-05, 1.45221e-05, 4.64379e-06, 0.744521, 0.96272, 3.05701e-05, 260.744
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.5403e-08, 1.72518e-07, 0, 0, 1.16398e-05, 1.90827e-05, 6.94182e-06, 0.472227, 0.962786, 3.05865e-05, 255.795
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.67194e-08, 1.86245e-07, 0, 0, 9.95401e-06, 2.02681e-05, 7.59065e-06, 0.411409, 0.962852, 3.05705e-05, 254.002
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.54182e-08, 1.72354e-07, 0, 0, 1.11929e-05, 1.92833e-05, 6.97663e-06, 0.459597, 0.962918, 3.05415e-05, 255.199
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.29579e-08, 1.46955e-07, 0, 0, 1.32072e-05, 1.76776e-05, 5.76631e-06, 0.545123, 0.962984, 3.05266e-05, 256.944
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.1708e-08, 1.34659e-07, 0, 0, 1.38228e-05, 1.71627e-05, 5.13098e-06, 0.573457, 0.96305, 3.04977e-05, 257.369
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.24856e-08, 1.4253e-07, 0, 0, 1.34995e-05, 1.75711e-05, 5.53542e-06, 0.54881, 0.963116, 3.04576e-05, 257.022
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.56613e-08, 1.74279e-07, 0, 0, 1.13505e-05, 1.93526e-05, 7.16793e-06, 0.4514, 0.963182, 3.04189e-05, 255.022
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.94139e-08, 2.12331e-07, 0, 0, 8.24977e-06, 2.17185e-05, 9.07311e-06, 0.333885, 0.963248, 3.03385e-05, 251.488
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.05878e-08, 2.24922e-07, 0, 0, 7.04047e-06, 2.25338e-05, 9.65525e-06, 0.289714, 0.963314, 3.01102e-05, 249.726
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.01035e-08, 2.20347e-07, 0, 0, 7.04693e-06, 2.21286e-05, 9.41126e-06, 0.287179, 0.96338, 2.94996e-05, 249.655
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.91303e-08, 2.10107e-07, 0, 0, 7.68369e-06, 2.12042e-05, 8.9327e-06, 0.304305, 0.963446, 2.87903e-05, 250.487
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.6075e-08, 1.78943e-07, 0, 0, 1.06314e-05, 1.92358e-05, 7.37597e-06, 0.40209, 0.963512, 2.89277e-05, 253.896
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.0855e-08, 1.25282e-07, 0, 0, 1.62734e-05, 1.58488e-05, 4.73818e-06, 0.618448, 0.963578, 2.96359e-05, 258.538
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 6.23885e-09, 7.57467e-08, 0, 0, 2.33566e-05, 1.17219e-05, 2.51561e-06, 0.936867, 0.963644, 3.00422e-05, 262.604
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 3.23063e-09, 4.05553e-08, 0, 0, 3.15167e-05, 7.28683e-06, 1.22972e-06, 1.41791, 0.96371, 3.01528e-05, 266.062
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 3.22671e-09, 3.94921e-08, 0, 0, 3.3384e-05, 6.50614e-06, 1.30682e-06, 1.53244, 0.963776, 3.0158e-05, 266.668
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 7.75157e-09, 9.08907e-08, 0, 0, 2.43174e-05, 1.19218e-05, 3.38455e-06, 0.926272, 0.963842, 3.01232e-05, 262.823
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.42575e-08, 1.62277e-07, 0, 0, 1.37188e-05, 1.84386e-05, 6.48456e-06, 0.489782, 0.963908, 3.00953e-05, 256.21
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.89448e-08, 2.10893e-07, 0, 0, 8.7107e-06, 2.17867e-05, 8.84893e-06, 0.322393, 0.963974, 3.0076e-05, 251.174
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.0797e-08, 2.2904e-07, 0, 0, 7.49729e-06, 2.26865e-05, 9.83819e-06, 0.280591, 0.96404, 3.00356e-05, 249.499
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.02626e-08, 2.23383e-07, 0, 0, 8.10048e-06, 2.22693e-05, 9.58354e-06, 0.297431, 0.964106, 2.99833e-05, 250.238
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.74422e-08, 1.94788e-07, 0, 0, 1.04735e-05, 2.05848e-05, 8.1356e-06, 0.375189, 0.964172, 2.99559e-05, 252.916
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.42669e-08, 1.63011e-07, 0, 0, 1.29001e-05, 1.88445e-05, 6.48877e-06, 0.462237, 0.964238, 2.99175e-05, 255.117
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.22301e-08, 1.42748e-07, 0, 0, 1.48526e-05, 1.76512e-05, 5.4296e-06, 0.52474, 0.964304, 2.98106e-05, 256.602
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 8.54317e-09, 1.02051e-07, 0, 0, 2.13343e-05, 1.40146e-05, 3.66419e-06, 0.752444, 0.96437, 2.96253e-05, 260.635
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 4.01475e-09, 5.00538e-08, 0, 0, 3.03656e-05, 8.87131e-06, 1.58384e-06, 1.2018, 0.964436, 2.93209e-05, 264.69
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 2.44744e-09, 3.19771e-08, 0, 0, 3.26476e-05, 7.22497e-06, 8.63033e-07, 1.37481, 0.964502, 2.88409e-05, 265.472
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 4.02921e-09, 5.10327e-08, 0, 0, 2.77735e-05, 9.42647e-06, 1.54323e-06, 1.06948, 0.964568, 2.81347e-05, 263.465
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 5.33986e-09, 6.65362e-08, 0, 0, 2.50727e-05, 1.08618e-05, 2.13071e-06, 0.911828, 0.964634, 2.77385e-05, 262.179
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 3.86909e-09, 4.85876e-08, 0, 0, 3.06937e-05, 8.43705e-06, 1.52263e-06, 1.1764, 0.9647, 2.82363e-05, 264.483
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 2.64452e-09, 3.39394e-08, 0, 0, 3.51744e-05, 6.64455e-06, 1.00456e-06, 1.45888, 0.964766, 2.8945e-05, 266.033
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 4.24537e-09, 5.3979e-08, 0, 0, 3.03262e-05, 9.37153e-06, 1.66063e-06, 1.14063, 0.964832, 2.92862e-05, 264.173
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 5.75092e-09, 7.26426e-08, 0, 0, 2.53074e-05, 1.19922e-05, 2.27297e-06, 0.896472, 0.964898, 2.93731e-05, 261.956
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 5.59463e-09, 7.01933e-08, 0, 0, 2.61021e-05, 1.16673e-05, 2.22495e-06, 0.923481, 0.964964, 2.93761e-05, 262.235
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 7.55518e-09, 9.15396e-08, 0, 0, 2.36313e-05, 1.324e-05, 3.21413e-06, 0.796646, 0.96503, 2.93723e-05, 260.991
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.1802e-08, 1.39033e-07, 0, 0, 1.6461e-05, 1.72887e-05, 5.2926e-06, 0.529166, 0.965096, 2.93565e-05, 256.773
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.49899e-08, 1.7377e-07, 0, 0, 1.17657e-05, 1.99705e-05, 6.90317e-06, 0.384228, 0.965162, 2.93305e-05, 252.968
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.6163e-08, 1.86033e-07, 0, 0, 1.05336e-05, 2.07383e-05, 7.52431e-06, 0.346044, 0.965228, 2.93099e-05, 251.684
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.56718e-08, 1.81095e-07, 0, 0, 1.09607e-05, 2.04886e-05, 7.26241e-06, 0.357233, 0.965294, 2.9277e-05, 252.035
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.44057e-08, 1.6809e-07, 0, 0, 1.23828e-05, 1.9698e-05, 6.59285e-06, 0.395602, 0.96536, 2.92465e-05, 253.286
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.13625e-08, 1.34967e-07, 0, 0, 1.72675e-05, 1.71465e-05, 5.06544e-06, 0.53371, 0.965426, 2.92212e-05, 256.905
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 6.7153e-09, 8.2611e-08, 0, 0, 2.65277e-05, 1.24887e-05, 2.81998e-06, 0.849845, 0.965492, 2.91807e-05, 261.763
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 4.42416e-09, 5.65499e-08, 0, 0, 3.13316e-05, 1.00843e-05, 1.72466e-06, 1.06229, 0.965558, 2.91436e-05, 263.646
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 6.18546e-09, 7.74666e-08, 0, 0, 2.65314e-05, 1.23587e-05, 2.526e-06, 0.856681, 0.965624, 2.91045e-05, 261.599
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 9.52587e-09, 1.15928e-07, 0, 0, 1.95301e-05, 1.5902e-05, 4.12542e-06, 0.602225, 0.96569, 2.90446e-05, 257.976
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.09883e-08, 1.32705e-07, 0, 0, 1.68779e-05, 1.73411e-05, 4.84068e-06, 0.513469, 0.965756, 2.8972e-05, 256.241
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 9.35179e-09, 1.14408e-07, 0, 0, 1.98216e-05, 1.58294e-05, 4.03631e-06, 0.599429, 0.965822, 2.88085e-05, 257.982
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 7.28721e-09, 9.15173e-08, 0, 0, 2.26736e-05, 1.40787e-05, 3.00882e-06, 0.69827, 0.965888, 2.83705e-05, 259.443
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 7.00218e-09, 8.89747e-08, 0, 0, 2.13101e-05, 1.41825e-05, 2.83577e-06, 0.658924, 0.965954, 2.75821e-05, 258.648
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 6.26713e-09, 8.01585e-08, 0, 0, 2.26823e-05, 1.3343e-05, 2.48934e-06, 0.698864, 0.96602, 2.71042e-05, 259.284
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 3.77049e-09, 4.92817e-08, 0, 0, 3.27803e-05, 9.45927e-06, 1.40987e-06, 1.04752, 0.966086, 2.75679e-05, 263.523
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 1.62326e-09, 2.2005e-08, 0, 0, 4.49264e-05, 5.23741e-06, 5.46671e-07, 1.6654, 0.966152, 2.8267e-05, 267.253
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 1.7041e-09, 2.3292e-08, 0, 0, 4.50796e-05, 5.47106e-06, 5.68681e-07, 1.65469, 0.966218, 2.86208e-05, 267.212
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 3.62428e-09, 4.84817e-08, 0, 0, 3.41473e-05, 9.71372e-06, 1.3038e-06, 1.08582, 0.966284, 2.87278e-05, 263.763
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 5.69114e-09, 7.44269e-08, 0, 0, 2.55787e-05, 1.31995e-05, 2.18864e-06, 0.778011, 0.96635, 2.87156e-05, 260.27
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 7.11211e-09, 9.10191e-08, 0, 0, 2.24352e-05, 1.46859e-05, 2.88218e-06, 0.6704, 0.966416, 2.86937e-05, 258.67
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 6.97661e-09, 8.91985e-08, 0, 0, 2.31153e-05, 1.44242e-05, 2.8379e-06, 0.68764, 0.966482, 2.86804e-05, 258.933
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 5.30915e-09, 6.96635e-08, 0, 0, 2.71491e-05, 1.25513e-05, 2.05341e-06, 0.821952, 0.966548, 2.8545e-05, 260.721
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 3.41576e-09, 4.64237e-08, 0, 0, 3.35984e-05, 9.76604e-06, 1.22118e-06, 1.06462, 0.966614, 2.83513e-05, 263.158
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 1.73731e-09, 2.44252e-08, 0, 0, 4.1895e-05, 6.46939e-06, 5.6252e-07, 1.47285, 0.96668, 2.83265e-05, 265.736
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 8.65981e-10, 1.28018e-08, 0, 0, 4.64711e-05, 4.73582e-06, 2.30251e-07, 1.78763, 0.966746, 2.83831e-05, 266.921
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 9.15014e-10, 1.38079e-08, 0, 0, 4.4545e-05, 5.45092e-06, 2.16329e-07, 1.64828, 0.966812, 2.83756e-05, 266.319
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 9.23344e-10, 1.39506e-08, 0, 0, 4.49531e-05, 5.50357e-06, 2.15872e-07, 1.63862, 0.966878, 2.8358e-05, 266.348
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 6.95202e-10, 1.05751e-08, 0, 0, 4.90496e-05, 4.40288e-06, 1.55955e-07, 1.86123, 0.966944, 2.83622e-05, 267.337
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 8.62325e-10, 1.30356e-08, 0, 0, 4.71621e-05, 5.11151e-06, 1.94375e-07, 1.71083, 0.96701, 2.83439e-05, 266.771
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.01516e-09, 1.53008e-08, 0, 0, 4.51035e-05, 5.80044e-06, 2.31804e-07, 1.5839, 0.967076, 2.83052e-05, 266.141
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 6.53805e-10, 9.96627e-09, 0, 0, 5.10448e-05, 4.08772e-06, 1.44605e-07, 1.93339, 0.967142, 2.82712e-05, 267.582
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 4.00732e-10, 6.26005e-09, 0, 0, 5.57521e-05, 2.8312e-06, 8.49366e-08, 2.29937, 0.967208, 2.82376e-05, 268.595
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 6.71171e-10, 1.03901e-08, 0, 0, 5.20054e-05, 4.0333e-06, 1.55767e-07, 1.94455, 0.967274, 2.82012e-05, 267.647
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 9.83667e-10, 1.51681e-08, 0, 0, 4.70723e-05, 5.51471e-06, 2.34309e-07, 1.63056, 0.96734, 2.81492e-05, 266.335
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 8.22215e-10, 1.28652e-08, 0, 0, 4.81562e-05, 5.12246e-06, 1.83821e-07, 1.70154, 0.967406, 2.8056e-05, 266.533
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 4.37374e-10, 7.09337e-09, 0, 0, 5.26542e-05, 3.67448e-06, 8.12259e-08, 2.02901, 0.967472, 2.79125e-05, 267.553
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.08188e-10, 3.57967e-09, 0, 0, 5.61502e-05, 2.64852e-06, 2.65306e-08, 2.35032, 0.967538, 2.75842e-05, 268.27
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.4221e-10, 2.49219e-09, 0, 0, 5.97763e-05, 2.01244e-06, 1.5682e-08, 2.61554, 0.967604, 2.68617e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 2.59496e-10, 4.2514e-09, 0, 0, 5.99883e-05, 2.34163e-06, 4.45739e-08, 2.45067, 0.96767, 2.61825e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 6.71092e-10, 1.05059e-08, 0, 0, 5.31638e-05, 4.29314e-06, 1.47773e-07, 1.84888, 0.967736, 2.64195e-05, 267.343
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 1.32891e-09, 2.00418e-08, 0, 0, 4.55879e-05, 6.61549e-06, 3.50497e-07, 1.42658, 0.967802, 2.71733e-05, 265.368
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.00302e-09, 2.9317e-08, 0, 0, 4.13679e-05, 8.20652e-06, 5.94764e-07, 1.21752, 0.967867, 2.76372e-05, 264.105
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 2.38973e-09, 3.45215e-08, 0, 0, 3.94527e-05, 9.00394e-06, 7.41058e-07, 1.12704, 0.967928, 2.77863e-05, 263.451
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 2.50515e-09, 3.61874e-08, 0, 0, 3.83311e-05, 9.42374e-06, 7.73992e-07, 1.08189, 0.967974, 2.78157e-05, 263.023
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 2.20158e-09, 3.20658e-08, 0, 0, 4.05359e-05, 8.78902e-06, 6.57706e-07, 1.15222, 0.968, 2.78344e-05, 263.615
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 1.30556e-09, 1.94078e-08, 0, 0, 4.94333e-05, 6.15831e-06, 3.60484e-07, 1.50898, 0.968011, 2.78421e-05, 265.953
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 4.89333e-10, 7.63816e-09, 0, 0, 5.90501e-05, 3.37541e-06, 1.12509e-07, 2.10954, 0.968018, 2.78097e-05, 268.075
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.88216e-10, 3.27512e-09, 0, 0, 6.24446e-05, 2.35766e-06, 2.59302e-08, 2.46499, 0.968024, 2.77735e-05, 268.693
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 2.02565e-10, 3.48851e-09, 0, 0, 6.34451e-05, 2.29671e-06, 3.15124e-08, 2.49043, 0.96803, 2.77655e-05, 268.811
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 5.48391e-10, 8.55914e-09, 0, 0, 6.12811e-05, 3.31522e-06, 1.31747e-07, 2.1218, 0.968036, 2.77519e-05, 268.293
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.23831e-09, 1.87518e-08, 0, 0, 5.25312e-05, 5.90981e-06, 3.27272e-07, 1.54208, 0.968042, 2.76998e-05, 266.294
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 1.46331e-09, 2.20928e-08, 0, 0, 4.84404e-05, 6.97017e-06, 3.89382e-07, 1.37698, 0.968048, 2.76609e-05, 265.214
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 9.02726e-10, 1.38955e-08, 0, 0, 5.4592e-05, 5.1547e-06, 2.23528e-07, 1.67966, 0.968054, 2.766e-05, 266.607
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 3.57583e-10, 5.81513e-09, 0, 0, 6.2901e-05, 3.03453e-06, 6.96039e-08, 2.21058, 0.96806, 2.76215e-05, 268.293
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.31469e-10, 2.30998e-09, 0, 0, 6.87493e-05, 1.74699e-06, 1.68574e-08, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.05914e-10, 1.92533e-09, 0, 0, 6.90673e-05, 1.62959e-06, 1.15678e-08, 2.82159, 0.968073, 2.73875e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 2.11276e-10, 3.68082e-09, 0, 0, 6.54711e-05, 2.48543e-06, 2.79955e-08, 2.39742, 0.968078, 2.73355e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 2.71604e-10, 4.64893e-09, 0, 0, 6.55742e-05, 2.7982e-06, 3.83383e-08, 2.27889, 0.968084, 2.7308e-05, 268.489
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 1.61588e-10, 2.76336e-09, 0, 0, 7.3074e-05, 1.63545e-06, 2.28409e-08, 2.81548, 0.96809, 2.72927e-05, 269.778
