case index 201 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.47848e-08, 3.38434e-07, 0, 0, 9.23488e-06, 1.89792e-05, 2.17517e-05, 0.518663, 0.960542, 3.18547e-05, 256.108
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.52394e-08, 3.47392e-07, 0, 0, 8.98387e-06, 1.96674e-05, 2.22934e-05, 0.482935, 0.960608, 3.18594e-05, 255.724
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.61102e-08, 3.64882e-07, 0, 0, 7.94662e-06, 2.08423e-05, 2.33362e-05, 0.423633, 0.960674, 3.18359e-05, 254.315
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.59621e-08, 3.61641e-07, 0, 0, 7.94066e-06, 2.06147e-05, 2.3131e-05, 0.43105, 0.96074, 3.17358e-05, 254.223
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.44299e-08, 3.30378e-07, 0, 0, 9.79166e-06, 1.86584e-05, 2.12615e-05, 0.516501, 0.960806, 3.13646e-05, 256.408
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.43321e-08, 3.28468e-07, 0, 0, 9.67751e-06, 1.86188e-05, 2.11475e-05, 0.498051, 0.960872, 3.08104e-05, 256.196
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.59425e-08, 3.61692e-07, 0, 0, 7.46512e-06, 2.07291e-05, 2.31481e-05, 0.394888, 0.960938, 3.08263e-05, 253.311
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.68393e-08, 3.80729e-07, 0, 0, 6.4827e-06, 2.18617e-05, 2.43207e-05, 0.359596, 0.961004, 3.13373e-05, 251.731
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.65437e-08, 3.75237e-07, 0, 0, 7.07434e-06, 2.14754e-05, 2.40151e-05, 0.386702, 0.96107, 3.16149e-05, 252.572
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.52301e-08, 3.48705e-07, 0, 0, 9.07781e-06, 1.9808e-05, 2.24462e-05, 0.46958, 0.961136, 3.16579e-05, 255.164
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.43447e-08, 3.31394e-07, 0, 0, 1.04503e-05, 1.87416e-05, 2.14469e-05, 0.524064, 0.961202, 3.16337e-05, 256.615
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.55077e-08, 3.55772e-07, 0, 0, 8.86503e-06, 2.03484e-05, 2.29248e-05, 0.439851, 0.961268, 3.15927e-05, 254.739
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.66532e-08, 3.78881e-07, 0, 0, 7.26764e-06, 2.18656e-05, 2.43001e-05, 0.367423, 0.961334, 3.15621e-05, 252.525
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.65618e-08, 3.7665e-07, 0, 0, 7.40428e-06, 2.17478e-05, 2.41692e-05, 0.371972, 0.9614, 3.15097e-05, 252.641
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.67226e-08, 3.79905e-07, 0, 0, 7.18736e-06, 2.20186e-05, 2.43748e-05, 0.35495, 0.961466, 3.1377e-05, 252.241
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.69313e-08, 3.83846e-07, 0, 0, 6.68655e-06, 2.23603e-05, 2.4598e-05, 0.325615, 0.961532, 3.09666e-05, 251.394
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.56471e-08, 3.56785e-07, 0, 0, 8.15087e-06, 2.0699e-05, 2.29385e-05, 0.379746, 0.961598, 3.031e-05, 253.418
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.38868e-08, 3.21044e-07, 0, 0, 1.07986e-05, 1.84065e-05, 2.07995e-05, 0.492078, 0.961664, 3.02459e-05, 256.387
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.36664e-08, 3.18744e-07, 0, 0, 1.15026e-05, 1.81514e-05, 2.07399e-05, 0.528501, 0.96173, 3.08305e-05, 256.999
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.33293e-08, 3.13441e-07, 0, 0, 1.22406e-05, 1.77087e-05, 2.0494e-05, 0.567351, 0.961796, 3.12116e-05, 257.603
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.24118e-08, 2.94492e-07, 0, 0, 1.37827e-05, 1.64842e-05, 1.9378e-05, 0.641229, 0.961862, 3.12798e-05, 258.843
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.31679e-08, 3.09613e-07, 0, 0, 1.26986e-05, 1.7519e-05, 2.02794e-05, 0.579094, 0.961928, 3.1261e-05, 257.844
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.41115e-08, 3.28649e-07, 0, 0, 1.13449e-05, 1.8818e-05, 2.14049e-05, 0.506864, 0.961994, 3.12336e-05, 256.512
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.40112e-08, 3.26895e-07, 0, 0, 1.15939e-05, 1.87418e-05, 2.13115e-05, 0.50987, 0.96206, 3.1191e-05, 256.668
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.42154e-08, 3.32515e-07, 0, 0, 1.12959e-05, 1.91022e-05, 2.17044e-05, 0.489044, 0.962126, 3.11444e-05, 256.297
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.43713e-08, 3.36974e-07, 0, 0, 1.10121e-05, 1.93672e-05, 2.20191e-05, 0.47341, 0.962192, 3.10795e-05, 255.934
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.37629e-08, 3.24318e-07, 0, 0, 1.19486e-05, 1.85531e-05, 2.12564e-05, 0.511944, 0.962258, 3.08638e-05, 256.75
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.18773e-08, 2.83936e-07, 0, 0, 1.50408e-05, 1.59994e-05, 1.87769e-05, 0.64981, 0.962324, 3.04134e-05, 259.236
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 9.89103e-09, 2.4009e-07, 0, 0, 1.85561e-05, 1.33298e-05, 1.60283e-05, 0.816984, 0.96239, 2.97692e-05, 261.541
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.13381e-09, 2.22259e-07, 0, 0, 1.99883e-05, 1.23277e-05, 1.48644e-05, 0.881104, 0.962456, 2.91908e-05, 262.313
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 9.93728e-09, 2.40409e-07, 0, 0, 1.85541e-05, 1.34414e-05, 1.60154e-05, 0.79719, 0.962522, 2.93878e-05, 261.371
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.26856e-09, 2.25284e-07, 0, 0, 2.03184e-05, 1.24977e-05, 1.50985e-05, 0.881767, 0.962588, 3.00993e-05, 262.333
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.17025e-09, 1.99624e-07, 0, 0, 2.28908e-05, 1.09743e-05, 1.34812e-05, 1.02116, 0.962654, 3.04862e-05, 263.634
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.07118e-08, 2.5619e-07, 0, 0, 1.80932e-05, 1.45221e-05, 1.70089e-05, 0.744521, 0.96272, 3.05701e-05, 260.83
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.39899e-08, 3.2926e-07, 0, 0, 1.17951e-05, 1.90827e-05, 2.15724e-05, 0.472227, 0.962786, 3.05865e-05, 255.941
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.48457e-08, 3.48286e-07, 0, 0, 1.01142e-05, 2.02681e-05, 2.27658e-05, 0.411409, 0.962852, 3.05705e-05, 254.175
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.41365e-08, 3.32956e-07, 0, 0, 1.13522e-05, 1.92833e-05, 2.18234e-05, 0.459597, 0.962918, 3.05415e-05, 255.355
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.29749e-08, 3.0857e-07, 0, 0, 1.33688e-05, 1.76776e-05, 2.03411e-05, 0.545123, 0.962984, 3.05266e-05, 257.08
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.25853e-08, 3.01336e-07, 0, 0, 1.39903e-05, 1.71627e-05, 1.9928e-05, 0.573457, 0.96305, 3.04977e-05, 257.503
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.28518e-08, 3.06817e-07, 0, 0, 1.36642e-05, 1.75711e-05, 2.02629e-05, 0.54881, 0.963116, 3.04576e-05, 257.157
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.41151e-08, 3.32584e-07, 0, 0, 1.15072e-05, 1.93526e-05, 2.18148e-05, 0.4514, 0.963182, 3.04189e-05, 255.173
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.5795e-08, 3.6774e-07, 0, 0, 8.40155e-06, 2.17185e-05, 2.39526e-05, 0.333885, 0.963248, 3.03385e-05, 251.682
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.63395e-08, 3.79627e-07, 0, 0, 7.19093e-06, 2.25338e-05, 2.46868e-05, 0.289714, 0.963314, 3.01102e-05, 249.949
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.60069e-08, 3.72582e-07, 0, 0, 7.19507e-06, 2.21286e-05, 2.42492e-05, 0.287179, 0.96338, 2.94996e-05, 249.874
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.53112e-08, 3.5739e-07, 0, 0, 7.82715e-06, 2.12042e-05, 2.33056e-05, 0.304305, 0.963446, 2.87903e-05, 250.684
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.38825e-08, 3.28042e-07, 0, 0, 1.07783e-05, 1.92358e-05, 2.15553e-05, 0.40209, 0.963512, 2.89277e-05, 254.045
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.14622e-08, 2.77756e-07, 0, 0, 1.64265e-05, 1.58488e-05, 1.85391e-05, 0.618448, 0.963578, 2.96359e-05, 258.644
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.53142e-09, 2.12353e-07, 0, 0, 2.34955e-05, 1.17219e-05, 1.44479e-05, 0.936867, 0.963644, 3.00422e-05, 262.673
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.38731e-09, 1.37082e-07, 0, 0, 3.16153e-05, 7.28683e-06, 9.5491e-06, 1.41791, 0.96371, 3.01528e-05, 266.099
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.81499e-09, 1.21904e-07, 0, 0, 3.34681e-05, 6.50614e-06, 8.50338e-06, 1.53244, 0.963776, 3.0158e-05, 266.699
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 8.61057e-09, 2.10596e-07, 0, 0, 2.4438e-05, 1.19218e-05, 1.41991e-05, 0.926272, 0.963842, 3.01232e-05, 262.881
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.31846e-08, 3.15251e-07, 0, 0, 1.38707e-05, 1.84386e-05, 2.08565e-05, 0.489782, 0.963908, 3.00953e-05, 256.332
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.55352e-08, 3.66369e-07, 0, 0, 8.86277e-06, 2.17867e-05, 2.40366e-05, 0.322393, 0.963974, 3.0076e-05, 251.359
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.61634e-08, 3.79011e-07, 0, 0, 7.64264e-06, 2.26865e-05, 2.48018e-05, 0.280591, 0.96404, 3.00356e-05, 249.702
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.58544e-08, 3.72566e-07, 0, 0, 8.24525e-06, 2.22693e-05, 2.44204e-05, 0.297431, 0.964106, 2.99833e-05, 250.426
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.46535e-08, 3.48082e-07, 0, 0, 1.0624e-05, 2.05848e-05, 2.29655e-05, 0.375189, 0.964172, 2.99559e-05, 253.071
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.34083e-08, 3.23081e-07, 0, 0, 1.30593e-05, 1.88445e-05, 2.14875e-05, 0.462237, 0.964238, 2.99175e-05, 255.253
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.25335e-08, 3.0502e-07, 0, 0, 1.50152e-05, 1.76512e-05, 2.03933e-05, 0.52474, 0.964304, 2.98106e-05, 256.724
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 9.98554e-09, 2.47107e-07, 0, 0, 2.14808e-05, 1.40146e-05, 1.67335e-05, 0.752444, 0.96437, 2.96253e-05, 260.714
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.43277e-09, 1.64862e-07, 0, 0, 3.04829e-05, 8.87131e-06, 1.15054e-05, 1.2018, 0.964436, 2.93209e-05, 264.736
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.30511e-09, 1.39181e-07, 0, 0, 3.27577e-05, 7.22497e-06, 9.89732e-06, 1.37481, 0.964502, 2.88409e-05, 265.513
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.79644e-09, 1.74506e-07, 0, 0, 2.78997e-05, 9.42647e-06, 1.21588e-05, 1.06948, 0.964568, 2.81347e-05, 263.518
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.74911e-09, 1.96221e-07, 0, 0, 2.52048e-05, 1.08618e-05, 1.35084e-05, 0.911828, 0.964634, 2.77385e-05, 262.24
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.08425e-09, 1.55947e-07, 0, 0, 3.08033e-05, 8.43705e-06, 1.08941e-05, 1.1764, 0.9647, 2.82363e-05, 264.526
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.85778e-09, 1.26924e-07, 0, 0, 3.52696e-05, 6.64455e-06, 9.0458e-06, 1.45888, 0.964766, 2.8945e-05, 266.065
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.70777e-09, 1.72465e-07, 0, 0, 3.04471e-05, 9.37153e-06, 1.20518e-05, 1.14063, 0.964832, 2.92862e-05, 264.22
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.48996e-09, 2.16191e-07, 0, 0, 2.54537e-05, 1.19922e-05, 1.49252e-05, 0.896472, 0.964898, 2.93731e-05, 262.023
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.26569e-09, 2.10615e-07, 0, 0, 2.62452e-05, 1.16673e-05, 1.45556e-05, 0.923481, 0.964964, 2.93761e-05, 262.299
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.31764e-09, 2.33685e-07, 0, 0, 2.37752e-05, 1.324e-05, 1.59734e-05, 0.796646, 0.96503, 2.93723e-05, 261.062
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.20535e-08, 2.95935e-07, 0, 0, 1.66182e-05, 1.72887e-05, 1.98965e-05, 0.529166, 0.965096, 2.93565e-05, 256.88
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.38693e-08, 3.36615e-07, 0, 0, 1.19275e-05, 1.99705e-05, 2.24489e-05, 0.384228, 0.965162, 2.93305e-05, 253.117
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.43815e-08, 3.47715e-07, 0, 0, 1.06935e-05, 2.07383e-05, 2.31404e-05, 0.346044, 0.965228, 2.93099e-05, 251.848
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.41896e-08, 3.44105e-07, 0, 0, 1.11222e-05, 2.04886e-05, 2.29396e-05, 0.357233, 0.965294, 2.9277e-05, 252.194
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.36228e-08, 3.32479e-07, 0, 0, 1.25464e-05, 1.9698e-05, 2.2249e-05, 0.395602, 0.96536, 2.92465e-05, 253.43
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.18739e-08, 2.936e-07, 0, 0, 1.74266e-05, 1.71465e-05, 1.98252e-05, 0.53371, 0.965426, 2.92212e-05, 257.008
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 8.71675e-09, 2.20874e-07, 0, 0, 2.6668e-05, 1.24887e-05, 1.51973e-05, 0.849845, 0.965492, 2.91807e-05, 261.824
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.08478e-09, 1.83192e-07, 0, 0, 3.14609e-05, 1.00843e-05, 1.28056e-05, 1.06229, 0.965558, 2.91436e-05, 263.695
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.60077e-09, 2.19716e-07, 0, 0, 2.66761e-05, 1.23587e-05, 1.51983e-05, 0.856681, 0.965624, 2.91045e-05, 261.663
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.09591e-08, 2.74689e-07, 0, 0, 1.96903e-05, 1.5902e-05, 1.87145e-05, 0.602225, 0.96569, 2.90446e-05, 258.069
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.19038e-08, 2.96469e-07, 0, 0, 1.70426e-05, 1.73411e-05, 2.00949e-05, 0.513469, 0.965756, 2.8972e-05, 256.351
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.08773e-08, 2.73255e-07, 0, 0, 1.9982e-05, 1.58294e-05, 1.86379e-05, 0.599429, 0.965822, 2.88085e-05, 258.074
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 9.69268e-09, 2.46895e-07, 0, 0, 2.28314e-05, 1.40787e-05, 1.69984e-05, 0.69827, 0.965888, 2.83705e-05, 259.523
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 9.7432e-09, 2.48945e-07, 0, 0, 2.14728e-05, 1.41825e-05, 1.71504e-05, 0.658924, 0.965954, 2.75821e-05, 258.735
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.17607e-09, 2.35466e-07, 0, 0, 2.28405e-05, 1.3343e-05, 1.62752e-05, 0.698864, 0.96602, 2.71042e-05, 259.365
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.57911e-09, 1.71699e-07, 0, 0, 3.29056e-05, 9.45927e-06, 1.20629e-05, 1.04752, 0.966086, 2.75679e-05, 263.568
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.71604e-09, 9.93387e-08, 0, 0, 4.50059e-05, 5.23741e-06, 7.15968e-06, 1.6654, 0.966152, 2.8267e-05, 267.275
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.85293e-09, 1.03073e-07, 0, 0, 4.51615e-05, 5.47106e-06, 7.41883e-06, 1.65469, 0.966218, 2.86208e-05, 267.234
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.70952e-09, 1.76601e-07, 0, 0, 3.42785e-05, 9.71372e-06, 1.24692e-05, 1.08582, 0.966284, 2.87278e-05, 263.809
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.0356e-09, 2.34991e-07, 0, 0, 2.57426e-05, 1.31995e-05, 1.64096e-05, 0.778011, 0.96635, 2.87156e-05, 260.344
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.00093e-08, 2.57864e-07, 0, 0, 2.26049e-05, 1.46859e-05, 1.78842e-05, 0.6704, 0.966416, 2.86937e-05, 258.757
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 9.83365e-09, 2.53647e-07, 0, 0, 2.32826e-05, 1.44242e-05, 1.76157e-05, 0.68764, 0.966482, 2.86804e-05, 259.016
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.59815e-09, 2.24928e-07, 0, 0, 2.73077e-05, 1.25513e-05, 1.57985e-05, 0.821952, 0.966548, 2.8545e-05, 260.789
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.76544e-09, 1.80276e-07, 0, 0, 3.37356e-05, 9.76604e-06, 1.28804e-05, 1.06462, 0.966614, 2.83513e-05, 263.207
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.60737e-09, 1.25611e-07, 0, 0, 4.19991e-05, 6.46939e-06, 9.21427e-06, 1.47285, 0.96668, 2.83265e-05, 265.766
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.47871e-09, 9.69219e-08, 0, 0, 4.65578e-05, 4.73582e-06, 7.28604e-06, 1.78763, 0.966746, 2.83831e-05, 266.944
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.96733e-09, 1.10404e-07, 0, 0, 4.46447e-05, 5.45092e-06, 8.24754e-06, 1.64828, 0.966812, 2.83756e-05, 266.346
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.9927e-09, 1.11071e-07, 0, 0, 4.50533e-05, 5.50357e-06, 8.28649e-06, 1.63862, 0.966878, 2.8358e-05, 266.375
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.22129e-09, 9.01518e-08, 0, 0, 4.91316e-05, 4.40288e-06, 6.79149e-06, 1.86123, 0.966944, 2.83622e-05, 267.358
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.68789e-09, 1.02778e-07, 0, 0, 4.72547e-05, 5.11151e-06, 7.68914e-06, 1.71083, 0.96701, 2.83439e-05, 266.795
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.15738e-09, 1.15613e-07, 0, 0, 4.5207e-05, 5.80044e-06, 8.61691e-06, 1.5839, 0.967076, 2.83052e-05, 266.169
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.98358e-09, 8.37999e-08, 0, 0, 5.1121e-05, 4.08772e-06, 6.34805e-06, 1.93339, 0.967142, 2.82712e-05, 267.6
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 2.10564e-09, 6.00079e-08, 0, 0, 5.58075e-05, 2.8312e-06, 4.63969e-06, 2.29937, 0.967208, 2.82376e-05, 268.607
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.91553e-09, 8.25702e-08, 0, 0, 5.20799e-05, 4.0333e-06, 6.29191e-06, 1.94455, 0.967274, 2.82012e-05, 267.665
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.9309e-09, 1.1087e-07, 0, 0, 4.7171e-05, 5.51471e-06, 8.37439e-06, 1.63056, 0.96734, 2.81492e-05, 266.361
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.69364e-09, 1.0484e-07, 0, 0, 4.82511e-05, 5.12246e-06, 7.98457e-06, 1.70154, 0.967406, 2.8056e-05, 266.557
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.74885e-09, 7.91682e-08, 0, 0, 5.27286e-05, 3.67448e-06, 6.16947e-06, 2.02901, 0.967472, 2.79125e-05, 267.571
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.06899e-09, 6.05288e-08, 0, 0, 5.6209e-05, 2.64852e-06, 4.8392e-06, 2.35032, 0.967538, 2.75842e-05, 268.283
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.58808e-09, 4.6712e-08, 0, 0, 5.98219e-05, 2.01244e-06, 3.76849e-06, 2.61554, 0.967604, 2.68617e-05, 268.979
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.75319e-09, 5.07744e-08, 0, 0, 6.00363e-05, 2.34163e-06, 3.98899e-06, 2.45067, 0.96767, 2.61825e-05, 268.942
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 3.06608e-09, 8.71741e-08, 0, 0, 5.32428e-05, 4.29314e-06, 6.64131e-06, 1.84888, 0.967736, 2.64195e-05, 267.361
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.60717e-09, 1.2905e-07, 0, 0, 4.57002e-05, 6.61549e-06, 9.6382e-06, 1.42658, 0.967802, 2.71733e-05, 265.399
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.61958e-09, 1.55352e-07, 0, 0, 4.14975e-05, 8.20652e-06, 1.14309e-05, 1.21752, 0.967867, 2.76372e-05, 264.143
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.11662e-09, 1.67994e-07, 0, 0, 3.95898e-05, 9.00394e-06, 1.22738e-05, 1.12704, 0.967928, 2.77863e-05, 263.493
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.38338e-09, 1.75178e-07, 0, 0, 3.8474e-05, 9.42374e-06, 1.278e-05, 1.08189, 0.967974, 2.78157e-05, 263.067
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.97302e-09, 1.6471e-07, 0, 0, 4.06723e-05, 8.78902e-06, 1.20835e-05, 1.15222, 0.968, 2.78344e-05, 263.656
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.26661e-09, 1.19463e-07, 0, 0, 4.95363e-05, 6.15831e-06, 8.94548e-06, 1.50898, 0.968011, 2.78421e-05, 265.978
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.45374e-09, 7.08674e-08, 0, 0, 5.91153e-05, 3.37541e-06, 5.54252e-06, 2.10954, 0.968018, 2.78097e-05, 268.089
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.80361e-09, 5.38015e-08, 0, 0, 6.24968e-05, 2.35766e-06, 4.38966e-06, 2.46499, 0.968024, 2.77735e-05, 268.704
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.7399e-09, 5.20152e-08, 0, 0, 6.34952e-05, 2.29671e-06, 4.25185e-06, 2.49043, 0.96803, 2.77655e-05, 268.821
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.34045e-09, 6.77021e-08, 0, 0, 6.13421e-05, 3.31522e-06, 5.29146e-06, 2.1218, 0.968036, 2.77519e-05, 268.306
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 4.00029e-09, 1.12831e-07, 0, 0, 5.2628e-05, 5.90981e-06, 8.49594e-06, 1.54208, 0.968042, 2.76998e-05, 266.316
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.71021e-09, 1.32624e-07, 0, 0, 4.85542e-05, 6.97017e-06, 9.95852e-06, 1.37698, 0.968048, 2.76609e-05, 265.243
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.5729e-09, 1.02235e-07, 0, 0, 5.4683e-05, 5.1547e-06, 7.85521e-06, 1.67966, 0.968054, 2.766e-05, 266.627
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.19982e-09, 6.45695e-08, 0, 0, 6.29616e-05, 3.03453e-06, 5.14493e-06, 2.21058, 0.96806, 2.76215e-05, 268.305
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.33492e-09, 4.01828e-08, 0, 0, 6.87884e-05, 1.74699e-06, 3.33311e-06, 2.75996, 0.968066, 2.75037e-05, 269.339
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.26459e-09, 3.85239e-08, 0, 0, 6.9105e-05, 1.62959e-06, 3.25163e-06, 2.82159, 0.968073, 2.73875e-05, 269.315
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.83772e-09, 5.50739e-08, 0, 0, 6.55241e-05, 2.48543e-06, 4.51186e-06, 2.39742, 0.968078, 2.73355e-05, 268.561
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 2.01048e-09, 5.96092e-08, 0, 0, 6.56309e-05, 2.7982e-06, 4.78944e-06, 2.27889, 0.968084, 2.7308e-05, 268.5
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 1.17274e-09, 3.47965e-08, 0, 0, 7.3107e-05, 1.63545e-06, 2.80235e-06, 2.81548, 0.96809, 2.72927e-05, 269.783
