case index 150 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.84036e-08, 4.00638e-07, 0, 0, 1.51668e-06, 3.10594e-05, 2.4833e-05, 0.221838, 0.951962, 3.87742e-05, 248.802
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.92365e-08, 4.11491e-07, 0, 0, 1.47607e-06, 3.15163e-05, 2.55779e-05, 0.205687, 0.952028, 3.87149e-05, 248.45
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.97866e-08, 4.18548e-07, 0, 0, 1.44929e-06, 3.18103e-05, 2.60716e-05, 0.194905, 0.952094, 3.86557e-05, 248.185
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.89071e-08, 4.0713e-07, 0, 0, 1.50387e-06, 3.12894e-05, 2.53342e-05, 0.209933, 0.95216, 3.85965e-05, 248.454
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.72939e-08, 3.86005e-07, 0, 0, 1.61143e-06, 3.03086e-05, 2.39487e-05, 0.240239, 0.952226, 3.85372e-05, 249.037
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.68624e-08, 3.80115e-07, 0, 0, 1.65004e-06, 3.00087e-05, 2.3576e-05, 0.248585, 0.952292, 3.84779e-05, 249.179
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.75276e-08, 3.8888e-07, 0, 0, 1.61304e-06, 3.04019e-05, 2.41756e-05, 0.233994, 0.952358, 3.84176e-05, 248.87
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.7761e-08, 3.92441e-07, 0, 0, 1.59988e-06, 3.05758e-05, 2.44247e-05, 0.22668, 0.952424, 3.8355e-05, 248.702
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.83482e-08, 4.00519e-07, 0, 0, 1.56701e-06, 3.09312e-05, 2.49814e-05, 0.213531, 0.95249, 3.82949e-05, 248.411
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.93999e-08, 4.14477e-07, 0, 0, 1.50489e-06, 3.15342e-05, 2.5938e-05, 0.192806, 0.952556, 3.82401e-05, 247.931
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.88083e-08, 4.07158e-07, 0, 0, 1.54926e-06, 3.11929e-05, 2.54682e-05, 0.202297, 0.952623, 3.81846e-05, 248.125
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.67739e-08, 3.81017e-07, 0, 0, 1.69934e-06, 2.99952e-05, 2.37314e-05, 0.239923, 0.952688, 3.81262e-05, 248.936
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.616e-08, 3.7315e-07, 0, 0, 1.75103e-06, 2.96138e-05, 2.32211e-05, 0.251086, 0.952754, 3.80671e-05, 249.141
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.72765e-08, 3.87567e-07, 0, 0, 1.66561e-06, 3.02579e-05, 2.42174e-05, 0.22802, 0.95282, 3.80088e-05, 248.565
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.79869e-08, 3.96829e-07, 0, 0, 1.60826e-06, 3.06866e-05, 2.48652e-05, 0.212482, 0.952886, 3.79518e-05, 248.136
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.78365e-08, 3.95146e-07, 0, 0, 1.61911e-06, 3.06239e-05, 2.47692e-05, 0.213045, 0.952952, 3.78951e-05, 248.113
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.7936e-08, 3.96485e-07, 0, 0, 1.6179e-06, 3.06706e-05, 2.48795e-05, 0.210012, 0.953018, 3.78385e-05, 248.018
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.77175e-08, 3.93058e-07, 0, 0, 1.64767e-06, 3.04726e-05, 2.46761e-05, 0.215029, 0.953084, 3.77815e-05, 248.108
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.59184e-08, 3.68479e-07, 0, 0, 1.7993e-06, 2.92994e-05, 2.30567e-05, 0.25281, 0.95315, 3.77243e-05, 248.879
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.47763e-08, 3.53329e-07, 0, 0, 1.88865e-06, 2.8597e-05, 2.20613e-05, 0.275475, 0.953216, 3.76671e-05, 249.267
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.60185e-08, 3.70652e-07, 0, 0, 1.78319e-06, 2.94255e-05, 2.32339e-05, 0.245361, 0.953282, 3.7611e-05, 248.616
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.79546e-08, 3.97098e-07, 0, 0, 1.63376e-06, 3.06445e-05, 2.50228e-05, 0.203455, 0.953348, 3.75607e-05, 247.675
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.88876e-08, 4.09748e-07, 0, 0, 1.57928e-06, 3.1188e-05, 2.58914e-05, 0.184908, 0.953414, 3.75227e-05, 247.259
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.82735e-08, 4.01607e-07, 0, 0, 1.65355e-06, 3.07654e-05, 2.53634e-05, 0.197738, 0.95348, 3.74911e-05, 247.617
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.71236e-08, 3.86409e-07, 0, 0, 1.75614e-06, 3.00515e-05, 2.43591e-05, 0.220104, 0.953546, 3.74493e-05, 248.116
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.59532e-08, 3.70784e-07, 0, 0, 1.84632e-06, 2.9349e-05, 2.33262e-05, 0.242359, 0.953612, 3.73964e-05, 248.518
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.47413e-08, 3.54559e-07, 0, 0, 1.95107e-06, 2.85922e-05, 2.22533e-05, 0.266939, 0.953678, 3.73395e-05, 248.972
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.4947e-08, 3.57703e-07, 0, 0, 1.93959e-06, 2.87237e-05, 2.24816e-05, 0.260742, 0.953744, 3.72819e-05, 248.827
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.61398e-08, 3.74206e-07, 0, 0, 1.83056e-06, 2.95017e-05, 2.36105e-05, 0.232447, 0.95381, 3.72239e-05, 248.172
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.72472e-08, 3.89661e-07, 0, 0, 1.72519e-06, 3.02458e-05, 2.46667e-05, 0.205992, 0.953876, 3.71659e-05, 247.507
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.77769e-08, 3.97388e-07, 0, 0, 1.67296e-06, 3.06246e-05, 2.52019e-05, 0.192055, 0.953942, 3.71095e-05, 247.121
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.72309e-08, 3.90258e-07, 0, 0, 1.72513e-06, 3.02804e-05, 2.47415e-05, 0.201927, 0.954008, 3.70544e-05, 247.333
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.54567e-08, 3.66291e-07, 0, 0, 1.90132e-06, 2.91167e-05, 2.31469e-05, 0.239391, 0.954074, 3.69897e-05, 248.195
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.40759e-08, 3.48239e-07, 0, 0, 2.04306e-06, 2.82454e-05, 2.19312e-05, 0.266885, 0.95414, 3.68879e-05, 248.815
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.42842e-08, 3.5247e-07, 0, 0, 2.03436e-06, 2.84601e-05, 2.21934e-05, 0.25581, 0.954206, 3.67619e-05, 248.686
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.45915e-08, 3.57251e-07, 0, 0, 1.99919e-06, 2.86992e-05, 2.25206e-05, 0.244279, 0.954272, 3.66428e-05, 248.427
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.44964e-08, 3.55641e-07, 0, 0, 1.98365e-06, 2.85855e-05, 2.24547e-05, 0.242502, 0.954338, 3.64284e-05, 248.263
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.36316e-08, 3.44276e-07, 0, 0, 2.08492e-06, 2.79839e-05, 2.17043e-05, 0.257661, 0.954404, 3.62064e-05, 248.667
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.23338e-08, 3.27589e-07, 0, 0, 2.2723e-06, 2.71744e-05, 2.05669e-05, 0.286099, 0.95447, 3.61792e-05, 249.431
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.25969e-08, 3.31216e-07, 0, 0, 2.2515e-06, 2.73742e-05, 2.08332e-05, 0.280398, 0.954536, 3.6234e-05, 249.253
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.38818e-08, 3.47805e-07, 0, 0, 2.08047e-06, 2.81897e-05, 2.20033e-05, 0.251664, 0.954602, 3.62534e-05, 248.385
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.3458e-08, 3.41318e-07, 0, 0, 2.09454e-06, 2.79146e-05, 2.16009e-05, 0.261049, 0.954668, 3.624e-05, 248.365
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.2262e-08, 3.24832e-07, 0, 0, 2.19684e-06, 2.71767e-05, 2.05079e-05, 0.286849, 0.954734, 3.62099e-05, 248.749
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.2102e-08, 3.22901e-07, 0, 0, 2.19498e-06, 2.71245e-05, 2.03991e-05, 0.287873, 0.9548, 3.61817e-05, 248.654
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.29854e-08, 3.35497e-07, 0, 0, 2.10463e-06, 2.77305e-05, 2.12683e-05, 0.265015, 0.954866, 3.61525e-05, 248.153
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.3764e-08, 3.46502e-07, 0, 0, 2.04312e-06, 2.82407e-05, 2.20217e-05, 0.246, 0.954932, 3.61187e-05, 247.774
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.319e-08, 3.38699e-07, 0, 0, 2.11471e-06, 2.78724e-05, 2.15058e-05, 0.258226, 0.954998, 3.60829e-05, 248.027
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.24234e-08, 3.28033e-07, 0, 0, 2.2044e-06, 2.73463e-05, 2.08057e-05, 0.275961, 0.955064, 3.6037e-05, 248.35
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.28786e-08, 3.34194e-07, 0, 0, 2.16802e-06, 2.75974e-05, 2.12472e-05, 0.265153, 0.95513, 3.59819e-05, 248.1
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.37742e-08, 3.4637e-07, 0, 0, 2.09693e-06, 2.81253e-05, 2.20924e-05, 0.244764, 0.955196, 3.59321e-05, 247.685
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.42489e-08, 3.52502e-07, 0, 0, 2.084e-06, 2.83527e-05, 2.25288e-05, 0.235692, 0.955262, 3.58958e-05, 247.538
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.4866e-08, 3.61086e-07, 0, 0, 2.03524e-06, 2.87282e-05, 2.31296e-05, 0.221722, 0.955328, 3.58646e-05, 247.22
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.57721e-08, 3.74372e-07, 0, 0, 1.94611e-06, 2.9346e-05, 2.4038e-05, 0.199516, 0.955394, 3.58281e-05, 246.696
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.66792e-08, 3.87249e-07, 0, 0, 1.87456e-06, 2.99078e-05, 2.49216e-05, 0.179396, 0.95546, 3.57855e-05, 246.245
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.73433e-08, 3.96105e-07, 0, 0, 1.82416e-06, 3.02751e-05, 2.5547e-05, 0.165937, 0.955526, 3.57406e-05, 245.895
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.75892e-08, 3.99062e-07, 0, 0, 1.79927e-06, 3.03927e-05, 2.57807e-05, 0.160794, 0.955592, 3.56957e-05, 245.676
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.78828e-08, 4.02804e-07, 0, 0, 1.76449e-06, 3.05502e-05, 2.60713e-05, 0.15438, 0.955658, 3.56507e-05, 245.402
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.76383e-08, 3.99841e-07, 0, 0, 1.80155e-06, 3.04018e-05, 2.58869e-05, 0.157996, 0.955724, 3.56029e-05, 245.518
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.52471e-08, 3.6785e-07, 0, 0, 2.11347e-06, 2.88887e-05, 2.37055e-05, 0.207627, 0.95579, 3.55473e-05, 246.99
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.02007e-08, 2.9853e-07, 0, 0, 2.81638e-06, 2.55048e-05, 1.89893e-05, 0.330631, 0.955856, 3.54907e-05, 249.755
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.58777e-08, 2.38561e-07, 0, 0, 3.44038e-06, 2.25352e-05, 1.49203e-05, 0.452898, 0.955922, 3.54434e-05, 251.694
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.58081e-08, 2.38702e-07, 0, 0, 3.39006e-06, 2.26744e-05, 1.49229e-05, 0.445206, 0.955988, 3.53934e-05, 251.457
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.84818e-08, 2.77517e-07, 0, 0, 2.93607e-06, 2.47583e-05, 1.75515e-05, 0.356039, 0.956054, 3.53481e-05, 249.915
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.06939e-08, 3.09332e-07, 0, 0, 2.66861e-06, 2.63255e-05, 1.97108e-05, 0.293465, 0.95612, 3.53035e-05, 248.871
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.11241e-08, 3.16594e-07, 0, 0, 2.85834e-06, 2.64679e-05, 2.01672e-05, 0.284459, 0.956186, 3.5168e-05, 249.473
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.04417e-08, 3.0887e-07, 0, 0, 3.24263e-06, 2.57916e-05, 1.95725e-05, 0.300691, 0.956252, 3.48249e-05, 250.66
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.06925e-08, 3.12707e-07, 0, 0, 3.18683e-06, 2.58722e-05, 1.98327e-05, 0.286909, 0.956318, 3.44642e-05, 250.398
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.23112e-08, 3.33235e-07, 0, 0, 2.69821e-06, 2.69881e-05, 2.13403e-05, 0.243096, 0.956384, 3.44126e-05, 248.639
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.34782e-08, 3.47265e-07, 0, 0, 2.32321e-06, 2.78219e-05, 2.24155e-05, 0.215968, 0.95645, 3.4532e-05, 247.069
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.39311e-08, 3.52772e-07, 0, 0, 2.19935e-06, 2.81482e-05, 2.28519e-05, 0.206582, 0.956516, 3.4612e-05, 246.444
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.42137e-08, 3.5671e-07, 0, 0, 2.21428e-06, 2.82849e-05, 2.31429e-05, 0.202588, 0.956582, 3.46433e-05, 246.426
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.37421e-08, 3.50308e-07, 0, 0, 2.3637e-06, 2.79024e-05, 2.27129e-05, 0.216325, 0.956648, 3.46525e-05, 246.984
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.33466e-08, 3.45274e-07, 0, 0, 2.42835e-06, 2.76826e-05, 2.23738e-05, 0.223982, 0.956714, 3.46445e-05, 247.166
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.34938e-08, 3.4832e-07, 0, 0, 2.38395e-06, 2.7904e-05, 2.25729e-05, 0.215586, 0.95678, 3.46236e-05, 246.899
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.29588e-08, 3.41883e-07, 0, 0, 2.45389e-06, 2.76609e-05, 2.21175e-05, 0.22369, 0.956846, 3.45965e-05, 247.1
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.2527e-08, 3.36032e-07, 0, 0, 2.48595e-06, 2.74337e-05, 2.17371e-05, 0.231088, 0.956912, 3.45647e-05, 247.143
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.2807e-08, 3.39643e-07, 0, 0, 2.42585e-06, 2.76128e-05, 2.20207e-05, 0.223299, 0.956978, 3.45206e-05, 246.817
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.25009e-08, 3.35696e-07, 0, 0, 2.48918e-06, 2.73993e-05, 2.1757e-05, 0.227982, 0.957044, 3.44226e-05, 246.987
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.18866e-08, 3.27729e-07, 0, 0, 2.60179e-06, 2.69872e-05, 2.12063e-05, 0.238433, 0.95711, 3.42747e-05, 247.341
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.20425e-08, 3.2985e-07, 0, 0, 2.57232e-06, 2.70869e-05, 2.1377e-05, 0.233328, 0.957176, 3.42253e-05, 247.143
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.2092e-08, 3.30603e-07, 0, 0, 2.58866e-06, 2.71179e-05, 2.14462e-05, 0.232217, 0.957242, 3.42144e-05, 247.121
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.06169e-08, 3.10985e-07, 0, 0, 2.93924e-06, 2.61053e-05, 2.00594e-05, 0.266338, 0.957308, 3.40819e-05, 248.303
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.84068e-08, 2.81163e-07, 0, 0, 3.52338e-06, 2.45578e-05, 1.7949e-05, 0.32579, 0.957374, 3.40433e-05, 250.047
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.68691e-08, 2.60251e-07, 0, 0, 4.06127e-06, 2.34242e-05, 1.64746e-05, 0.376589, 0.95744, 3.41593e-05, 251.414
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.68599e-08, 2.61113e-07, 0, 0, 4.2779e-06, 2.33838e-05, 1.65148e-05, 0.380311, 0.957506, 3.42155e-05, 251.864
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.82812e-08, 2.81341e-07, 0, 0, 4.01242e-06, 2.4393e-05, 1.79407e-05, 0.337517, 0.957572, 3.41946e-05, 251.119
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.95978e-08, 2.98814e-07, 0, 0, 3.49021e-06, 2.54158e-05, 1.92274e-05, 0.295325, 0.957638, 3.41558e-05, 249.611
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.9572e-08, 2.98092e-07, 0, 0, 3.30605e-06, 2.55137e-05, 1.92166e-05, 0.290355, 0.957704, 3.41149e-05, 248.977
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.88531e-08, 2.88521e-07, 0, 0, 3.43648e-06, 2.50694e-05, 1.85505e-05, 0.306908, 0.95777, 3.40738e-05, 249.284
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.85229e-08, 2.83795e-07, 0, 0, 3.47586e-06, 2.48377e-05, 1.82416e-05, 0.315273, 0.957836, 3.40324e-05, 249.315
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.79837e-08, 2.75671e-07, 0, 0, 3.58677e-06, 2.4404e-05, 1.77041e-05, 0.331806, 0.957902, 3.39905e-05, 249.549
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.73313e-08, 2.6616e-07, 0, 0, 3.8085e-06, 2.38603e-05, 1.70646e-05, 0.353005, 0.957968, 3.39477e-05, 250.075
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.69641e-08, 2.61343e-07, 0, 0, 4.16818e-06, 2.34262e-05, 1.67265e-05, 0.370116, 0.958034, 3.3904e-05, 250.914
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58988e-08, 2.47161e-07, 0, 0, 4.88311e-06, 2.23737e-05, 1.57069e-05, 0.414415, 0.9581, 3.38407e-05, 252.467
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.44629e-08, 2.28093e-07, 0, 0, 5.86534e-06, 2.10102e-05, 1.43277e-05, 0.47286, 0.958166, 3.36637e-05, 254.304
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.38397e-08, 2.20027e-07, 0, 0, 6.51839e-06, 2.03069e-05, 1.37388e-05, 0.496672, 0.958232, 3.32833e-05, 255.338
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51726e-08, 2.37619e-07, 0, 0, 5.73567e-06, 2.13835e-05, 1.50425e-05, 0.435289, 0.958298, 3.29658e-05, 253.897
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.75109e-08, 2.69061e-07, 0, 0, 4.27366e-06, 2.34525e-05, 1.73455e-05, 0.342335, 0.958364, 3.29773e-05, 250.747
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.82371e-08, 2.78366e-07, 0, 0, 3.7371e-06, 2.41388e-05, 1.80559e-05, 0.316456, 0.95843, 3.3107e-05, 249.29
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.77382e-08, 2.7144e-07, 0, 0, 3.92808e-06, 2.37627e-05, 1.75703e-05, 0.333904, 0.958496, 3.31796e-05, 249.714
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.7594e-08, 2.70664e-07, 0, 0, 4.13307e-06, 2.36806e-05, 1.74821e-05, 0.337876, 0.958562, 3.32053e-05, 250.15
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.725e-08, 2.65523e-07, 0, 0, 4.39433e-06, 2.33014e-05, 1.71483e-05, 0.35398, 0.958628, 3.32073e-05, 250.696
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.82512e-08, 2.7875e-07, 0, 0, 4.17568e-06, 2.38969e-05, 1.81378e-05, 0.328452, 0.958694, 3.3196e-05, 250.087
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.06725e-08, 3.13468e-07, 0, 0, 3.41438e-06, 2.57677e-05, 2.05998e-05, 0.252891, 0.95876, 3.31797e-05, 247.956
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.14178e-08, 3.247e-07, 0, 0, 3.12655e-06, 2.64284e-05, 2.13953e-05, 0.227411, 0.958826, 3.316e-05, 246.987
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.0943e-08, 3.19034e-07, 0, 0, 3.33592e-06, 2.61395e-05, 2.09736e-05, 0.237724, 0.958892, 3.31373e-05, 247.555
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 2.0111e-08, 3.09131e-07, 0, 0, 3.86103e-06, 2.55625e-05, 2.02074e-05, 0.258796, 0.958958, 3.31121e-05, 248.95
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.93148e-08, 2.98456e-07, 0, 0, 4.2483e-06, 2.49731e-05, 1.944e-05, 0.280887, 0.959024, 3.30854e-05, 249.843
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.98518e-08, 3.04844e-07, 0, 0, 3.90224e-06, 2.53724e-05, 1.99667e-05, 0.264158, 0.95909, 3.30568e-05, 248.891
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.97358e-08, 3.02356e-07, 0, 0, 3.8999e-06, 2.52387e-05, 1.98418e-05, 0.268769, 0.959156, 3.30283e-05, 248.801
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.77663e-08, 2.75101e-07, 0, 0, 4.7413e-06, 2.37309e-05, 1.78854e-05, 0.329651, 0.959222, 3.29995e-05, 250.722
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.61333e-08, 2.53475e-07, 0, 0, 5.446e-06, 2.25561e-05, 1.63026e-05, 0.379578, 0.959288, 3.29705e-05, 252.078
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.46195e-08, 2.31527e-07, 0, 0, 6.1731e-06, 2.11801e-05, 1.48014e-05, 0.441411, 0.959354, 3.29407e-05, 253.311
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.12669e-08, 1.79342e-07, 0, 0, 7.82432e-06, 1.78206e-05, 1.13286e-05, 0.612945, 0.95942, 3.29117e-05, 255.755
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.59119e-09, 1.37871e-07, 0, 0, 9.16515e-06, 1.52755e-05, 8.53873e-06, 0.76575, 0.959486, 3.28738e-05, 257.385
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.01555e-08, 1.62129e-07, 0, 0, 8.04351e-06, 1.71141e-05, 1.01708e-05, 0.648414, 0.959552, 3.27725e-05, 255.883
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.40168e-08, 2.20836e-07, 0, 0, 5.74733e-06, 2.08859e-05, 1.42086e-05, 0.438174, 0.959618, 3.24517e-05, 252.221
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.68431e-08, 2.62869e-07, 0, 0, 4.37864e-06, 2.32516e-05, 1.7165e-05, 0.317834, 0.959684, 3.20244e-05, 249.316
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.73811e-08, 2.71269e-07, 0, 0, 4.45353e-06, 2.36271e-05, 1.77467e-05, 0.303838, 0.95975, 3.20703e-05, 249.406
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.55797e-08, 2.46635e-07, 0, 0, 5.87894e-06, 2.21366e-05, 1.59334e-05, 0.381241, 0.959816, 3.24407e-05, 252.207
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.35039e-08, 2.18241e-07, 0, 0, 7.61296e-06, 2.02976e-05, 1.38534e-05, 0.474167, 0.959882, 3.26005e-05, 254.867
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.33519e-08, 2.17316e-07, 0, 0, 8.35725e-06, 2.0002e-05, 1.37465e-05, 0.488741, 0.959948, 3.25866e-05, 255.787
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.47067e-08, 2.37465e-07, 0, 0, 7.36715e-06, 2.13133e-05, 1.51605e-05, 0.423611, 0.960014, 3.25445e-05, 254.346
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.6137e-08, 2.57637e-07, 0, 0, 5.8633e-06, 2.27767e-05, 1.66271e-05, 0.354356, 0.96008, 3.24666e-05, 251.843
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.72902e-08, 2.73493e-07, 0, 0, 5.12024e-06, 2.36308e-05, 1.78186e-05, 0.309002, 0.960146, 3.21792e-05, 250.346
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.64178e-08, 2.60299e-07, 0, 0, 5.98425e-06, 2.24639e-05, 1.69318e-05, 0.339566, 0.960212, 3.14876e-05, 251.89
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.3038e-08, 2.11021e-07, 0, 0, 8.67157e-06, 1.90857e-05, 1.3455e-05, 0.482478, 0.960278, 3.09411e-05, 255.763
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.14694e-08, 1.89173e-07, 0, 0, 1.01665e-05, 1.76942e-05, 1.18748e-05, 0.565488, 0.960344, 3.11869e-05, 257.413
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25971e-08, 2.06884e-07, 0, 0, 9.2695e-06, 1.90539e-05, 1.30897e-05, 0.507738, 0.96041, 3.16324e-05, 256.318
