case index 276 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.03352e-08, 5.46189e-07, 0, 0, 1.36306e-05, 1.4385e-05, 2.03414e-05, 0.796022, 0.960608, 3.18594e-05, 260.33
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.34292e-08, 5.82052e-07, 0, 0, 1.24427e-05, 1.56517e-05, 2.14828e-05, 0.710134, 0.960674, 3.18359e-05, 259.223
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.29487e-08, 5.75526e-07, 0, 0, 1.25076e-05, 1.53855e-05, 2.12396e-05, 0.723711, 0.96074, 3.17358e-05, 259.196
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.794e-08, 5.16036e-07, 0, 0, 1.45897e-05, 1.34998e-05, 1.93064e-05, 0.839714, 0.960806, 3.13646e-05, 260.841
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.78062e-08, 5.1485e-07, 0, 0, 1.44734e-05, 1.35657e-05, 1.92648e-05, 0.813749, 0.960872, 3.08104e-05, 260.665
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.31833e-08, 5.7896e-07, 0, 0, 1.20715e-05, 1.56078e-05, 2.13502e-05, 0.678701, 0.960938, 3.08263e-05, 258.546
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.59924e-08, 6.1292e-07, 0, 0, 1.1052e-05, 1.65725e-05, 2.24894e-05, 0.636562, 0.961004, 3.13373e-05, 257.484
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.49037e-08, 6.00856e-07, 0, 0, 1.17429e-05, 1.6105e-05, 2.21255e-05, 0.674403, 0.96107, 3.16149e-05, 258.07
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.05175e-08, 5.49461e-07, 0, 0, 1.39844e-05, 1.4481e-05, 2.04851e-05, 0.78282, 0.961136, 3.16579e-05, 259.937
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.74914e-08, 5.15225e-07, 0, 0, 1.55849e-05, 1.34529e-05, 1.94383e-05, 0.855409, 0.961202, 3.16337e-05, 261.076
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.13933e-08, 5.63143e-07, 0, 0, 1.38461e-05, 1.50718e-05, 2.10185e-05, 0.739657, 0.961268, 3.15927e-05, 259.655
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.53892e-08, 6.09839e-07, 0, 0, 1.20233e-05, 1.66369e-05, 2.24974e-05, 0.64058, 0.961334, 3.15621e-05, 257.994
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.52271e-08, 6.06486e-07, 0, 0, 1.21707e-05, 1.65906e-05, 2.237e-05, 0.642717, 0.9614, 3.15097e-05, 258.045
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.59413e-08, 6.14503e-07, 0, 0, 1.19033e-05, 1.69728e-05, 2.26336e-05, 0.615191, 0.961466, 3.1377e-05, 257.714
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.69033e-08, 6.25465e-07, 0, 0, 1.12843e-05, 1.74509e-05, 2.29601e-05, 0.573428, 0.961532, 3.09666e-05, 257.04
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.2853e-08, 5.7633e-07, 0, 0, 1.28778e-05, 1.59097e-05, 2.13033e-05, 0.64244, 0.961598, 3.031e-05, 258.421
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.68745e-08, 5.06444e-07, 0, 0, 1.58662e-05, 1.35767e-05, 1.90519e-05, 0.794589, 0.961664, 3.02459e-05, 260.684
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.55771e-08, 4.95659e-07, 0, 0, 1.68883e-05, 1.30276e-05, 1.88457e-05, 0.859201, 0.96173, 3.08305e-05, 261.31
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.402e-08, 4.79634e-07, 0, 0, 1.7948e-05, 1.23572e-05, 1.8445e-05, 0.927108, 0.961796, 3.12116e-05, 261.922
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.10066e-08, 4.4232e-07, 0, 0, 1.96829e-05, 1.11641e-05, 1.72454e-05, 1.03085, 0.961862, 3.12798e-05, 262.899
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.37816e-08, 4.74413e-07, 0, 0, 1.83912e-05, 1.23213e-05, 1.82517e-05, 0.930758, 0.961928, 3.1261e-05, 262.032
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.71557e-08, 5.14347e-07, 0, 0, 1.68037e-05, 1.37292e-05, 1.95046e-05, 0.822053, 0.961994, 3.12336e-05, 260.914
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.68293e-08, 5.11214e-07, 0, 0, 1.71214e-05, 1.36783e-05, 1.94214e-05, 0.824925, 0.96206, 3.1191e-05, 261.043
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.7287e-08, 5.19682e-07, 0, 0, 1.69692e-05, 1.39542e-05, 1.97998e-05, 0.803175, 0.962126, 3.11444e-05, 260.856
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.75847e-08, 5.25786e-07, 0, 0, 1.68363e-05, 1.41087e-05, 2.00842e-05, 0.790378, 0.962192, 3.10795e-05, 260.682
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.55778e-08, 5.01187e-07, 0, 0, 1.7932e-05, 1.32877e-05, 1.92761e-05, 0.846648, 0.962258, 3.08638e-05, 261.318
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.958e-08, 4.25863e-07, 0, 0, 2.12529e-05, 1.08649e-05, 1.67296e-05, 1.03898, 0.962324, 3.04134e-05, 263.193
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.36611e-08, 3.49331e-07, 0, 0, 2.47385e-05, 8.55159e-06, 1.40349e-05, 1.26424, 0.96239, 2.97692e-05, 264.885
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.17645e-08, 3.22597e-07, 0, 0, 2.598e-05, 7.86352e-06, 1.29925e-05, 1.33609, 0.962456, 2.91908e-05, 265.378
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.41363e-08, 3.54366e-07, 0, 0, 2.46208e-05, 8.80038e-06, 1.41238e-05, 1.22535, 0.962522, 2.93878e-05, 264.658
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.22599e-08, 3.2781e-07, 0, 0, 2.62777e-05, 8.0767e-06, 1.31815e-05, 1.3199, 0.962588, 3.00993e-05, 265.342
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.93977e-08, 2.86142e-07, 0, 0, 2.85735e-05, 7.01023e-06, 1.16232e-05, 1.46945, 0.962654, 3.04862e-05, 266.251
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.70698e-08, 3.87688e-07, 0, 0, 2.3855e-05, 1.0097e-05, 1.51799e-05, 1.10802, 0.96272, 3.05701e-05, 264.032
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.68969e-08, 5.17799e-07, 0, 0, 1.77088e-05, 1.40258e-05, 1.97563e-05, 0.780095, 0.962786, 3.05865e-05, 260.5
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.95082e-08, 5.51698e-07, 0, 0, 1.61021e-05, 1.50572e-05, 2.09417e-05, 0.70851, 0.962852, 3.05705e-05, 259.335
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.7285e-08, 5.23057e-07, 0, 0, 1.7459e-05, 1.41298e-05, 1.99556e-05, 0.770426, 0.962918, 3.05415e-05, 260.17
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.34027e-08, 4.75239e-07, 0, 0, 1.97635e-05, 1.24949e-05, 1.83675e-05, 0.891873, 0.962984, 3.05266e-05, 261.507
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.18865e-08, 4.5869e-07, 0, 0, 2.06245e-05, 1.18226e-05, 1.78783e-05, 0.945794, 0.96305, 3.04977e-05, 261.915
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.29223e-08, 4.70979e-07, 0, 0, 2.018e-05, 1.22976e-05, 1.82769e-05, 0.905306, 0.963116, 3.04576e-05, 261.58
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.7526e-08, 5.25288e-07, 0, 0, 1.75767e-05, 1.42832e-05, 2.00103e-05, 0.754974, 0.963182, 3.04189e-05, 259.912
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.33667e-08, 5.96257e-07, 0, 0, 1.40516e-05, 1.67677e-05, 2.23276e-05, 0.592527, 0.963248, 3.03385e-05, 257.303
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.52004e-08, 6.19953e-07, 0, 0, 1.27876e-05, 1.76016e-05, 2.31268e-05, 0.536703, 0.963314, 3.01102e-05, 256.172
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.41864e-08, 6.07825e-07, 0, 0, 1.28853e-05, 1.72574e-05, 2.2713e-05, 0.53559, 0.96338, 2.94996e-05, 256.173
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.20645e-08, 5.80658e-07, 0, 0, 1.364e-05, 1.64523e-05, 2.17794e-05, 0.557326, 0.963446, 2.87903e-05, 256.723
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.70491e-08, 5.20297e-07, 0, 0, 1.71058e-05, 1.43584e-05, 1.9856e-05, 0.692053, 0.963512, 2.89277e-05, 259.186
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.86318e-08, 4.17675e-07, 0, 0, 2.34848e-05, 1.07867e-05, 1.65465e-05, 0.999683, 0.963578, 2.96359e-05, 262.752
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.97146e-08, 2.99829e-07, 0, 0, 3.05123e-05, 7.14524e-06, 1.24082e-05, 1.43002, 0.963644, 3.00422e-05, 265.759
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.16078e-08, 1.81427e-07, 0, 0, 3.74737e-05, 4.04974e-06, 7.83176e-06, 2.00465, 0.96371, 3.01528e-05, 268.152
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.06216e-08, 1.63403e-07, 0, 0, 3.87523e-05, 3.77148e-06, 6.98417e-06, 2.07753, 0.963776, 3.0158e-05, 268.476
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.12191e-08, 3.12338e-07, 0, 0, 3.05472e-05, 7.99624e-06, 1.25056e-05, 1.32562, 0.963842, 3.01232e-05, 265.519
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.46259e-08, 4.94571e-07, 0, 0, 2.04889e-05, 1.34582e-05, 1.90892e-05, 0.804622, 0.963908, 3.00953e-05, 260.75
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.23325e-08, 5.91942e-07, 0, 0, 1.5182e-05, 1.67333e-05, 2.24046e-05, 0.586275, 0.963974, 3.0076e-05, 257.259
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.4747e-08, 6.19507e-07, 0, 0, 1.36822e-05, 1.78062e-05, 2.3271e-05, 0.522794, 0.96404, 3.00356e-05, 256.016
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.37368e-08, 6.06855e-07, 0, 0, 1.44134e-05, 1.73969e-05, 2.286e-05, 0.544348, 0.964106, 2.99833e-05, 256.513
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.94095e-08, 5.55194e-07, 0, 0, 1.73845e-05, 1.55378e-05, 2.12249e-05, 0.65652, 0.964172, 2.99559e-05, 258.54
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.48107e-08, 5.01356e-07, 0, 0, 2.04987e-05, 1.35441e-05, 1.9545e-05, 0.792597, 0.964238, 2.99175e-05, 260.34
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.17669e-08, 4.65217e-07, 0, 0, 2.27528e-05, 1.22635e-05, 1.83812e-05, 0.888955, 0.964304, 2.98106e-05, 261.463
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.41851e-08, 3.62529e-07, 0, 0, 2.90991e-05, 9.13723e-06, 1.47278e-05, 1.18042, 0.96437, 2.96253e-05, 264.268
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.39389e-08, 2.19224e-07, 0, 0, 3.77743e-05, 4.91206e-06, 9.53121e-06, 1.7941, 0.964436, 2.93209e-05, 267.317
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.05507e-08, 1.724e-07, 0, 0, 4.02805e-05, 3.47924e-06, 7.87541e-06, 2.09815, 0.964502, 2.88409e-05, 268.015
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.46752e-08, 2.32431e-07, 0, 0, 3.59962e-05, 5.1744e-06, 1.01024e-05, 1.65709, 0.964568, 2.81347e-05, 266.564
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.75927e-08, 2.73258e-07, 0, 0, 3.33526e-05, 6.44926e-06, 1.15281e-05, 1.4234, 0.964634, 2.77385e-05, 265.561
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.32845e-08, 2.08864e-07, 0, 0, 3.82387e-05, 4.76649e-06, 9.03947e-06, 1.73557, 0.9647, 2.82363e-05, 267.128
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.95849e-09, 1.60317e-07, 0, 0, 4.22655e-05, 3.43754e-06, 7.22458e-06, 2.11146, 0.964766, 2.8945e-05, 268.265
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.46611e-08, 2.31927e-07, 0, 0, 3.82389e-05, 5.30343e-06, 1.00491e-05, 1.71004, 0.964832, 2.92862e-05, 266.959
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.91798e-08, 3.00565e-07, 0, 0, 3.41157e-05, 7.07548e-06, 1.27493e-05, 1.42408, 0.964898, 2.93731e-05, 265.497
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.86332e-08, 2.91783e-07, 0, 0, 3.48674e-05, 6.84809e-06, 1.24001e-05, 1.45606, 0.964964, 2.93761e-05, 265.675
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.21719e-08, 3.37876e-07, 0, 0, 3.21033e-05, 8.41703e-06, 1.39376e-05, 1.24942, 0.96503, 2.93723e-05, 264.601
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.06544e-08, 4.52997e-07, 0, 0, 2.48131e-05, 1.20678e-05, 1.79785e-05, 0.888522, 0.965096, 2.93565e-05, 261.477
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.64917e-08, 5.30183e-07, 0, 0, 1.99045e-05, 1.46066e-05, 2.06426e-05, 0.696945, 0.965162, 2.93305e-05, 258.847
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.8291e-08, 5.52799e-07, 0, 0, 1.85328e-05, 1.5422e-05, 2.13942e-05, 0.642322, 0.965228, 2.93099e-05, 257.951
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.75579e-08, 5.44615e-07, 0, 0, 1.91668e-05, 1.51129e-05, 2.11566e-05, 0.661791, 0.965294, 2.9277e-05, 258.252
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.55262e-08, 5.20206e-07, 0, 0, 2.0931e-05, 1.42395e-05, 2.03909e-05, 0.720347, 0.96536, 2.92465e-05, 259.177
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.99149e-08, 4.46377e-07, 0, 0, 2.6131e-05, 1.18118e-05, 1.78632e-05, 0.906641, 0.965426, 2.92212e-05, 261.669
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.04326e-08, 3.15795e-07, 0, 0, 3.52874e-05, 7.75437e-06, 1.31901e-05, 1.32679, 0.965492, 2.91807e-05, 265.152
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.55832e-08, 2.48467e-07, 0, 0, 4.00649e-05, 5.69427e-06, 1.0776e-05, 1.63416, 0.965558, 2.91436e-05, 266.604
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.97758e-08, 3.09635e-07, 0, 0, 3.58432e-05, 7.46473e-06, 1.30921e-05, 1.36072, 0.965624, 2.91045e-05, 265.173
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.68124e-08, 4.08214e-07, 0, 0, 2.90668e-05, 1.05198e-05, 1.6647e-05, 1.0152, 0.96569, 2.90446e-05, 262.591
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.9748e-08, 4.48853e-07, 0, 0, 2.64006e-05, 1.18247e-05, 1.80816e-05, 0.896346, 0.965756, 2.8972e-05, 261.377
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.65604e-08, 4.05801e-07, 0, 0, 2.95286e-05, 1.04382e-05, 1.65814e-05, 1.01611, 0.965822, 2.88085e-05, 262.612
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.27529e-08, 3.55267e-07, 0, 0, 3.28101e-05, 8.74915e-06, 1.48584e-05, 1.17353, 0.965888, 2.83705e-05, 263.781
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.27037e-08, 3.56841e-07, 0, 0, 3.19432e-05, 8.69365e-06, 1.49776e-05, 1.14623, 0.965954, 2.75821e-05, 263.38
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.10843e-08, 3.33558e-07, 0, 0, 3.34089e-05, 7.99701e-06, 1.41142e-05, 1.2073, 0.96602, 2.71042e-05, 263.832
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.42524e-08, 2.30671e-07, 0, 0, 4.21751e-05, 5.18942e-06, 1.01159e-05, 1.64078, 0.966086, 2.75679e-05, 266.563
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.35875e-09, 1.2307e-07, 0, 0, 5.18718e-05, 2.50485e-06, 5.7021e-06, 2.39528, 0.966152, 2.8267e-05, 269.029
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.68535e-09, 1.2882e-07, 0, 0, 5.20865e-05, 2.64641e-06, 5.95115e-06, 2.38063, 0.966218, 2.86208e-05, 268.997
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.4325e-08, 2.35058e-07, 0, 0, 4.38277e-05, 5.20982e-06, 1.04272e-05, 1.70898, 0.966284, 2.87278e-05, 266.783
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.0193e-08, 3.25348e-07, 0, 0, 3.68768e-05, 7.60221e-06, 1.40539e-05, 1.32997, 0.96635, 2.87156e-05, 264.604
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.31318e-08, 3.66746e-07, 0, 0, 3.38613e-05, 8.91573e-06, 1.55434e-05, 1.16974, 0.966416, 2.86937e-05, 263.498
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.26854e-08, 3.59884e-07, 0, 0, 3.45642e-05, 8.73428e-06, 1.5278e-05, 1.18956, 0.966482, 2.86804e-05, 263.661
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.90059e-08, 3.07891e-07, 0, 0, 3.87108e-05, 7.12017e-06, 1.34212e-05, 1.38936, 0.966548, 2.8545e-05, 264.942
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.40279e-08, 2.33451e-07, 0, 0, 4.46692e-05, 5.02593e-06, 1.05822e-05, 1.7291, 0.966614, 2.83513e-05, 266.601
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.65675e-09, 1.48545e-07, 0, 0, 5.1667e-05, 2.85522e-06, 7.14086e-06, 2.28938, 0.96668, 2.83265e-05, 268.312
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.86041e-09, 1.03999e-07, 0, 0, 5.55461e-05, 1.71471e-06, 5.32464e-06, 2.80147, 0.966746, 2.83831e-05, 269.13
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.7465e-09, 1.20097e-07, 0, 0, 5.4462e-05, 1.96432e-06, 6.10435e-06, 2.66804, 0.966812, 2.83756e-05, 268.801
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.82242e-09, 1.21442e-07, 0, 0, 5.4854e-05, 1.99307e-06, 6.15733e-06, 2.65416, 0.966878, 2.8358e-05, 268.807
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.35222e-09, 9.59287e-08, 0, 0, 5.77197e-05, 1.52797e-06, 4.9543e-06, 2.91956, 0.966944, 2.83622e-05, 269.361
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.29313e-09, 1.12284e-07, 0, 0, 5.65928e-05, 1.85468e-06, 5.71473e-06, 2.72437, 0.96701, 2.83439e-05, 269.031
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.19467e-09, 1.2805e-07, 0, 0, 5.54177e-05, 2.15423e-06, 6.46646e-06, 2.57417, 0.967076, 2.83052e-05, 268.686
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 4.9273e-09, 8.86187e-08, 0, 0, 5.95493e-05, 1.41841e-06, 4.60968e-06, 2.99174, 0.967142, 2.82712e-05, 269.502
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.27858e-09, 6.00287e-08, 0, 0, 6.27981e-05, 8.96164e-07, 3.24922e-06, 3.44969, 0.967208, 2.82376e-05, 270.088
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.81863e-09, 8.75867e-08, 0, 0, 6.05356e-05, 1.41092e-06, 4.59465e-06, 2.99503, 0.967274, 2.82012e-05, 269.543
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.69162e-09, 1.21119e-07, 0, 0, 5.75654e-05, 2.02022e-06, 6.25138e-06, 2.63526, 0.96734, 2.81492e-05, 268.829
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.06864e-09, 1.10852e-07, 0, 0, 5.86745e-05, 1.76118e-06, 5.84311e-06, 2.77018, 0.967406, 2.8056e-05, 268.985
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.09501e-09, 7.63574e-08, 0, 0, 6.20342e-05, 1.0532e-06, 4.25871e-06, 3.27994, 0.967472, 2.79125e-05, 269.601
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.74508e-09, 5.24339e-08, 0, 0, 6.45891e-05, 5.95194e-07, 3.12966e-06, 3.84408, 0.967538, 2.75842e-05, 270.027
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.04199e-09, 3.9306e-08, 0, 0, 6.68405e-05, 4.24086e-07, 2.39396e-06, 4.17221, 0.967604, 2.68617e-05, 270.378
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.56362e-09, 4.81299e-08, 0, 0, 6.68663e-05, 6.4795e-07, 2.72278e-06, 3.73734, 0.96767, 2.61825e-05, 270.3
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.06183e-09, 9.26335e-08, 0, 0, 6.25945e-05, 1.47295e-06, 4.88099e-06, 2.92231, 0.967736, 2.64195e-05, 269.383
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.24694e-09, 1.47583e-07, 0, 0, 5.74641e-05, 2.61835e-06, 7.40607e-06, 2.35578, 0.967802, 2.71733e-05, 268.228
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.06994e-08, 1.8768e-07, 0, 0, 5.41514e-05, 3.6185e-06, 9.06718e-06, 2.03723, 0.967867, 2.76372e-05, 267.407
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.19735e-08, 2.08031e-07, 0, 0, 5.26281e-05, 4.16267e-06, 9.87657e-06, 1.89874, 0.967928, 2.77863e-05, 266.971
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.25401e-08, 2.17759e-07, 0, 0, 5.19858e-05, 4.37575e-06, 1.03139e-05, 1.84902, 0.967974, 2.78157e-05, 266.737
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.15105e-08, 2.01227e-07, 0, 0, 5.39522e-05, 3.95213e-06, 9.65109e-06, 1.9512, 0.968, 2.78344e-05, 267.115
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.69869e-09, 1.37131e-07, 0, 0, 6.07556e-05, 2.49597e-06, 6.86085e-06, 2.41176, 0.968011, 2.78421e-05, 268.514
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.81678e-09, 7.07451e-08, 0, 0, 6.78593e-05, 1.06686e-06, 3.89228e-06, 3.26188, 0.968018, 2.78097e-05, 269.825
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.35887e-09, 4.60439e-08, 0, 0, 7.0608e-05, 5.20413e-07, 2.83248e-06, 3.97642, 0.968024, 2.77735e-05, 270.246
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.31168e-09, 4.51366e-08, 0, 0, 7.13414e-05, 5.3243e-07, 2.76393e-06, 3.95154, 0.96803, 2.77655e-05, 270.295
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.81201e-09, 7.05686e-08, 0, 0, 6.95673e-05, 1.15017e-06, 3.81271e-06, 3.17926, 0.968036, 2.77519e-05, 269.893
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.29745e-09, 1.31258e-07, 0, 0, 6.35428e-05, 2.43423e-06, 6.58686e-06, 2.4286, 0.968042, 2.76998e-05, 268.666
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.61844e-09, 1.54768e-07, 0, 0, 6.11254e-05, 2.87511e-06, 7.74591e-06, 2.26235, 0.968048, 2.76609e-05, 268.097
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 6.05628e-09, 1.10859e-07, 0, 0, 6.59694e-05, 1.87902e-06, 5.82696e-06, 2.68864, 0.968054, 2.766e-05, 268.974
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.25212e-09, 6.16896e-08, 0, 0, 7.18767e-05, 8.62973e-07, 3.53281e-06, 3.46807, 0.96806, 2.76215e-05, 269.978
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.70495e-09, 3.35205e-08, 0, 0, 7.57434e-05, 3.74911e-07, 2.10474e-06, 4.30025, 0.968066, 2.75037e-05, 270.564
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.53122e-09, 3.06023e-08, 0, 0, 7.62596e-05, 3.15657e-07, 1.99532e-06, 4.46339, 0.968073, 2.73875e-05, 270.568
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.4856e-09, 4.85965e-08, 0, 0, 7.43447e-05, 5.92229e-07, 2.95919e-06, 3.83186, 0.968078, 2.73355e-05, 270.161
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.90171e-09, 5.60293e-08, 0, 0, 7.44346e-05, 7.42237e-07, 3.27581e-06, 3.60623, 0.968084, 2.7308e-05, 270.095
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.70172e-09, 3.28416e-08, 0, 0, 7.88324e-05, 4.40045e-07, 1.91495e-06, 4.12896, 0.96809, 2.72927e-05, 270.746
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 4.8336e-10, 9.45756e-09, 0, 0, 8.30034e-05, 1.1853e-07, 5.79317e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
