case index 112 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.108e-08, 2.20636e-07, 0, 0, 7.44387e-06, 2.11792e-05, 1.66906e-05, 0.408835, 0.960542, 3.18547e-05, 253.783
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.16114e-08, 2.3025e-07, 0, 0, 7.27499e-06, 2.17441e-05, 1.75031e-05, 0.382414, 0.960608, 3.18594e-05, 253.454
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.24326e-08, 2.44884e-07, 0, 0, 6.34683e-06, 2.28241e-05, 1.87357e-05, 0.332758, 0.960674, 3.18359e-05, 251.924
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.22472e-08, 2.41072e-07, 0, 0, 6.31719e-06, 2.26295e-05, 1.84521e-05, 0.337802, 0.96074, 3.17358e-05, 251.791
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.09235e-08, 2.1723e-07, 0, 0, 8.0009e-06, 2.07287e-05, 1.65034e-05, 0.411545, 0.960806, 3.13646e-05, 254.221
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.09175e-08, 2.17465e-07, 0, 0, 7.8994e-06, 2.06221e-05, 1.65426e-05, 0.396394, 0.960872, 3.08104e-05, 254
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.23166e-08, 2.4285e-07, 0, 0, 5.85952e-06, 2.26604e-05, 1.86547e-05, 0.305913, 0.960938, 3.08263e-05, 250.753
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.30178e-08, 2.55682e-07, 0, 0, 4.93117e-06, 2.3834e-05, 1.9715e-05, 0.273274, 0.961004, 3.13373e-05, 248.879
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.2715e-08, 2.50511e-07, 0, 0, 5.45707e-06, 2.35072e-05, 1.92911e-05, 0.296326, 0.96107, 3.16149e-05, 249.845
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.15873e-08, 2.30476e-07, 0, 0, 7.27248e-06, 2.19033e-05, 1.76299e-05, 0.368983, 0.961136, 3.16579e-05, 252.782
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.08601e-08, 2.18037e-07, 0, 0, 8.49019e-06, 2.08783e-05, 1.65747e-05, 0.416087, 0.961202, 3.16337e-05, 254.357
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.19269e-08, 2.37864e-07, 0, 0, 7.04998e-06, 2.23912e-05, 1.82215e-05, 0.344267, 0.961268, 3.15927e-05, 252.286
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.29525e-08, 2.56139e-07, 0, 0, 5.6207e-06, 2.38093e-05, 1.97763e-05, 0.282266, 0.961334, 3.15621e-05, 249.822
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.28879e-08, 2.54584e-07, 0, 0, 5.73848e-06, 2.36833e-05, 1.96746e-05, 0.286614, 0.9614, 3.15097e-05, 249.956
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.30958e-08, 2.58394e-07, 0, 0, 5.55345e-06, 2.38968e-05, 2.0011e-05, 0.273057, 0.961466, 3.1377e-05, 249.532
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.33572e-08, 2.63121e-07, 0, 0, 5.13901e-06, 2.41386e-05, 2.04428e-05, 0.24913, 0.961532, 3.09666e-05, 248.647
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.22674e-08, 2.43064e-07, 0, 0, 6.50679e-06, 2.24681e-05, 1.88248e-05, 0.297947, 0.961598, 3.031e-05, 251.024
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.06991e-08, 2.14999e-07, 0, 0, 8.91932e-06, 2.02816e-05, 1.64928e-05, 0.395754, 0.961664, 3.02459e-05, 254.305
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.04098e-08, 2.11153e-07, 0, 0, 9.47142e-06, 2.01789e-05, 1.61043e-05, 0.422935, 0.96173, 3.08305e-05, 254.872
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 1.00283e-08, 2.0507e-07, 0, 0, 1.00365e-05, 1.98912e-05, 1.55354e-05, 0.451153, 0.961796, 3.12116e-05, 255.419
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.21742e-09, 1.90127e-07, 0, 0, 1.14175e-05, 1.87408e-05, 1.42937e-05, 0.512958, 0.961862, 3.12798e-05, 256.749
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.9348e-09, 2.0292e-07, 0, 0, 1.04646e-05, 1.96723e-05, 1.54056e-05, 0.463268, 0.961928, 3.1261e-05, 255.708
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.082e-08, 2.18838e-07, 0, 0, 9.27231e-06, 2.08477e-05, 1.67762e-05, 0.404455, 0.961994, 3.12336e-05, 254.308
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.07632e-08, 2.18053e-07, 0, 0, 9.48745e-06, 2.07609e-05, 1.67102e-05, 0.407497, 0.96206, 3.1191e-05, 254.474
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.09598e-08, 2.22657e-07, 0, 0, 9.15283e-06, 2.11422e-05, 1.70519e-05, 0.387537, 0.962126, 3.11444e-05, 254.002
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.10848e-08, 2.25781e-07, 0, 0, 8.83098e-06, 2.14435e-05, 1.72801e-05, 0.371507, 0.962192, 3.10795e-05, 253.533
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.05341e-08, 2.15572e-07, 0, 0, 9.67009e-06, 2.06704e-05, 1.64381e-05, 0.403498, 0.962258, 3.08638e-05, 254.432
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.88541e-09, 1.8449e-07, 0, 0, 1.25447e-05, 1.81679e-05, 1.38887e-05, 0.521824, 0.962324, 3.04134e-05, 257.206
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.23349e-09, 1.527e-07, 0, 0, 1.59426e-05, 1.54247e-05, 1.13415e-05, 0.66952, 0.96239, 2.97692e-05, 259.81
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.66344e-09, 1.41079e-07, 0, 0, 1.7413e-05, 1.42909e-05, 1.04758e-05, 0.730866, 0.962456, 2.91908e-05, 260.729
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.32498e-09, 1.54168e-07, 0, 0, 1.60217e-05, 1.54341e-05, 1.15382e-05, 0.656871, 0.962522, 2.93878e-05, 259.698
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.77614e-09, 1.43059e-07, 0, 0, 1.77296e-05, 1.44944e-05, 1.06583e-05, 0.732933, 0.962588, 3.00993e-05, 260.766
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.92035e-09, 1.2532e-07, 0, 0, 2.02761e-05, 1.28817e-05, 9.29256e-06, 0.860906, 0.962654, 3.04862e-05, 262.224
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 8.07178e-09, 1.67375e-07, 0, 0, 1.56784e-05, 1.64369e-05, 1.27158e-05, 0.620646, 0.96272, 3.05701e-05, 259.201
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.083e-08, 2.21327e-07, 0, 0, 9.61754e-06, 2.10328e-05, 1.70909e-05, 0.374903, 0.962786, 3.05865e-05, 253.711
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.15422e-08, 2.35103e-07, 0, 0, 7.97479e-06, 2.22368e-05, 1.82215e-05, 0.318705, 0.962852, 3.05705e-05, 251.617
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.09062e-08, 2.2286e-07, 0, 0, 9.09835e-06, 2.12869e-05, 1.72294e-05, 0.360786, 0.962918, 3.05415e-05, 252.947
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.83617e-09, 2.0287e-07, 0, 0, 1.09072e-05, 1.97787e-05, 1.55662e-05, 0.432942, 0.962984, 3.05266e-05, 254.834
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.43629e-09, 1.96043e-07, 0, 0, 1.14282e-05, 1.93445e-05, 1.49725e-05, 0.453966, 0.96305, 3.04977e-05, 255.262
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.7154e-09, 2.01212e-07, 0, 0, 1.1183e-05, 1.96919e-05, 1.54286e-05, 0.435011, 0.963116, 3.04576e-05, 254.942
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.09297e-08, 2.23237e-07, 0, 0, 9.30429e-06, 2.12951e-05, 1.73414e-05, 0.355829, 0.963182, 3.04189e-05, 252.86
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.24887e-08, 2.52064e-07, 0, 0, 6.50976e-06, 2.349e-05, 1.98089e-05, 0.255506, 0.963248, 3.03385e-05, 248.985
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.30022e-08, 2.62e-07, 0, 0, 5.38828e-06, 2.42452e-05, 2.06544e-05, 0.216529, 0.963314, 3.01102e-05, 246.942
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.27403e-08, 2.57223e-07, 0, 0, 5.3667e-06, 2.38152e-05, 2.02734e-05, 0.213801, 0.96338, 2.94996e-05, 246.82
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.21693e-08, 2.46274e-07, 0, 0, 5.92435e-06, 2.28747e-05, 1.93817e-05, 0.228735, 0.963446, 2.87903e-05, 247.761
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.08511e-08, 2.22149e-07, 0, 0, 8.54071e-06, 2.10713e-05, 1.73082e-05, 0.311892, 0.963512, 2.89277e-05, 251.532
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.60638e-09, 1.80712e-07, 0, 0, 1.3644e-05, 1.79612e-05, 1.37582e-05, 0.494574, 0.963578, 2.96359e-05, 256.561
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.10421e-09, 1.31769e-07, 0, 0, 2.04166e-05, 1.38409e-05, 9.75717e-06, 0.771382, 0.963644, 3.00422e-05, 261.044
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.67373e-09, 8.08845e-08, 0, 0, 2.86657e-05, 9.01594e-06, 5.83147e-06, 1.20537, 0.96371, 3.01528e-05, 264.931
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.31885e-09, 7.2453e-08, 0, 0, 3.06936e-05, 8.01843e-06, 5.27545e-06, 1.32361, 0.963776, 3.0158e-05, 265.661
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.39559e-09, 1.35333e-07, 0, 0, 2.17441e-05, 1.36786e-05, 1.02905e-05, 0.788819, 0.963842, 3.01232e-05, 261.521
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 1.02156e-08, 2.11692e-07, 0, 0, 1.14502e-05, 2.03396e-05, 1.64756e-05, 0.391653, 0.963908, 3.00953e-05, 254.215
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.23223e-08, 2.51792e-07, 0, 0, 6.77456e-06, 2.35718e-05, 1.98487e-05, 0.243647, 0.963974, 3.0076e-05, 248.514
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.29436e-08, 2.62833e-07, 0, 0, 5.70682e-06, 2.43688e-05, 2.08339e-05, 0.209064, 0.96404, 3.00356e-05, 246.651
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.26685e-08, 2.57682e-07, 0, 0, 6.22592e-06, 2.39785e-05, 2.04078e-05, 0.223485, 0.964106, 2.99833e-05, 247.473
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.15273e-08, 2.3689e-07, 0, 0, 8.25284e-06, 2.24697e-05, 1.86057e-05, 0.287558, 0.964172, 2.99559e-05, 250.355
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.03247e-08, 2.153e-07, 0, 0, 1.03144e-05, 2.093e-05, 1.67182e-05, 0.357256, 0.964238, 2.99175e-05, 252.669
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.52705e-09, 2.00868e-07, 0, 0, 1.21065e-05, 1.98063e-05, 1.54794e-05, 0.409545, 0.964304, 2.98106e-05, 254.336
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.38505e-09, 1.58274e-07, 0, 0, 1.83525e-05, 1.61288e-05, 1.1992e-05, 0.611798, 0.96437, 2.96253e-05, 258.908
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.42562e-09, 9.81095e-08, 0, 0, 2.70442e-05, 1.08935e-05, 7.11189e-06, 0.99596, 0.964436, 2.93209e-05, 263.318
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.45033e-09, 7.84367e-08, 0, 0, 2.9067e-05, 9.27671e-06, 5.49521e-06, 1.12713, 0.964502, 2.88409e-05, 264.087
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.6669e-09, 1.03782e-07, 0, 0, 2.42143e-05, 1.15459e-05, 7.53437e-06, 0.871033, 0.964568, 2.81347e-05, 261.855
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.5075e-09, 1.20816e-07, 0, 0, 2.16701e-05, 1.29223e-05, 8.95711e-06, 0.742015, 0.964634, 2.77385e-05, 260.483
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.20735e-09, 9.31911e-08, 0, 0, 2.72795e-05, 1.03272e-05, 6.80022e-06, 0.979239, 0.9647, 2.82363e-05, 263.086
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.21934e-09, 7.25993e-08, 0, 0, 3.16954e-05, 8.46817e-06, 5.16578e-06, 1.21885, 0.964766, 2.8945e-05, 264.783
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.65909e-09, 1.03702e-07, 0, 0, 2.68051e-05, 1.14223e-05, 7.58996e-06, 0.942676, 0.964832, 2.92862e-05, 262.713
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03798e-09, 1.33367e-07, 0, 0, 2.17084e-05, 1.42639e-05, 9.89724e-06, 0.723016, 0.964898, 2.93731e-05, 260.173
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.86028e-09, 1.29386e-07, 0, 0, 2.24737e-05, 1.3915e-05, 9.59031e-06, 0.747425, 0.964964, 2.93761e-05, 260.491
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.82298e-09, 1.47998e-07, 0, 0, 2.0276e-05, 1.53778e-05, 1.12007e-05, 0.647076, 0.96503, 2.93723e-05, 259.223
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 9.2027e-09, 1.95521e-07, 0, 0, 1.35609e-05, 1.93451e-05, 1.51849e-05, 0.416851, 0.965096, 2.93565e-05, 254.611
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.08128e-08, 2.27167e-07, 0, 0, 9.19534e-06, 2.19344e-05, 1.78726e-05, 0.290455, 0.965162, 2.93305e-05, 250.303
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.12929e-08, 2.36299e-07, 0, 0, 8.07555e-06, 2.26443e-05, 1.86777e-05, 0.258093, 0.965228, 2.93099e-05, 248.841
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.11068e-08, 2.33095e-07, 0, 0, 8.41272e-06, 2.24328e-05, 1.83967e-05, 0.266505, 0.965294, 2.9277e-05, 249.195
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.05813e-08, 2.23508e-07, 0, 0, 9.649e-06, 2.17175e-05, 1.75558e-05, 0.297922, 0.96536, 2.92465e-05, 250.579
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 9.03647e-09, 1.93351e-07, 0, 0, 1.41835e-05, 1.92539e-05, 1.50006e-05, 0.417706, 0.965426, 2.92212e-05, 254.703
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.33751e-09, 1.3892e-07, 0, 0, 2.30298e-05, 1.45976e-05, 1.04913e-05, 0.693672, 0.965492, 2.91807e-05, 260.115
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.95162e-09, 1.10852e-07, 0, 0, 2.75881e-05, 1.219e-05, 8.17492e-06, 0.872494, 0.965558, 2.91436e-05, 262.14
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.19143e-09, 1.36909e-07, 0, 0, 2.27846e-05, 1.45676e-05, 1.02822e-05, 0.692243, 0.965624, 2.91045e-05, 259.827
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.20927e-09, 1.78099e-07, 0, 0, 1.60694e-05, 1.8108e-05, 1.37054e-05, 0.472366, 0.96569, 2.90446e-05, 255.771
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 9.04075e-09, 1.94942e-07, 0, 0, 1.35879e-05, 1.9507e-05, 1.51303e-05, 0.395772, 0.965756, 2.8972e-05, 253.824
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.14662e-09, 1.77202e-07, 0, 0, 1.63156e-05, 1.8027e-05, 1.36413e-05, 0.469324, 0.965822, 2.88085e-05, 255.779
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.08869e-09, 1.56495e-07, 0, 0, 1.88529e-05, 1.63504e-05, 1.18812e-05, 0.548928, 0.965888, 2.83705e-05, 257.33
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.09582e-09, 1.57293e-07, 0, 0, 1.73818e-05, 1.64969e-05, 1.19225e-05, 0.508627, 0.965954, 2.75821e-05, 256.329
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.62035e-09, 1.47349e-07, 0, 0, 1.86556e-05, 1.56371e-05, 1.11094e-05, 0.541598, 0.96602, 2.71042e-05, 257.048
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.56309e-09, 1.03165e-07, 0, 0, 2.88436e-05, 1.14854e-05, 7.59388e-06, 0.856191, 0.966086, 2.75679e-05, 262.006
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.42629e-09, 5.61339e-08, 0, 0, 4.15792e-05, 6.71538e-06, 3.98097e-06, 1.41954, 0.966152, 2.8267e-05, 266.306
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.53697e-09, 5.87991e-08, 0, 0, 4.17391e-05, 6.96524e-06, 4.19121e-06, 1.41326, 0.966218, 2.86208e-05, 266.27
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.63422e-09, 1.05831e-07, 0, 0, 3.00786e-05, 1.18426e-05, 7.7699e-06, 0.887543, 0.966284, 2.87278e-05, 262.254
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.42906e-09, 1.45055e-07, 0, 0, 2.11712e-05, 1.56864e-05, 1.08544e-05, 0.605284, 0.96635, 2.87156e-05, 258.085
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.26598e-09, 1.62211e-07, 0, 0, 1.8119e-05, 1.71692e-05, 1.23029e-05, 0.514051, 0.966416, 2.86937e-05, 256.233
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.12271e-09, 1.59124e-07, 0, 0, 1.87416e-05, 1.68981e-05, 1.20663e-05, 0.529265, 0.966482, 2.86804e-05, 256.534
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.06649e-09, 1.3757e-07, 0, 0, 2.2481e-05, 1.50438e-05, 1.0267e-05, 0.640672, 0.966548, 2.8545e-05, 258.531
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.58215e-09, 1.05897e-07, 0, 0, 2.873e-05, 1.21388e-05, 7.70637e-06, 0.847144, 0.966614, 2.83513e-05, 261.304
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.90468e-09, 6.8581e-08, 0, 0, 3.70508e-05, 8.5571e-06, 4.78543e-06, 1.19373, 0.96668, 2.83265e-05, 264.248
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.01947e-09, 4.8771e-08, 0, 0, 4.16491e-05, 6.67843e-06, 3.23863e-06, 1.44456, 0.966746, 2.83831e-05, 265.581
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.31994e-09, 5.60828e-08, 0, 0, 3.94975e-05, 7.59216e-06, 3.74201e-06, 1.31726, 0.966812, 2.83756e-05, 264.856
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.34445e-09, 5.66684e-08, 0, 0, 3.99751e-05, 7.63467e-06, 3.78975e-06, 1.31139, 0.966878, 2.8358e-05, 264.919
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.85619e-09, 4.50928e-08, 0, 0, 4.45176e-05, 6.22567e-06, 2.977e-06, 1.51484, 0.966944, 2.83622e-05, 266.146
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.1773e-09, 5.26886e-08, 0, 0, 4.23881e-05, 7.08721e-06, 3.52407e-06, 1.38416, 0.96701, 2.83439e-05, 265.466
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.48408e-09, 6.00027e-08, 0, 0, 3.99786e-05, 7.9626e-06, 4.04065e-06, 1.26716, 0.967076, 2.83052e-05, 264.673
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.72139e-09, 4.19386e-08, 0, 0, 4.64967e-05, 5.80608e-06, 2.76527e-06, 1.58246, 0.967142, 2.82712e-05, 266.432
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.16755e-09, 2.88768e-08, 0, 0, 5.17377e-05, 4.18227e-06, 1.85633e-06, 1.90923, 0.967208, 2.82376e-05, 267.666
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.7024e-09, 4.19429e-08, 0, 0, 4.74397e-05, 5.70785e-06, 2.78023e-06, 1.59726, 0.967274, 2.82012e-05, 266.513
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.35376e-09, 5.78327e-08, 0, 0, 4.17265e-05, 7.63354e-06, 3.88773e-06, 1.30527, 0.96734, 2.81492e-05, 264.864
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.15332e-09, 5.32493e-08, 0, 0, 4.26682e-05, 7.24856e-06, 3.52106e-06, 1.35407, 0.967406, 2.8056e-05, 265.053
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.48214e-09, 3.71624e-08, 0, 0, 4.73974e-05, 5.53874e-06, 2.34121e-06, 1.61832, 0.967472, 2.79125e-05, 266.255
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.01824e-09, 2.59477e-08, 0, 0, 5.11226e-05, 4.28889e-06, 1.53566e-06, 1.86809, 0.967538, 2.75842e-05, 267.105
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 7.64668e-10, 1.9596e-08, 0, 0, 5.5453e-05, 3.32275e-06, 1.14022e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 9.34515e-10, 2.35447e-08, 0, 0, 5.59819e-05, 3.56972e-06, 1.4711e-06, 2.02818, 0.96767, 2.61825e-05, 268.067
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.79195e-09, 4.43583e-08, 0, 0, 4.82314e-05, 6.04708e-06, 2.9454e-06, 1.50481, 0.967736, 2.64195e-05, 266.141
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.84808e-09, 6.94259e-08, 0, 0, 3.98646e-05, 8.8769e-06, 4.7917e-06, 1.13159, 0.967802, 2.71733e-05, 263.739
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.62101e-09, 8.70168e-08, 0, 0, 3.55383e-05, 1.06291e-05, 6.17767e-06, 0.958517, 0.967867, 2.76372e-05, 262.278
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.01511e-09, 9.57989e-08, 0, 0, 3.3603e-05, 1.14768e-05, 6.88549e-06, 0.884319, 0.967928, 2.77863e-05, 261.53
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.2009e-09, 1.00159e-07, 0, 0, 3.23397e-05, 1.19765e-05, 7.21249e-06, 0.842193, 0.967974, 2.78157e-05, 260.995
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.88141e-09, 9.29795e-08, 0, 0, 3.45241e-05, 1.12964e-05, 6.6411e-06, 0.90134, 0.968, 2.78344e-05, 261.69
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.64754e-09, 6.43168e-08, 0, 0, 4.38762e-05, 8.26222e-06, 4.46101e-06, 1.21515, 0.968011, 2.78421e-05, 264.494
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.36996e-09, 3.43043e-08, 0, 0, 5.41064e-05, 4.98166e-06, 2.21916e-06, 1.72005, 0.968018, 2.78097e-05, 266.986
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 8.95302e-10, 2.32964e-08, 0, 0, 5.7516e-05, 3.83792e-06, 1.38071e-06, 1.97769, 0.968024, 2.77735e-05, 267.664
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 8.77964e-10, 2.28939e-08, 0, 0, 5.86693e-05, 3.70628e-06, 1.37272e-06, 2.01213, 0.96803, 2.77655e-05, 267.83
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.3625e-09, 3.41901e-08, 0, 0, 5.66887e-05, 4.75004e-06, 2.2781e-06, 1.76266, 0.968036, 2.77519e-05, 267.32
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.52183e-09, 6.18068e-08, 0, 0, 4.72041e-05, 7.83623e-06, 4.34315e-06, 1.26019, 0.968042, 2.76998e-05, 264.979
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 2.97139e-09, 7.26962e-08, 0, 0, 4.24333e-05, 9.2186e-06, 5.11472e-06, 1.09751, 0.968048, 2.76609e-05, 263.601
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.13159e-09, 5.29243e-08, 0, 0, 4.87228e-05, 7.17368e-06, 3.59387e-06, 1.34925, 0.968054, 2.766e-05, 265.204
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.18938e-09, 3.03176e-08, 0, 0, 5.77801e-05, 4.59771e-06, 1.92644e-06, 1.79499, 0.96806, 2.76215e-05, 267.23
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 6.48989e-10, 1.70001e-08, 0, 0, 6.43843e-05, 2.90374e-06, 1.00197e-06, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 5.9342e-10, 1.57622e-08, 0, 0, 6.44625e-05, 2.79952e-06, 9.04873e-07, 2.28035, 0.968073, 2.73875e-05, 268.437
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 9.35973e-10, 2.44309e-08, 0, 0, 6.01524e-05, 3.96659e-06, 1.4913e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.07527e-09, 2.77772e-08, 0, 0, 6.05211e-05, 4.26725e-06, 1.75395e-06, 1.85671, 0.968084, 2.7308e-05, 267.483
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.30218e-10, 1.62793e-08, 0, 0, 6.96822e-05, 2.49026e-06, 1.03169e-06, 2.39448, 0.96809, 2.72927e-05, 269.174
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 1.8224e-10, 4.76976e-09, 0, 0, 7.80859e-05, 7.86357e-07, 2.91723e-07, 3.54501, 0.968096, 2.7307e-05, 270.542
