case index 298 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 0, 9.11526e-09, 0, 0, 2.31658e-05, 7.71333e-06, 3.87717e-13, 1.39838, 0.961994, 3.12336e-05, 264.626
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 0, 9.03885e-09, 0, 0, 2.35469e-05, 7.67274e-06, 3.04374e-13, 1.4031, 0.96206, 3.1191e-05, 264.732
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 0, 9.38534e-09, 0, 0, 2.35879e-05, 7.81891e-06, 2.45686e-13, 1.38254, 0.962126, 3.11444e-05, 264.667
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 0, 9.36117e-09, 0, 0, 2.36505e-05, 7.85547e-06, 2.0667e-13, 1.37618, 0.962192, 3.10795e-05, 264.612
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 0, 8.36371e-09, 0, 0, 2.47884e-05, 7.23273e-06, 1.64438e-13, 1.45587, 0.962258, 3.08638e-05, 265.08
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 0, 5.63799e-09, 0, 0, 2.79692e-05, 5.45182e-06, 9.14514e-14, 1.73126, 0.962324, 3.04134e-05, 266.424
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 0, 3.14504e-09, 0, 0, 3.11118e-05, 3.84211e-06, 2.51798e-14, 2.06819, 0.96239, 2.97692e-05, 267.612
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 0, 2.42002e-09, 0, 0, 3.21256e-05, 3.45129e-06, 3.2225e-15, 2.16504, 0.962456, 2.91908e-05, 267.913
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 0, 2.77437e-09, 0, 0, 3.10534e-05, 4.0159e-06, 5.7216e-16, 2.01465, 0.962522, 2.93878e-05, 267.418
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 0, 2.56849e-09, 0, 0, 3.23286e-05, 3.69219e-06, 1.22399e-15, 2.10462, 0.962588, 3.00993e-05, 267.817
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 0, 2.51369e-09, 0, 0, 3.40132e-05, 3.26637e-06, 8.26249e-15, 2.23358, 0.962654, 3.04862e-05, 268.344
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 0, 4.79955e-09, 0, 0, 3.00562e-05, 5.25061e-06, 3.54948e-14, 1.76203, 0.96272, 3.05701e-05, 266.77
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 0, 7.75122e-09, 0, 0, 2.49015e-05, 7.77852e-06, 7.86727e-14, 1.36951, 0.962786, 3.05865e-05, 264.452
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 0, 8.59761e-09, 0, 0, 2.35613e-05, 8.48684e-06, 1.01262e-13, 1.28161, 0.962852, 3.05705e-05, 263.717
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 0, 7.53589e-09, 0, 0, 2.48639e-05, 7.8291e-06, 8.86122e-14, 1.36068, 0.962918, 3.05415e-05, 264.264
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 0, 5.50081e-09, 0, 0, 2.71935e-05, 6.54547e-06, 5.09475e-14, 1.53825, 0.962984, 3.05266e-05, 265.237
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 0, 4.23428e-09, 0, 0, 2.82601e-05, 5.88958e-06, 2.66857e-14, 1.64226, 0.96305, 3.04977e-05, 265.608
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 0, 5.05832e-09, 0, 0, 2.78018e-05, 6.30995e-06, 8.55531e-14, 1.57227, 0.963116, 3.04576e-05, 265.329
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 0, 8.29814e-09, 0, 0, 2.50828e-05, 8.02582e-06, 3.16145e-13, 1.33131, 0.963182, 3.04189e-05, 264.029
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 0, 1.19283e-08, 0, 0, 2.15957e-05, 1.00491e-05, 5.90773e-13, 1.10447, 0.963248, 3.03385e-05, 262.196
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 0, 1.28151e-08, 0, 0, 2.05035e-05, 1.06756e-05, 5.73727e-13, 1.0367, 0.963314, 3.01102e-05, 261.511
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 0, 1.22893e-08, 0, 0, 2.07605e-05, 1.04165e-05, 4.15675e-13, 1.04008, 0.96338, 2.94996e-05, 261.571
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 0, 1.18009e-08, 0, 0, 2.15792e-05, 9.89062e-06, 3.30365e-13, 1.06527, 0.963446, 2.87903e-05, 261.935
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 0, 9.3785e-09, 0, 0, 2.51132e-05, 8.22517e-06, 2.04639e-13, 1.24593, 0.963512, 2.89277e-05, 263.621
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 0, 5.24766e-09, 0, 0, 3.1367e-05, 5.40009e-06, 7.30321e-14, 1.686, 0.963578, 2.96359e-05, 266.174
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 0, 2.19126e-09, 0, 0, 3.7468e-05, 2.96773e-06, 1.36187e-14, 2.30526, 0.963644, 3.00422e-05, 268.235
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 0, 8.79901e-10, 0, 0, 4.25448e-05, 1.4852e-06, 1.31852e-15, 3.00695, 0.96371, 3.01528e-05, 269.706
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 0, 9.8194e-10, 0, 0, 4.32596e-05, 1.54161e-06, 1.46066e-15, 2.97199, 0.963776, 3.0158e-05, 269.825
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 0, 3.01908e-09, 0, 0, 3.69745e-05, 3.88413e-06, 1.33092e-14, 2.04755, 0.963842, 3.01232e-05, 267.819
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 0, 6.92707e-09, 0, 0, 2.87264e-05, 7.30894e-06, 6.52527e-14, 1.41507, 0.963908, 3.00953e-05, 264.703
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 0, 1.10101e-08, 0, 0, 2.37662e-05, 9.83868e-06, 1.71649e-13, 1.11732, 0.963974, 3.0076e-05, 262.388
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 0, 1.31638e-08, 0, 0, 2.2135e-05, 1.08651e-05, 2.61568e-13, 1.01674, 0.96404, 3.00356e-05, 261.477
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 0, 1.28326e-08, 0, 0, 2.28955e-05, 1.05833e-05, 2.52338e-13, 1.04134, 0.964106, 2.99833e-05, 261.786
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 0, 1.02604e-08, 0, 0, 2.60596e-05, 9.04217e-06, 1.54978e-13, 1.19796, 0.964172, 2.99559e-05, 263.216
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 0, 7.12429e-09, 0, 0, 2.94802e-05, 7.3033e-06, 5.74131e-14, 1.41045, 0.964238, 2.99175e-05, 264.59
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 0, 5.11694e-09, 0, 0, 3.18662e-05, 6.18636e-06, 1.33916e-14, 1.57341, 0.964304, 2.98106e-05, 265.434
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 0, 3.12218e-09, 0, 0, 3.72368e-05, 4.229e-06, 2.5258e-15, 1.95097, 0.96437, 2.96253e-05, 267.227
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 0, 1.23362e-09, 0, 0, 4.4202e-05, 1.87421e-06, 4.02004e-16, 2.75871, 0.964436, 2.93209e-05, 269.239
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 0, 5.96891e-10, 0, 0, 4.64141e-05, 1.06059e-06, 3.84021e-17, 3.27352, 0.964502, 2.88409e-05, 269.757
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 0, 1.06188e-09, 0, 0, 4.34338e-05, 1.86161e-06, 4.20026e-18, 2.66244, 0.964568, 2.81347e-05, 268.854
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 0, 1.48744e-09, 0, 0, 4.14645e-05, 2.54174e-06, 3.76221e-18, 2.3424, 0.964634, 2.77385e-05, 268.2
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 0, 1.0622e-09, 0, 0, 4.49725e-05, 1.82065e-06, 2.36866e-18, 2.68478, 0.9647, 2.82363e-05, 269.113
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 0, 6.93768e-10, 0, 0, 4.7967e-05, 1.20904e-06, 1.09768e-18, 3.14868, 0.964766, 2.8945e-05, 269.826
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 0, 1.16254e-09, 0, 0, 4.53579e-05, 1.98478e-06, 2.35464e-18, 2.69288, 0.964832, 2.92862e-05, 269.049
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 0, 1.61234e-09, 0, 0, 4.27013e-05, 2.71423e-06, 1.59673e-17, 2.38228, 0.964898, 2.93731e-05, 268.222
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 0, 1.64812e-09, 0, 0, 4.33047e-05, 2.6526e-06, 1.51598e-16, 2.40439, 0.964964, 2.93761e-05, 268.31
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 0, 2.64624e-09, 0, 0, 4.08269e-05, 3.74642e-06, 9.6397e-16, 2.05873, 0.96503, 2.93723e-05, 267.505
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 0, 4.71822e-09, 0, 0, 3.46947e-05, 6.06026e-06, 4.02126e-15, 1.57714, 0.965096, 2.93565e-05, 265.448
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 0, 6.60878e-09, 0, 0, 3.03786e-05, 7.82117e-06, 1.01908e-14, 1.32152, 0.965162, 2.93305e-05, 263.777
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 0, 7.49715e-09, 0, 0, 2.90937e-05, 8.48342e-06, 1.41956e-14, 1.24018, 0.965228, 2.93099e-05, 263.181
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 0, 7.15693e-09, 0, 0, 2.98874e-05, 8.20636e-06, 1.1207e-14, 1.27285, 0.965294, 2.9277e-05, 263.417
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 0, 6.30657e-09, 0, 0, 3.17825e-05, 7.48757e-06, 6.34011e-15, 1.36358, 0.96536, 2.92465e-05, 264.065
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 0, 4.61051e-09, 0, 0, 3.6526e-05, 5.80849e-06, 3.01972e-15, 1.6168, 0.965426, 2.92212e-05, 265.651
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 0, 2.31841e-09, 0, 0, 4.42018e-05, 3.3042e-06, 9.19402e-16, 2.18028, 0.965492, 2.91807e-05, 267.889
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 0, 1.24097e-09, 0, 0, 4.82076e-05, 2.0769e-06, 1.53551e-16, 2.64291, 0.965558, 2.91436e-05, 268.875
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 0, 1.89223e-09, 0, 0, 4.51833e-05, 2.99784e-06, 1.03597e-16, 2.27251, 0.965624, 2.91045e-05, 267.991
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 0, 3.31128e-09, 0, 0, 3.98066e-05, 4.80007e-06, 2.4016e-16, 1.79949, 0.96569, 2.90446e-05, 266.359
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 0, 3.93386e-09, 0, 0, 3.76785e-05, 5.6014e-06, 2.72905e-16, 1.64351, 0.965756, 2.8972e-05, 265.609
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 0, 3.15728e-09, 0, 0, 4.05037e-05, 4.70494e-06, 1.47309e-16, 1.81353, 0.965822, 2.88085e-05, 266.403
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 0, 2.16652e-09, 0, 0, 4.36475e-05, 3.56326e-06, 4.10519e-17, 2.07193, 0.965888, 2.83705e-05, 267.232
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 0, 1.91054e-09, 0, 0, 4.34427e-05, 3.39083e-06, 7.17894e-18, 2.08558, 0.965954, 2.75821e-05, 267.091
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 0, 1.63679e-09, 0, 0, 4.47764e-05, 3.00406e-06, 1.62993e-18, 2.18248, 0.96602, 2.71042e-05, 267.379
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 0, 9.03726e-10, 0, 0, 5.10545e-05, 1.73578e-06, 4.61852e-19, 2.72672, 0.966086, 2.75679e-05, 268.915
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 0, 3.38585e-10, 0, 0, 5.75126e-05, 6.94038e-07, 7.05856e-20, 3.66637, 0.966152, 2.8267e-05, 270.319
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 0, 3.4595e-10, 0, 0, 5.78446e-05, 7.23759e-07, 1.17861e-20, 3.67598, 0.966218, 2.86208e-05, 270.307
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 0, 8.09042e-10, 0, 0, 5.28452e-05, 1.62237e-06, 9.23208e-20, 2.87558, 0.966284, 2.87278e-05, 269.093
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 0, 1.41851e-09, 0, 0, 4.82684e-05, 2.66255e-06, 5.31446e-19, 2.3792, 0.96635, 2.87156e-05, 267.886
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 0, 1.95565e-09, 0, 0, 4.59323e-05, 3.44619e-06, 1.34726e-18, 2.12051, 0.966416, 2.86937e-05, 267.192
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 0, 1.93913e-09, 0, 0, 4.65512e-05, 3.38849e-06, 1.49321e-18, 2.13684, 0.966482, 2.86804e-05, 267.274
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 0, 1.34627e-09, 0, 0, 5.00226e-05, 2.48498e-06, 7.18933e-19, 2.44313, 0.966548, 2.8545e-05, 268.078
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 0, 7.551e-10, 0, 0, 5.44854e-05, 1.50765e-06, 1.49357e-19, 2.93407, 0.966614, 2.83513e-05, 269.056
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 0, 3.34575e-10, 0, 0, 5.91896e-05, 7.12549e-07, 1.33165e-20, 3.67619, 0.96668, 2.83265e-05, 270.01
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 0, 1.29086e-10, 0, 0, 6.18383e-05, 3.10761e-07, 5.09579e-22, 4.50618, 0.966746, 2.83831e-05, 270.477
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 0, 1.12995e-10, 0, 0, 6.154e-05, 3.0864e-07, 8.52074e-24, 4.51749, 0.966812, 2.83756e-05, 270.333
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 0, 1.12238e-10, 0, 0, 6.19678e-05, 3.09867e-07, 6.75346e-26, 4.51507, 0.966878, 2.8358e-05, 270.337
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 0, 8.26149e-11, 0, 0, 6.3726e-05, 2.25841e-07, 3.24616e-28, 4.83141, 0.966944, 2.83622e-05, 270.606
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 0, 1.05187e-10, 0, 0, 6.33485e-05, 2.81504e-07, 1.57578e-30, 4.60943, 0.96701, 2.83439e-05, 270.448
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 0, 1.25802e-10, 0, 0, 6.29465e-05, 3.34411e-07, 2.85408e-31, 4.4366, 0.967076, 2.83052e-05, 270.284
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 0, 7.85163e-11, 0, 0, 6.53718e-05, 2.09031e-07, 3.90015e-31, 4.90624, 0.967142, 2.82712e-05, 270.679
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 0, 4.59392e-11, 0, 0, 6.73245e-05, 1.21131e-07, 2.12204e-30, 5.4511, 0.967208, 2.82376e-05, 270.969
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 0, 8.37883e-11, 0, 0, 6.63601e-05, 2.1417e-07, 7.50127e-30, 4.88074, 0.967274, 2.82012e-05, 270.702
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 0, 1.25841e-10, 0, 0, 6.50295e-05, 3.19615e-07, 1.11232e-29, 4.47987, 0.96734, 2.81492e-05, 270.362
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 0, 9.85491e-11, 0, 0, 6.58901e-05, 2.54006e-07, 6.80998e-30, 4.70812, 0.967406, 2.8056e-05, 270.446
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 0, 4.36062e-11, 0, 0, 6.79222e-05, 1.17161e-07, 1.72074e-30, 5.4787, 0.967472, 2.79125e-05, 270.748
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 0, 1.45111e-11, 0, 0, 6.94924e-05, 4.2102e-08, 3.02959e-31, 6.49559, 0.967538, 2.75842e-05, 270.955
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 0, 8.68752e-12, 0, 0, 7.08728e-05, 2.59199e-08, 1.06219e-29, 6.96572, 0.967604, 2.68617e-05, 271.122
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 0, 2.40354e-11, 0, 0, 7.11108e-05, 6.62466e-08, 4.02622e-28, 6.02143, 0.96767, 2.61825e-05, 271.082
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 0, 7.92301e-11, 0, 0, 6.91025e-05, 2.07284e-07, 6.35251e-27, 4.88843, 0.967736, 2.64195e-05, 270.634
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 0, 1.88318e-10, 0, 0, 6.64633e-05, 4.71172e-07, 4.18377e-26, 4.0739, 0.967802, 2.71733e-05, 270.058
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 0, 3.21283e-10, 0, 0, 6.46157e-05, 7.788e-07, 1.1751e-25, 3.57441, 0.967867, 2.76372e-05, 269.618
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 0, 4.02612e-10, 0, 0, 6.38327e-05, 9.62867e-07, 1.53156e-25, 3.36308, 0.967928, 2.77863e-05, 269.382
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 0, 4.22296e-10, 0, 0, 6.37065e-05, 1.00935e-06, 1.15573e-25, 3.31582, 0.967974, 2.78157e-05, 269.275
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 0, 3.58804e-10, 0, 0, 6.51526e-05, 8.66318e-07, 6.06436e-26, 3.46858, 0.968, 2.78344e-05, 269.475
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 0, 1.96085e-10, 0, 0, 6.93097e-05, 4.83644e-07, 1.86449e-26, 4.05211, 0.968011, 2.78421e-05, 270.176
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 0, 6.11705e-11, 0, 0, 7.35128e-05, 1.56104e-07, 2.68499e-27, 5.18386, 0.968018, 2.78097e-05, 270.842
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 0, 1.42949e-11, 0, 0, 7.52852e-05, 3.92643e-08, 1.66474e-28, 6.56266, 0.968024, 2.77735e-05, 271.064
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 0, 1.7213e-11, 0, 0, 7.59054e-05, 4.61044e-08, 4.5081e-30, 6.39666, 0.96803, 2.77655e-05, 271.086
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 0, 7.10192e-11, 0, 0, 7.51197e-05, 1.80946e-07, 9.97634e-31, 5.02759, 0.968036, 2.77519e-05, 270.87
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 0, 1.76119e-10, 0, 0, 7.20736e-05, 4.44902e-07, 2.86326e-30, 4.12776, 0.968042, 2.76998e-05, 270.26
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 0, 2.09473e-10, 0, 0, 7.10392e-05, 5.29613e-07, 3.6706e-30, 3.95395, 0.968048, 2.76609e-05, 269.994
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 0, 1.20363e-10, 0, 0, 7.39875e-05, 3.07908e-07, 1.99956e-30, 4.49724, 0.968054, 2.766e-05, 270.429
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 0, 3.77053e-11, 0, 0, 7.74285e-05, 1.00328e-07, 4.62396e-31, 5.61989, 0.96806, 2.76215e-05, 270.928
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 0, 9.26452e-12, 0, 0, 7.96748e-05, 2.6551e-08, 4.53035e-32, 6.94918, 0.968066, 2.75037e-05, 271.212
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 0, 6.30991e-12, 0, 0, 8.02059e-05, 1.88145e-08, 1.87601e-33, 7.28408, 0.968073, 2.73875e-05, 271.215
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 0, 1.5055e-11, 0, 0, 7.95399e-05, 4.44556e-08, 3.27474e-35, 6.42141, 0.968078, 2.73355e-05, 271.025
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 0, 2.0562e-11, 0, 0, 7.98681e-05, 6.0498e-08, 2.40306e-37, 6.11329, 0.968084, 2.7308e-05, 270.996
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 0, 1.22531e-11, 0, 0, 8.23279e-05, 3.60351e-08, 7.39354e-40, 6.63145, 0.96809, 2.72927e-05, 271.303
2516, 0.000337501, 8.37746e-05, 9.0051e-07, 0, 0, 3.13223e-12, 0, 0, 8.46751e-05, 9.2262e-09, 9.51482e-43, 7.99394, 0.968096, 2.7307e-05, 271.583
2517, 4.28849e-05, 8.45244e-05, 8.72092e-07, 0, 0, 3.90096e-13, 0, 0, 8.53965e-05, 1.17182e-09, 0, 10.057, 0.968102, 2.73007e-05, 271.61
2518, 3.00146e-05, 8.37315e-05, 1.32614e-06, 0, 0, 2.51237e-13, 0, 0, 8.50576e-05, 8.17347e-10, 0, 10.4138, 0.968108, 2.725e-05, 271.477
2519, 0.00014071, 8.2925e-05, 1.7611e-06, 0, 0, 1.20706e-12, 0, 0, 8.46861e-05, 3.82602e-09, 0, 8.86881, 0.968114, 2.71992e-05, 271.338
2520, 0.000527633, 8.18491e-05, 2.22842e-06, 0, 0, 4.5731e-12, 0, 0, 8.40775e-05, 1.43354e-08, 0, 7.54711, 0.96812, 2.71632e-05, 271.163
2521, 0.000973288, 8.07368e-05, 2.69679e-06, 0, 0, 8.44934e-12, 0, 0, 8.34336e-05, 2.6421e-08, 0, 6.93483, 0.968126, 2.71133e-05, 270.982
2522, 0.000809706, 8.18923e-05, 2.53197e-06, 0, 0, 7.01666e-12, 0, 0, 8.44243e-05, 2.19535e-08, 0, 7.11884, 0.968132, 2.70177e-05, 271.052
2523, 0.000308981, 8.45825e-05, 1.92494e-06, 0, 0, 2.66079e-12, 0, 0, 8.65074e-05, 8.3614e-09, 0, 8.08223, 0.968138, 2.68257e-05, 271.284
2524, 6.03932e-05, 8.68108e-05, 1.42793e-06, 0, 0, 5.10807e-13, 0, 0, 8.82387e-05, 1.62845e-09, 0, 9.71463, 0.968144, 2.64064e-05, 271.458
2525, 7.93252e-06, 8.8071e-05, 1.22046e-06, 0, 0, 6.45692e-14, 0, 0, 8.92914e-05, 2.12495e-10, 0, 11.7445, 0.96815, 2.5655e-05, 271.53
2526, 9.15302e-07, 8.89576e-05, 1.12391e-06, 0, 0, 7.04908e-15, 0, 0, 9.00815e-05, 2.42229e-11, 0, 13.904, 0.968156, 2.5108e-05, 271.562
2527, 1.20182e-07, 8.9719e-05, 1.06483e-06, 0, 0, 8.50533e-16, 0, 0, 9.07838e-05, 3.09919e-12, 0, 15.9343, 0.968162, 2.54782e-05, 271.581
2528, 3.40917e-08, 9.02507e-05, 1.08401e-06, 0, 0, 2.25389e-16, 0, 0, 9.13347e-05, 8.82702e-13, 0, 17.1942, 0.968168, 2.62066e-05, 271.577
2529, 1.82129e-08, 9.11866e-05, 9.61836e-07, 0, 0, 1.20187e-16, 0, 0, 9.21484e-05, 4.82243e-13, 0, 17.8211, 0.968174, 2.66176e-05, 271.61
2530, 6.44311e-09, 9.2516e-05, 7.02905e-07, 0, 0, 4.27472e-17, 0, 0, 9.32189e-05, 1.71822e-13, 0, 18.8603, 0.96818, 2.67689e-05, 271.679
2531, 1.14237e-09, 9.36804e-05, 5.01399e-07, 0, 0, 7.60343e-18, 0, 0, 9.41818e-05, 3.05547e-14, 0, 20.5902, 0.968186, 2.68156e-05, 271.73
2532, 3.85862e-10, 9.44857e-05, 4.26605e-07, 0, 0, 2.60502e-18, 0, 0, 9.49123e-05, 1.0369e-14, 0, 21.6755, 0.968192, 2.68098e-05, 271.749
2533, 1.41254e-09, 9.46481e-05, 5.81498e-07, 0, 0, 9.57651e-18, 0, 0, 9.52295e-05, 3.79957e-14, 0, 20.3779, 0.968198, 2.67972e-05, 271.711
2534, 2.78973e-09, 9.4557e-05, 8.28109e-07, 0, 0, 1.89167e-17, 0, 0, 9.53851e-05, 7.50405e-14, 0, 19.6973, 0.968204, 2.68092e-05, 271.65
2535, 2.31216e-09, 9.53388e-05, 7.67047e-07, 0, 0, 1.56778e-17, 0, 0, 9.61058e-05, 6.21922e-14, 0, 19.8851, 0.96821, 2.68024e-05, 271.667
2536, 8.82242e-10, 9.65513e-05, 5.54636e-07, 0, 0, 5.96405e-18, 0, 0, 9.7106e-05, 2.37156e-14, 0, 20.8486, 0.968216, 2.67602e-05, 271.72
2537, 1.19601e-09, 9.69575e-05, 6.30174e-07, 0, 0, 7.88622e-18, 0, 0, 9.75877e-05, 3.1924e-14, 0, 20.5443, 0.968222, 2.67261e-05, 271.703
2538, 9.10531e-09, 9.68989e-05, 8.69372e-07, 0, 0, 5.98396e-17, 0, 0, 9.77683e-05, 2.42699e-13, 0, 18.5144, 0.968228, 2.67201e-05, 271.645
2539, 3.7444e-08, 9.68813e-05, 1.08918e-06, 0, 0, 2.45774e-16, 0, 0, 9.79705e-05, 9.98088e-13, 0, 17.1004, 0.968234, 2.66991e-05, 271.591
2540, 6.73624e-08, 9.71086e-05, 1.22375e-06, 0, 0, 4.41397e-16, 0, 0, 9.83323e-05, 1.79551e-12, 0, 16.5132, 0.96824, 2.66523e-05, 271.558
2541, 5.15914e-08, 9.84412e-05, 9.77683e-07, 0, 0, 3.37373e-16, 0, 0, 9.94189e-05, 1.3748e-12, 0, 16.7799, 0.968246, 2.66242e-05, 271.62
2542, 1.67018e-08, 0.000100311, 5.44527e-07, 0, 0, 1.08976e-16, 0, 0, 0.000100856, 4.44869e-13, 0, 17.9078, 0.968252, 2.6616e-05, 271.725
2543, 2.27833e-09, 0.000101655, 2.93767e-07, 0, 0, 1.48312e-17, 0, 0, 0.000101949, 6.06485e-14, 0, 19.8998, 0.968258, 2.65858e-05, 271.785
2544, 1.30718e-10, 0.000102463, 2.32968e-07, 0, 0, 8.48954e-19, 0, 0, 0.000102696, 3.47711e-15, 0, 22.758, 0.968264, 2.65285e-05, 271.799
2545, 3.15084e-12, 0.000102878, 3.15279e-07, 0, 0, 2.04172e-20, 0, 0, 0.000103193, 8.37434e-17, 0, 26.4834, 0.96827, 2.64888e-05, 271.781
2546, 3.18872e-14, 0.000103156, 4.47876e-07, 0, 0, 2.0618e-22, 0, 0, 0.000103604, 8.46752e-19, 0, 31.0766, 0.968276, 2.64159e-05, 271.752
