case index 148 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32186e-08, 2.06167e-07, 0, 0, 8.41616e-06, 1.9916e-05, 1.27307e-05, 0.469084, 0.960476, 3.18121e-05, 255.186
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.36683e-08, 2.11856e-07, 0, 0, 8.08715e-06, 2.03094e-05, 1.31716e-05, 0.45083, 0.960542, 3.18547e-05, 254.672
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.45714e-08, 2.24662e-07, 0, 0, 7.8897e-06, 2.09252e-05, 1.40836e-05, 0.420857, 0.960608, 3.18594e-05, 254.322
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.58407e-08, 2.422e-07, 0, 0, 6.91792e-06, 2.20464e-05, 1.53447e-05, 0.367444, 0.960674, 3.18359e-05, 252.835
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.55414e-08, 2.37302e-07, 0, 0, 6.8954e-06, 2.18377e-05, 1.50444e-05, 0.373413, 0.96074, 3.17358e-05, 252.717
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.36266e-08, 2.10624e-07, 0, 0, 8.64946e-06, 1.99091e-05, 1.31874e-05, 0.451777, 0.960806, 3.13646e-05, 255.06
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.36771e-08, 2.11876e-07, 0, 0, 8.54427e-06, 1.98307e-05, 1.32839e-05, 0.4353, 0.960872, 3.08104e-05, 254.844
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.57073e-08, 2.40241e-07, 0, 0, 6.43029e-06, 2.1905e-05, 1.52978e-05, 0.339765, 0.960938, 3.08263e-05, 251.728
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.66549e-08, 2.53373e-07, 0, 0, 5.47586e-06, 2.30648e-05, 1.62326e-05, 0.306052, 0.961004, 3.13373e-05, 249.964
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.61609e-08, 2.4675e-07, 0, 0, 6.02791e-06, 2.27128e-05, 1.57709e-05, 0.330695, 0.96107, 3.16149e-05, 250.883
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.45256e-08, 2.24388e-07, 0, 0, 7.92375e-06, 2.10774e-05, 1.41846e-05, 0.407443, 0.961136, 3.16579e-05, 253.698
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.34928e-08, 2.10891e-07, 0, 0, 9.2076e-06, 2.0031e-05, 1.31898e-05, 0.457526, 0.961202, 3.16337e-05, 255.234
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.50815e-08, 2.33844e-07, 0, 0, 7.70668e-06, 2.15871e-05, 1.47998e-05, 0.380809, 0.961268, 3.15927e-05, 253.234
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.6619e-08, 2.54971e-07, 0, 0, 6.20765e-06, 2.305e-05, 1.63402e-05, 0.314681, 0.961334, 3.15621e-05, 250.86
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.6572e-08, 2.53718e-07, 0, 0, 6.33456e-06, 2.29255e-05, 1.62939e-05, 0.319182, 0.9614, 3.15097e-05, 250.99
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.69555e-08, 2.59137e-07, 0, 0, 6.13823e-06, 2.31626e-05, 1.66982e-05, 0.304282, 0.961466, 3.1377e-05, 250.577
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.74158e-08, 2.65702e-07, 0, 0, 5.68978e-06, 2.34473e-05, 1.71951e-05, 0.278172, 0.961532, 3.09666e-05, 249.702
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.58549e-08, 2.43643e-07, 0, 0, 7.09959e-06, 2.17775e-05, 1.56738e-05, 0.329083, 0.961598, 3.031e-05, 251.945
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.35068e-08, 2.11291e-07, 0, 0, 9.60992e-06, 1.95423e-05, 1.33643e-05, 0.432615, 0.961664, 3.02459e-05, 255.113
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.29297e-08, 2.04802e-07, 0, 0, 1.02191e-05, 1.93774e-05, 1.281e-05, 0.463339, 0.96173, 3.08305e-05, 255.699
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.22628e-08, 1.96168e-07, 0, 0, 1.08511e-05, 1.90244e-05, 1.21292e-05, 0.495698, 0.961796, 3.12116e-05, 256.273
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.10969e-08, 1.79263e-07, 0, 0, 1.23008e-05, 1.78381e-05, 1.09476e-05, 0.562312, 0.961862, 3.12798e-05, 257.574
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.22237e-08, 1.94829e-07, 0, 0, 1.12959e-05, 1.88136e-05, 1.21064e-05, 0.507858, 0.961928, 3.1261e-05, 256.548
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.35856e-08, 2.13926e-07, 0, 0, 1.00384e-05, 2.00433e-05, 1.35055e-05, 0.443797, 0.961994, 3.12336e-05, 255.171
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.35235e-08, 2.1341e-07, 0, 0, 1.02679e-05, 1.99608e-05, 1.3457e-05, 0.446821, 0.96206, 3.1191e-05, 255.334
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.37877e-08, 2.18387e-07, 0, 0, 9.9456e-06, 2.03353e-05, 1.37421e-05, 0.426466, 0.962126, 3.11444e-05, 254.903
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.39258e-08, 2.2132e-07, 0, 0, 9.63569e-06, 2.06235e-05, 1.38992e-05, 0.410524, 0.962192, 3.10795e-05, 254.476
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.31108e-08, 2.09508e-07, 0, 0, 1.0514e-05, 1.9832e-05, 1.30743e-05, 0.445059, 0.962258, 3.08638e-05, 255.343
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.07368e-08, 1.74707e-07, 0, 0, 1.34818e-05, 1.73018e-05, 1.06601e-05, 0.571019, 0.962324, 3.04134e-05, 258.008
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.45974e-09, 1.40781e-07, 0, 0, 1.69362e-05, 1.45817e-05, 8.37039e-06, 0.726333, 0.96239, 2.97692e-05, 260.496
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.75854e-09, 1.29689e-07, 0, 0, 1.83961e-05, 1.34991e-05, 7.69782e-06, 0.788864, 0.962456, 2.91908e-05, 261.357
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.64445e-09, 1.43401e-07, 0, 0, 1.6983e-05, 1.46339e-05, 8.62671e-06, 0.710954, 0.962522, 2.93878e-05, 260.359
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.952e-09, 1.32165e-07, 0, 0, 1.87264e-05, 1.36842e-05, 7.92089e-06, 0.790699, 0.962588, 3.00993e-05, 261.393
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.92241e-09, 1.1505e-07, 0, 0, 2.13002e-05, 1.20976e-05, 6.87932e-06, 0.923711, 0.962654, 3.04862e-05, 262.795
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.87418e-09, 1.6011e-07, 0, 0, 1.66037e-05, 1.56646e-05, 9.93089e-06, 0.668781, 0.96272, 3.05701e-05, 259.851
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.36421e-08, 2.17611e-07, 0, 0, 1.04221e-05, 2.02651e-05, 1.38112e-05, 0.412096, 0.962786, 3.05865e-05, 254.584
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.46247e-08, 2.32292e-07, 0, 0, 8.75759e-06, 2.14655e-05, 1.48259e-05, 0.354011, 0.962852, 3.05705e-05, 252.619
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.37127e-08, 2.18543e-07, 0, 0, 9.93091e-06, 2.04969e-05, 1.38959e-05, 0.398592, 0.962918, 3.05415e-05, 253.894
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.21116e-08, 1.95253e-07, 0, 0, 1.18262e-05, 1.89436e-05, 1.22548e-05, 0.476029, 0.962984, 3.05266e-05, 255.722
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.14368e-08, 1.86183e-07, 0, 0, 1.23838e-05, 1.84775e-05, 1.15722e-05, 0.499748, 0.96305, 3.04977e-05, 256.147
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.18877e-08, 1.92651e-07, 0, 0, 1.21056e-05, 1.8852e-05, 1.20546e-05, 0.478537, 0.963116, 3.04576e-05, 255.814
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.37956e-08, 2.19485e-07, 0, 0, 1.01154e-05, 2.05321e-05, 1.40481e-05, 0.392282, 0.963182, 3.04189e-05, 253.765
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.61689e-08, 2.53505e-07, 0, 0, 7.19249e-06, 2.28031e-05, 1.65287e-05, 0.285169, 0.963248, 3.03385e-05, 250.032
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.69415e-08, 2.65184e-07, 0, 0, 6.0326e-06, 2.35858e-05, 1.73604e-05, 0.244094, 0.963314, 3.01102e-05, 248.11
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.65856e-08, 2.60261e-07, 0, 0, 6.02077e-06, 2.3166e-05, 1.70193e-05, 0.24141, 0.96338, 2.94996e-05, 248.009
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.5808e-08, 2.48673e-07, 0, 0, 6.60998e-06, 2.22299e-05, 1.62208e-05, 0.257219, 0.963446, 2.87903e-05, 248.902
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.38086e-08, 2.2015e-07, 0, 0, 9.36329e-06, 2.03538e-05, 1.4128e-05, 0.346167, 0.963512, 2.89277e-05, 252.519
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.04095e-08, 1.71222e-07, 0, 0, 1.46931e-05, 1.71196e-05, 1.05638e-05, 0.542075, 0.963578, 2.96359e-05, 257.388
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.94428e-09, 1.18421e-07, 0, 0, 2.16087e-05, 1.29792e-05, 6.9601e-06, 0.835394, 0.963644, 3.00422e-05, 261.699
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 3.98119e-09, 6.94889e-08, 0, 0, 2.98467e-05, 8.29111e-06, 3.93258e-06, 1.28902, 0.96371, 3.01528e-05, 265.411
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.68481e-09, 6.33868e-08, 0, 0, 3.1815e-05, 7.37796e-06, 3.67789e-06, 1.40678, 0.963776, 3.0158e-05, 266.09
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.66238e-09, 1.27177e-07, 0, 0, 2.27917e-05, 1.29637e-05, 7.84051e-06, 0.842493, 0.963842, 3.01232e-05, 262.067
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.28124e-08, 2.0748e-07, 0, 0, 1.23482e-05, 1.95928e-05, 1.32349e-05, 0.429061, 0.963908, 3.00953e-05, 255.044
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.59105e-08, 2.53128e-07, 0, 0, 7.52963e-06, 2.28822e-05, 1.6491e-05, 0.27334, 0.963974, 3.0076e-05, 249.625
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.6928e-08, 2.67081e-07, 0, 0, 6.40247e-06, 2.37219e-05, 1.75676e-05, 0.235967, 0.96404, 3.00356e-05, 247.844
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.65322e-08, 2.61255e-07, 0, 0, 6.95619e-06, 2.33188e-05, 1.71625e-05, 0.251381, 0.964106, 2.99833e-05, 248.63
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.47652e-08, 2.36167e-07, 0, 0, 9.12513e-06, 2.17333e-05, 1.53063e-05, 0.320887, 0.964172, 2.99559e-05, 251.429
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.28641e-08, 2.09582e-07, 0, 0, 1.13353e-05, 2.01079e-05, 1.33124e-05, 0.397334, 0.964238, 2.99175e-05, 253.696
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.16362e-08, 1.92419e-07, 0, 0, 1.3193e-05, 1.89547e-05, 1.20376e-05, 0.453494, 0.964304, 2.98106e-05, 255.284
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.72064e-09, 1.47062e-07, 0, 0, 1.95487e-05, 1.52804e-05, 8.95034e-06, 0.665893, 0.96437, 2.96253e-05, 259.63
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 4.80509e-09, 8.42953e-08, 0, 0, 2.84018e-05, 1.00592e-05, 4.77973e-06, 1.07584, 0.964436, 2.93209e-05, 263.896
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.48065e-09, 6.31352e-08, 0, 0, 3.05357e-05, 8.42218e-06, 3.35547e-06, 1.2229, 0.964502, 2.88409e-05, 264.673
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.02921e-09, 8.87882e-08, 0, 0, 2.56589e-05, 1.06762e-05, 5.01545e-06, 0.947652, 0.964568, 2.81347e-05, 262.533
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.17895e-09, 1.07356e-07, 0, 0, 2.30439e-05, 1.20848e-05, 6.27591e-06, 0.807481, 0.964634, 2.77385e-05, 261.195
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.6095e-09, 8.08221e-08, 0, 0, 2.86796e-05, 9.54356e-06, 4.63457e-06, 1.05617, 0.9647, 2.82363e-05, 263.677
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.37696e-09, 6.03922e-08, 0, 0, 3.31374e-05, 7.69931e-06, 3.33949e-06, 1.31306, 0.964766, 2.8945e-05, 265.315
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.10692e-09, 9.01745e-08, 0, 0, 2.82436e-05, 1.0576e-05, 5.17305e-06, 1.01969, 0.964832, 2.92862e-05, 263.329
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.75222e-09, 1.18374e-07, 0, 0, 2.31566e-05, 1.3343e-05, 6.90102e-06, 0.789752, 0.964898, 2.93731e-05, 260.921
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.53924e-09, 1.14452e-07, 0, 0, 2.39321e-05, 1.30025e-05, 6.66543e-06, 0.815206, 0.964964, 2.93761e-05, 261.221
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.94823e-09, 1.35825e-07, 0, 0, 2.16173e-05, 1.45165e-05, 8.21631e-06, 0.704674, 0.96503, 2.93723e-05, 259.96
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.12593e-08, 1.8769e-07, 0, 0, 1.47031e-05, 1.85342e-05, 1.18296e-05, 0.459645, 0.965096, 2.93565e-05, 255.509
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.35668e-08, 2.23084e-07, 0, 0, 1.01963e-05, 2.11712e-05, 1.43513e-05, 0.325859, 0.965162, 2.93305e-05, 251.413
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.43041e-08, 2.33944e-07, 0, 0, 9.02972e-06, 2.19067e-05, 1.51657e-05, 0.291218, 0.965228, 2.93099e-05, 250.028
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.40055e-08, 2.29881e-07, 0, 0, 9.40269e-06, 2.16794e-05, 1.48553e-05, 0.300696, 0.965294, 2.9277e-05, 250.381
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.31962e-08, 2.18363e-07, 0, 0, 1.07145e-05, 2.09318e-05, 1.39863e-05, 0.334803, 0.96536, 2.92465e-05, 251.708
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.09835e-08, 1.84597e-07, 0, 0, 1.53993e-05, 1.84238e-05, 1.15817e-05, 0.461808, 0.965426, 2.92212e-05, 255.619
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.28986e-09, 1.26165e-07, 0, 0, 2.44365e-05, 1.37485e-05, 7.5712e-06, 0.753652, 0.965492, 2.91807e-05, 260.803
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.414e-09, 9.62868e-08, 0, 0, 2.91086e-05, 1.13316e-05, 5.53632e-06, 0.945574, 0.965558, 2.91436e-05, 262.773
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.01271e-09, 1.22802e-07, 0, 0, 2.42922e-05, 1.36765e-05, 7.27756e-06, 0.755364, 0.965624, 2.91045e-05, 260.57
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.75448e-09, 1.66856e-07, 0, 0, 1.74406e-05, 1.72333e-05, 1.02944e-05, 0.521858, 0.96569, 2.90446e-05, 256.692
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.0913e-08, 1.85337e-07, 0, 0, 1.48815e-05, 1.86554e-05, 1.15874e-05, 0.440411, 0.965756, 2.8972e-05, 254.832
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.66036e-09, 1.65813e-07, 0, 0, 1.7702e-05, 1.7157e-05, 1.02195e-05, 0.518829, 0.965822, 2.88085e-05, 256.698
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.14017e-09, 1.42427e-07, 0, 0, 2.03702e-05, 1.54444e-05, 8.55182e-06, 0.60583, 0.965888, 2.83705e-05, 258.212
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.07807e-09, 1.42242e-07, 0, 0, 1.8934e-05, 1.55768e-05, 8.4883e-06, 0.565668, 0.965954, 2.75821e-05, 257.298
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.44616e-09, 1.31775e-07, 0, 0, 2.0249e-05, 1.47226e-05, 7.78651e-06, 0.601308, 0.96602, 2.71042e-05, 257.981
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 4.90595e-09, 8.84266e-08, 0, 0, 3.04301e-05, 1.0662e-05, 5.02555e-06, 0.92949, 0.966086, 2.75679e-05, 262.638
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.43439e-09, 4.5117e-08, 0, 0, 4.2961e-05, 6.09968e-06, 2.40974e-06, 1.51464, 0.966152, 2.8267e-05, 266.705
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.55906e-09, 4.75908e-08, 0, 0, 4.31166e-05, 6.34515e-06, 2.55293e-06, 1.5065, 0.966218, 2.86208e-05, 266.666
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 4.92269e-09, 8.99883e-08, 0, 0, 3.1719e-05, 1.09784e-05, 5.05765e-06, 0.963364, 0.966284, 2.87278e-05, 262.884
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.08723e-09, 1.27551e-07, 0, 0, 2.29254e-05, 1.46884e-05, 7.41298e-06, 0.671065, 0.96635, 2.87156e-05, 259
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.23897e-09, 1.46142e-07, 0, 0, 1.98296e-05, 1.61776e-05, 8.71356e-06, 0.573589, 0.966416, 2.86937e-05, 257.256
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.06802e-09, 1.43137e-07, 0, 0, 2.04779e-05, 1.59082e-05, 8.53625e-06, 0.589663, 0.966482, 2.86804e-05, 257.542
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.64173e-09, 1.20095e-07, 0, 0, 2.43479e-05, 1.40372e-05, 6.95638e-06, 0.709979, 0.966548, 2.8545e-05, 259.452
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 4.77296e-09, 8.84154e-08, 0, 0, 3.06996e-05, 1.11658e-05, 4.90147e-06, 0.930684, 0.966614, 2.83513e-05, 262.086
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 2.80221e-09, 5.32454e-08, 0, 0, 3.90445e-05, 7.67967e-06, 2.76096e-06, 1.30169, 0.96668, 2.83265e-05, 264.881
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 1.76224e-09, 3.45088e-08, 0, 0, 4.36583e-05, 5.84914e-06, 1.62917e-06, 1.57689, 0.966746, 2.83831e-05, 266.156
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.01258e-09, 3.95982e-08, 0, 0, 4.1589e-05, 6.68681e-06, 1.8557e-06, 1.44412, 0.966812, 2.83756e-05, 265.481
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.03822e-09, 4.01068e-08, 0, 0, 4.203e-05, 6.73564e-06, 1.88233e-06, 1.43665, 0.966878, 2.8358e-05, 265.527
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.5831e-09, 3.13211e-08, 0, 0, 4.63995e-05, 5.44993e-06, 1.4398e-06, 1.6479, 0.966944, 2.83622e-05, 266.654
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 1.89941e-09, 3.74217e-08, 0, 0, 4.43588e-05, 6.2529e-06, 1.75186e-06, 1.50936, 0.96701, 2.83439e-05, 266.02
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.19238e-09, 4.31084e-08, 0, 0, 4.20866e-05, 7.05348e-06, 2.03899e-06, 1.38836, 0.967076, 2.83052e-05, 265.297
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.47208e-09, 2.92079e-08, 0, 0, 4.83941e-05, 5.07159e-06, 1.34134e-06, 1.71772, 0.967142, 2.82712e-05, 266.923
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 9.57989e-10, 1.9351e-08, 0, 0, 5.34324e-05, 3.59584e-06, 8.5232e-07, 2.0603, 0.967208, 2.82376e-05, 268.066
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.46716e-09, 2.95147e-08, 0, 0, 4.93461e-05, 4.99268e-06, 1.36229e-06, 1.73114, 0.967274, 2.82012e-05, 266.998
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.07477e-09, 4.16266e-08, 0, 0, 4.39363e-05, 6.73846e-06, 1.9602e-06, 1.43005, 0.96734, 2.81492e-05, 265.492
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 1.84188e-09, 3.72689e-08, 0, 0, 4.4943e-05, 6.34484e-06, 1.70304e-06, 1.48734, 0.967406, 2.8056e-05, 265.686
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.16304e-09, 2.39676e-08, 0, 0, 4.96001e-05, 4.73152e-06, 1.00276e-06, 1.77596, 0.967472, 2.79125e-05, 266.814
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 7.14403e-10, 1.50691e-08, 0, 0, 5.3248e-05, 3.56653e-06, 5.52813e-07, 2.0526, 0.967538, 2.75842e-05, 267.61
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 5.21652e-10, 1.10875e-08, 0, 0, 5.72871e-05, 2.74257e-06, 3.9166e-07, 2.30597, 0.967604, 2.68617e-05, 268.438
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 7.21461e-10, 1.49479e-08, 0, 0, 5.7666e-05, 3.03573e-06, 6.13224e-07, 2.19058, 0.96767, 2.61825e-05, 268.437
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.52965e-09, 3.09712e-08, 0, 0, 5.02692e-05, 5.30444e-06, 1.41599e-06, 1.63645, 0.967736, 2.64195e-05, 266.651
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 2.60181e-09, 5.16059e-08, 0, 0, 4.22024e-05, 7.93464e-06, 2.53726e-06, 1.24419, 0.967802, 2.71733e-05, 264.429
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 3.48546e-09, 6.78495e-08, 0, 0, 3.79031e-05, 9.63038e-06, 3.51866e-06, 1.05733, 0.967867, 2.76372e-05, 263.05
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 3.95546e-09, 7.63023e-08, 0, 0, 3.59674e-05, 1.04625e-05, 4.04725e-06, 0.97687, 0.967928, 2.77863e-05, 262.341
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.14659e-09, 7.99418e-08, 0, 0, 3.47554e-05, 1.09317e-05, 4.24785e-06, 0.933462, 0.967974, 2.78157e-05, 261.851
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 3.77195e-09, 7.31364e-08, 0, 0, 3.69554e-05, 1.0266e-05, 3.82766e-06, 0.99695, 0.968, 2.78344e-05, 262.503
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.44826e-09, 4.82255e-08, 0, 0, 4.61592e-05, 7.38114e-06, 2.40643e-06, 1.3279, 0.968011, 2.78421e-05, 265.112
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.12749e-09, 2.30101e-08, 0, 0, 5.61817e-05, 4.28736e-06, 1.01962e-06, 1.87024, 0.968018, 2.78097e-05, 267.454
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 6.27955e-10, 1.35289e-08, 0, 0, 5.96049e-05, 3.18561e-06, 4.923e-07, 2.16398, 0.968024, 2.77735e-05, 268.11
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 6.30021e-10, 1.35785e-08, 0, 0, 6.06958e-05, 3.08515e-06, 5.09103e-07, 2.19546, 0.96803, 2.77655e-05, 268.255
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.17287e-09, 2.39655e-08, 0, 0, 5.86177e-05, 4.13253e-06, 1.11372e-06, 1.90173, 0.968036, 2.77519e-05, 267.737
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.35164e-09, 4.68509e-08, 0, 0, 4.93903e-05, 7.0335e-06, 2.35803e-06, 1.36816, 0.968042, 2.76998e-05, 265.534
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 2.77228e-09, 5.51201e-08, 0, 0, 4.48845e-05, 8.28523e-06, 2.77862e-06, 1.20421, 0.968048, 2.76609e-05, 264.283
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 1.87641e-09, 3.79106e-08, 0, 0, 5.11507e-05, 6.31898e-06, 1.80631e-06, 1.47607, 0.968054, 2.766e-05, 265.802
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 9.33047e-10, 1.94901e-08, 0, 0, 5.99337e-05, 3.91957e-06, 8.19949e-07, 1.95461, 0.96806, 2.76215e-05, 267.687
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 4.48872e-10, 9.72477e-09, 0, 0, 6.62514e-05, 2.38906e-06, 3.51826e-07, 2.44663, 0.968066, 2.75037e-05, 268.864
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 3.92992e-10, 8.6671e-09, 0, 0, 6.64442e-05, 2.27476e-06, 2.96671e-07, 2.48797, 0.968073, 2.73875e-05, 268.819
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 6.78184e-10, 1.46285e-08, 0, 0, 6.2415e-05, 3.31575e-06, 5.60151e-07, 2.10916, 0.968078, 2.73355e-05, 267.95
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 8.17485e-10, 1.74302e-08, 0, 0, 6.26502e-05, 3.6315e-06, 7.03973e-07, 2.01811, 0.968084, 2.7308e-05, 267.915
