case index 352 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 1.59356e-07, 6.62787e-07, 0, 0, 3.0001e-05, 2.75747e-11, 8.09064e-06, 13.9681, 0.959816, 3.24407e-05, 270.574
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.09708e-07, 4.68895e-07, 0, 0, 3.08004e-05, 1.09713e-11, 6.37769e-06, 14.9004, 0.959882, 3.26005e-05, 270.804
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 9.9709e-08, 4.34473e-07, 0, 0, 3.12106e-05, 3.66526e-12, 6.29792e-06, 16.0015, 0.959948, 3.25866e-05, 270.876
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 1.20624e-07, 5.20934e-07, 0, 0, 3.11901e-05, 5.3345e-12, 7.32478e-06, 15.6233, 0.960014, 3.25445e-05, 270.779
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 1.5082e-07, 6.39842e-07, 0, 0, 3.10261e-05, 1.58292e-11, 8.45254e-06, 14.5331, 0.96008, 3.24666e-05, 270.627
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 1.85962e-07, 7.78101e-07, 0, 0, 3.09623e-05, 3.37166e-11, 9.66652e-06, 13.776, 0.960146, 3.21792e-05, 270.514
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 1.78211e-07, 7.4586e-07, 0, 0, 3.13591e-05, 3.58173e-11, 9.24768e-06, 13.7139, 0.960212, 3.14876e-05, 270.58
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.16029e-07, 4.94311e-07, 0, 0, 3.23037e-05, 1.78816e-11, 6.63532e-06, 14.4042, 0.960278, 3.09411e-05, 270.852
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 8.26979e-08, 3.61238e-07, 0, 0, 3.29358e-05, 6.01043e-12, 5.31111e-06, 15.4856, 0.960344, 3.11869e-05, 271
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 9.46976e-08, 4.13975e-07, 0, 0, 3.29646e-05, 4.57355e-12, 6.02192e-06, 15.7577, 0.96041, 3.16324e-05, 270.922
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.04006e-07, 4.51975e-07, 0, 0, 3.29759e-05, 5.14397e-12, 6.45754e-06, 15.6437, 0.960476, 3.18121e-05, 270.838
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.1278e-07, 4.86784e-07, 0, 0, 3.30607e-05, 6.25122e-12, 6.81472e-06, 15.4502, 0.960542, 3.18547e-05, 270.781
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 1.30164e-07, 5.59238e-07, 0, 0, 3.31581e-05, 8.73321e-12, 7.63259e-06, 15.1138, 0.960608, 3.18594e-05, 270.729
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 1.54907e-07, 6.59922e-07, 0, 0, 3.30881e-05, 1.25841e-11, 8.67331e-06, 14.7466, 0.960674, 3.18359e-05, 270.616
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 1.52752e-07, 6.4836e-07, 0, 0, 3.33023e-05, 1.24664e-11, 8.44659e-06, 14.7548, 0.96074, 3.17358e-05, 270.606
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 1.21635e-07, 5.21445e-07, 0, 0, 3.39853e-05, 8.31735e-12, 7.08209e-06, 15.1534, 0.960806, 3.13646e-05, 270.766
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 1.2195e-07, 5.2483e-07, 0, 0, 3.41834e-05, 8.85513e-12, 7.17616e-06, 15.0778, 0.960872, 3.08104e-05, 270.749
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 1.58179e-07, 6.70974e-07, 0, 0, 3.38415e-05, 1.6866e-11, 8.65478e-06, 14.4366, 0.960938, 3.08263e-05, 270.539
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 1.76763e-07, 7.43771e-07, 0, 0, 3.38064e-05, 2.22946e-11, 9.29643e-06, 14.1629, 0.961004, 3.13373e-05, 270.439
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 1.6692e-07, 7.04323e-07, 0, 0, 3.41767e-05, 1.91055e-11, 8.88159e-06, 14.3207, 0.96107, 3.16149e-05, 270.484
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 1.37336e-07, 5.85877e-07, 0, 0, 3.49152e-05, 1.22268e-11, 7.69554e-06, 14.7676, 0.961136, 3.16579e-05, 270.657
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.17396e-07, 5.0733e-07, 0, 0, 3.55463e-05, 8.06998e-12, 6.97669e-06, 15.1776, 0.961202, 3.16337e-05, 270.788
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 1.41535e-07, 6.0889e-07, 0, 0, 3.54056e-05, 1.03904e-11, 8.17239e-06, 14.9202, 0.961268, 3.15927e-05, 270.652
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 1.70305e-07, 7.25729e-07, 0, 0, 3.51849e-05, 1.51864e-11, 9.36861e-06, 14.5422, 0.961334, 3.15621e-05, 270.488
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 1.75856e-07, 7.46006e-07, 0, 0, 3.54157e-05, 1.95979e-11, 9.45595e-06, 14.2884, 0.9614, 3.15097e-05, 270.481
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 1.87721e-07, 7.94051e-07, 0, 0, 3.55767e-05, 2.66308e-11, 9.90231e-06, 13.9805, 0.961466, 3.1377e-05, 270.449
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 1.97367e-07, 8.34679e-07, 0, 0, 3.56554e-05, 2.93006e-11, 1.0351e-05, 13.8808, 0.961532, 3.09666e-05, 270.389
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 1.6864e-07, 7.18913e-07, 0, 0, 3.6247e-05, 2.08328e-11, 9.19331e-06, 14.2128, 0.961598, 3.031e-05, 270.502
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 1.21201e-07, 5.28019e-07, 0, 0, 3.72062e-05, 8.871e-12, 7.32077e-06, 15.0521, 0.961664, 3.02459e-05, 270.735
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.00128e-07, 4.45999e-07, 0, 0, 3.77791e-05, 2.71154e-12, 6.65443e-06, 16.2303, 0.96173, 3.08305e-05, 270.835
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 8.64303e-08, 3.88937e-07, 0, 0, 3.83047e-05, 1.29236e-12, 6.03714e-06, 16.9917, 0.961796, 3.12116e-05, 270.917
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 7.42827e-08, 3.34577e-07, 0, 0, 3.88871e-05, 1.79906e-12, 5.26263e-06, 16.6664, 0.961862, 3.12798e-05, 271.016
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 9.67479e-08, 4.27609e-07, 0, 0, 3.88031e-05, 4.01334e-12, 6.23965e-06, 15.864, 0.961928, 3.1261e-05, 270.902
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.189e-07, 5.21501e-07, 0, 0, 3.86858e-05, 5.13723e-12, 7.33163e-06, 15.6182, 0.961994, 3.12336e-05, 270.778
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.15932e-07, 5.10683e-07, 0, 0, 3.90376e-05, 4.17541e-12, 7.29553e-06, 15.8257, 0.96206, 3.1191e-05, 270.802
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.15163e-07, 5.10281e-07, 0, 0, 3.93323e-05, 3.51261e-12, 7.44588e-06, 15.997, 0.962126, 3.11444e-05, 270.808
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.13271e-07, 5.04389e-07, 0, 0, 3.9613e-05, 3.03573e-12, 7.48302e-06, 16.1413, 0.962192, 3.10795e-05, 270.808
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.02078e-07, 4.56086e-07, 0, 0, 4.00923e-05, 2.46915e-12, 6.87514e-06, 16.3465, 0.962258, 3.08638e-05, 270.869
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 7.02258e-08, 3.18585e-07, 0, 0, 4.10021e-05, 1.38552e-12, 5.14823e-06, 16.9233, 0.962324, 3.04134e-05, 271.059
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 4.12565e-08, 1.94171e-07, 0, 0, 4.18964e-05, 3.84856e-13, 3.59494e-06, 18.2036, 0.96239, 2.97692e-05, 271.238
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 3.42847e-08, 1.64804e-07, 0, 0, 4.23386e-05, 5.35104e-14, 3.22149e-06, 20.1737, 0.962456, 2.91908e-05, 271.281
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 4.13027e-08, 1.97872e-07, 0, 0, 4.23824e-05, 1.61809e-14, 3.75906e-06, 21.3563, 0.962522, 2.93878e-05, 271.208
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 3.83971e-08, 1.83621e-07, 0, 0, 4.28636e-05, 2.80039e-14, 3.46013e-06, 20.8071, 0.962588, 3.00993e-05, 271.26
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 3.63944e-08, 1.7119e-07, 0, 0, 4.34019e-05, 1.51092e-13, 3.07016e-06, 19.1238, 0.962654, 3.04862e-05, 271.328
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 6.75476e-08, 3.08823e-07, 0, 0, 4.28509e-05, 6.19404e-13, 4.96865e-06, 17.7143, 0.96272, 3.05701e-05, 271.084
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.07835e-07, 4.86263e-07, 0, 0, 4.20535e-05, 1.3377e-12, 7.38737e-06, 16.9451, 0.962786, 3.05865e-05, 270.765
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 1.21021e-07, 5.42759e-07, 0, 0, 4.20127e-05, 1.70409e-12, 8.06528e-06, 16.7023, 0.962852, 3.05705e-05, 270.667
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.10306e-07, 4.95565e-07, 0, 0, 4.25363e-05, 1.49473e-12, 7.42371e-06, 16.8316, 0.962918, 3.05415e-05, 270.734
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 8.60825e-08, 3.91562e-07, 0, 0, 4.33183e-05, 8.67581e-13, 6.16859e-06, 17.3739, 0.962984, 3.05266e-05, 270.872
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 7.18492e-08, 3.3177e-07, 0, 0, 4.38346e-05, 4.43172e-13, 5.51823e-06, 18.0449, 0.96305, 3.04977e-05, 270.933
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 8.10529e-08, 3.70429e-07, 0, 0, 4.39628e-05, 1.20626e-12, 5.93388e-06, 17.0432, 0.963116, 3.04576e-05, 270.883
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.18251e-07, 5.26215e-07, 0, 0, 4.35434e-05, 4.19287e-12, 7.61453e-06, 15.7953, 0.963182, 3.04189e-05, 270.678
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 1.60017e-07, 7.02221e-07, 0, 0, 4.29748e-05, 7.68389e-12, 9.58378e-06, 15.1872, 0.963248, 3.03385e-05, 270.43
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 1.70002e-07, 7.46678e-07, 0, 0, 4.30076e-05, 7.58321e-12, 1.01908e-05, 15.1951, 0.963314, 3.01102e-05, 270.353
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 1.62573e-07, 7.17198e-07, 0, 0, 4.33478e-05, 5.79619e-12, 9.93928e-06, 15.4451, 0.96338, 2.94996e-05, 270.365
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 1.52702e-07, 6.74881e-07, 0, 0, 4.38014e-05, 4.81565e-12, 9.4355e-06, 15.6038, 0.963446, 2.87903e-05, 270.407
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.20355e-07, 5.36475e-07, 0, 0, 4.4912e-05, 3.08953e-12, 7.81972e-06, 16.0329, 0.963512, 2.89277e-05, 270.631
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 6.80646e-08, 3.10883e-07, 0, 0, 4.66181e-05, 1.15171e-12, 5.08118e-06, 17.0183, 0.963578, 2.96359e-05, 271.008
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 2.89917e-08, 1.3871e-07, 0, 0, 4.81617e-05, 2.25202e-13, 2.7485e-06, 18.6583, 0.963644, 3.00422e-05, 271.327
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 1.19692e-08, 5.96185e-08, 0, 0, 4.93561e-05, 2.31519e-14, 1.3614e-06, 20.9472, 0.96371, 3.01528e-05, 271.546
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 1.45745e-08, 7.07383e-08, 0, 0, 4.9728e-05, 2.8479e-14, 1.42961e-06, 20.7779, 0.963776, 3.0158e-05, 271.554
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 4.42303e-08, 2.07824e-07, 0, 0, 4.88148e-05, 2.40796e-13, 3.64695e-06, 18.6437, 0.963842, 3.01232e-05, 271.237
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 9.51452e-08, 4.35853e-07, 0, 0, 4.74361e-05, 1.11113e-12, 6.91733e-06, 17.114, 0.963908, 3.00953e-05, 270.795
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 1.42388e-07, 6.39241e-07, 0, 0, 4.65978e-05, 2.80618e-12, 9.3695e-06, 16.1869, 0.963974, 3.0076e-05, 270.488
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 1.66055e-07, 7.37945e-07, 0, 0, 4.64505e-05, 4.1917e-12, 1.03798e-05, 15.7842, 0.96404, 3.00356e-05, 270.363
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 1.61589e-07, 7.18233e-07, 0, 0, 4.69003e-05, 4.05354e-12, 1.01119e-05, 15.8158, 0.964106, 2.99833e-05, 270.398
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 1.30638e-07, 5.86631e-07, 0, 0, 4.7953e-05, 2.55457e-12, 8.61513e-06, 16.2764, 0.964172, 2.99559e-05, 270.588
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 9.44677e-08, 4.33633e-07, 0, 0, 4.90879e-05, 1.00087e-12, 6.9195e-06, 17.2137, 0.964238, 2.99175e-05, 270.793
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 7.12791e-08, 3.35352e-07, 0, 0, 4.995e-05, 2.6448e-13, 5.83057e-06, 18.5451, 0.964304, 2.98106e-05, 270.925
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 4.40601e-08, 2.11313e-07, 0, 0, 5.13115e-05, 6.07442e-14, 3.96409e-06, 20.0153, 0.96437, 2.96253e-05, 271.175
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 1.69874e-08, 8.31276e-08, 0, 0, 5.29215e-05, 1.10216e-14, 1.7371e-06, 21.7201, 0.964436, 2.93209e-05, 271.476
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 7.95146e-09, 3.9898e-08, 0, 0, 5.36448e-05, 1.14927e-15, 9.64706e-07, 23.9701, 0.964502, 2.88409e-05, 271.561
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 1.47158e-08, 7.40038e-08, 0, 0, 5.34263e-05, 2.30448e-16, 1.70707e-06, 25.439, 0.964568, 2.81347e-05, 271.425
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 2.07807e-08, 1.04438e-07, 0, 0, 5.33785e-05, 2.6565e-16, 2.34373e-06, 25.2573, 0.964634, 2.77385e-05, 271.328
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 1.4585e-08, 7.35602e-08, 0, 0, 5.4309e-05, 1.68847e-16, 1.67776e-06, 25.7128, 0.9647, 2.82363e-05, 271.46
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 9.07899e-09, 4.64017e-08, 0, 0, 5.51617e-05, 7.94869e-17, 1.11313e-06, 26.5384, 0.964766, 2.8945e-05, 271.57
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 1.50475e-08, 7.71888e-08, 0, 0, 5.50454e-05, 1.50662e-16, 1.83508e-06, 25.9908, 0.964832, 2.92862e-05, 271.459
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 2.09829e-08, 1.07109e-07, 0, 0, 5.49118e-05, 6.34145e-16, 2.50822e-06, 24.56, 0.964898, 2.93731e-05, 271.343
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 2.18734e-08, 1.09619e-07, 0, 0, 5.53117e-05, 4.83124e-15, 2.44869e-06, 22.5293, 0.964964, 2.93761e-05, 271.349
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 3.68672e-08, 1.78775e-07, 0, 0, 5.50991e-05, 2.73918e-14, 3.48976e-06, 20.793, 0.96503, 2.93723e-05, 271.216
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 6.68424e-08, 3.18303e-07, 0, 0, 5.41796e-05, 1.03054e-13, 5.69104e-06, 19.4671, 0.965096, 2.93565e-05, 270.92
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 9.30726e-08, 4.37299e-07, 0, 0, 5.35783e-05, 2.47156e-13, 7.38149e-06, 18.5924, 0.965162, 2.93305e-05, 270.695
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.04642e-07, 4.88369e-07, 0, 0, 5.36011e-05, 3.40432e-13, 8.02505e-06, 18.2731, 0.965228, 2.93099e-05, 270.616
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 9.91884e-08, 4.64616e-07, 0, 0, 5.41266e-05, 2.7624e-13, 7.75485e-06, 18.4829, 0.965294, 2.9277e-05, 270.654
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 8.63749e-08, 4.08183e-07, 0, 0, 5.48938e-05, 1.67458e-13, 7.06054e-06, 18.9834, 0.96536, 2.92465e-05, 270.745
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 6.24128e-08, 2.98655e-07, 0, 0, 5.62031e-05, 8.5104e-14, 5.45521e-06, 19.6593, 0.965426, 2.92212e-05, 270.956
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 3.09244e-08, 1.51416e-07, 0, 0, 5.8037e-05, 2.6911e-14, 3.07386e-06, 20.8096, 0.965492, 2.91807e-05, 271.276
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 1.60943e-08, 8.15171e-08, 0, 0, 5.91474e-05, 4.79947e-15, 1.90862e-06, 22.5317, 0.965558, 2.91436e-05, 271.43
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 2.50856e-08, 1.25793e-07, 0, 0, 5.89409e-05, 4.10565e-15, 2.77245e-06, 22.6808, 0.965624, 2.91045e-05, 271.301
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 4.50488e-08, 2.22072e-07, 0, 0, 5.82534e-05, 9.71247e-15, 4.4788e-06, 21.8186, 0.96569, 2.90446e-05, 271.069
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 5.39815e-08, 2.65315e-07, 0, 0, 5.81796e-05, 1.11958e-14, 5.24037e-06, 21.6758, 0.965756, 2.8972e-05, 270.969
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 4.30186e-08, 2.13443e-07, 0, 0, 5.90849e-05, 6.25939e-15, 4.38891e-06, 22.2569, 0.965822, 2.88085e-05, 271.079
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 2.89542e-08, 1.46844e-07, 0, 0, 6.00804e-05, 1.86156e-15, 3.30357e-06, 23.4681, 0.965888, 2.83705e-05, 271.205
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 2.55929e-08, 1.31808e-07, 0, 0, 6.04317e-05, 3.8926e-16, 3.13014e-06, 25.0183, 0.965954, 2.75821e-05, 271.194
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 2.18633e-08, 1.13053e-07, 0, 0, 6.10141e-05, 1.22628e-16, 2.75782e-06, 26.141, 0.96602, 2.71042e-05, 271.231
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 1.16284e-08, 6.05716e-08, 0, 0, 6.24415e-05, 3.89074e-17, 1.57698e-06, 27.2751, 0.966086, 2.75679e-05, 271.439
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 4.05005e-09, 2.13558e-08, 0, 0, 6.38675e-05, 6.13603e-18, 6.21419e-07, 29.1145, 0.966152, 2.8267e-05, 271.641
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 3.96087e-09, 2.12313e-08, 0, 0, 6.42936e-05, 1.10255e-18, 6.48748e-07, 30.864, 0.966218, 2.86208e-05, 271.641
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 9.61599e-09, 5.14202e-08, 0, 0, 6.38675e-05, 8.50019e-18, 1.47163e-06, 28.8475, 0.966284, 2.87278e-05, 271.473
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 1.76958e-08, 9.32813e-08, 0, 0, 6.347e-05, 4.78377e-17, 2.44191e-06, 27.1204, 0.96635, 2.87156e-05, 271.309
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 2.5377e-08, 1.31689e-07, 0, 0, 6.34049e-05, 1.19674e-16, 3.184e-06, 26.2042, 0.966416, 2.86937e-05, 271.212
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 2.51813e-08, 1.30444e-07, 0, 0, 6.38883e-05, 1.31649e-16, 3.13269e-06, 26.1096, 0.966482, 2.86804e-05, 271.225
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 1.67127e-08, 8.80719e-08, 0, 0, 6.48999e-05, 6.32134e-17, 2.28885e-06, 26.8439, 0.966548, 2.8545e-05, 271.34
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 8.72875e-09, 4.72301e-08, 0, 0, 6.60386e-05, 1.31617e-17, 1.38075e-06, 28.4137, 0.966614, 2.83513e-05, 271.477
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 3.65811e-09, 2.0037e-08, 0, 0, 6.71766e-05, 1.1854e-18, 6.45149e-07, 30.8213, 0.96668, 2.83265e-05, 271.61
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 1.35143e-09, 7.30822e-09, 0, 0, 6.7982e-05, 4.67853e-20, 2.71627e-07, 34.0533, 0.966746, 2.83831e-05, 271.678
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 1.15052e-09, 6.13503e-09, 0, 0, 6.83313e-05, 8.65204e-22, 2.6144e-07, 38.0412, 0.966812, 2.83756e-05, 271.659
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 1.13349e-09, 6.03466e-09, 0, 0, 6.87856e-05, 9.30401e-24, 2.61552e-07, 42.5638, 0.966878, 2.8358e-05, 271.66
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 8.1259e-10, 4.28774e-09, 0, 0, 6.94318e-05, 8.18174e-26, 1.89769e-07, 47.282, 0.966944, 2.83622e-05, 271.695
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 1.00284e-09, 5.28712e-09, 0, 0, 6.97654e-05, 2.41717e-27, 2.36687e-07, 50.8072, 0.96701, 2.83439e-05, 271.672
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 1.19229e-09, 6.30671e-09, 0, 0, 7.0105e-05, 1.74396e-27, 2.81954e-07, 51.1339, 0.967076, 2.83052e-05, 271.651
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 7.39288e-10, 3.89837e-09, 0, 0, 7.08613e-05, 1.72435e-27, 1.76343e-07, 51.1479, 0.967142, 2.82712e-05, 271.704
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 4.25683e-10, 2.2612e-09, 0, 0, 7.1547e-05, 6.9105e-27, 1.03799e-07, 49.763, 0.967208, 2.82376e-05, 271.743
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 7.73198e-10, 4.23667e-09, 0, 0, 7.18152e-05, 2.39981e-26, 1.88376e-07, 48.5181, 0.967274, 2.82012e-05, 271.707
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 1.15479e-09, 6.37614e-09, 0, 0, 7.20381e-05, 3.55226e-26, 2.82769e-07, 48.1257, 0.96734, 2.81492e-05, 271.664
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 8.91277e-10, 4.86981e-09, 0, 0, 7.25841e-05, 2.17285e-26, 2.23551e-07, 48.6171, 0.967406, 2.8056e-05, 271.677
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 3.87966e-10, 2.03099e-09, 0, 0, 7.33014e-05, 5.4883e-27, 1.00818e-07, 49.9929, 0.967472, 2.79125e-05, 271.719
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 1.28902e-10, 5.9788e-10, 0, 0, 7.39487e-05, 6.90042e-28, 3.43462e-08, 52.0644, 0.967538, 2.75842e-05, 271.748
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 7.7012e-11, 3.36206e-10, 0, 0, 7.45483e-05, 9.30105e-27, 2.06716e-08, 49.454, 0.967604, 2.68617e-05, 271.768
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 2.12052e-10, 1.07967e-09, 0, 0, 7.49827e-05, 3.4901e-25, 5.59233e-08, 45.8291, 0.96767, 2.61825e-05, 271.759
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 7.29287e-10, 3.93935e-09, 0, 0, 7.51144e-05, 5.49919e-24, 1.80134e-07, 43.0719, 0.967736, 2.64195e-05, 271.698
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 1.8437e-09, 1.0235e-08, 0, 0, 7.51479e-05, 3.63065e-23, 4.17275e-07, 41.1845, 0.967802, 2.71733e-05, 271.621
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 3.30498e-09, 1.85246e-08, 0, 0, 7.52805e-05, 1.02707e-22, 6.96805e-07, 40.1446, 0.967867, 2.76372e-05, 271.56
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 4.20795e-09, 2.36198e-08, 0, 0, 7.55787e-05, 1.36313e-22, 8.63056e-07, 39.8615, 0.967928, 2.77863e-05, 271.528
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 4.36266e-09, 2.44869e-08, 0, 0, 7.59877e-05, 1.06536e-22, 9.02249e-07, 40.1077, 0.967974, 2.78157e-05, 271.514
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 3.63116e-09, 2.03416e-08, 0, 0, 7.66383e-05, 5.77826e-23, 7.7041e-07, 40.7191, 0.968, 2.78344e-05, 271.54
