case index 310 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 7.99702e-08, 8.00321e-07, 0, 0, 2.0487e-05, 7.27737e-06, 1.89709e-05, 1.47833, 0.960542, 3.18547e-05, 265.083
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 8.47798e-08, 8.41894e-07, 0, 0, 2.00076e-05, 8.09398e-06, 1.96771e-05, 1.37143, 0.960608, 3.18594e-05, 264.72
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.26482e-08, 9.10302e-07, 0, 0, 1.88774e-05, 9.16298e-06, 2.08453e-05, 1.24566, 0.960674, 3.18359e-05, 263.959
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.16025e-08, 8.99562e-07, 0, 0, 1.90168e-05, 8.95499e-06, 2.05908e-05, 1.26525, 0.96074, 3.17358e-05, 263.958
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 7.94256e-08, 7.91587e-07, 0, 0, 2.10181e-05, 7.528e-06, 1.86461e-05, 1.42392, 0.960806, 3.13646e-05, 265.035
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 7.92408e-08, 7.91009e-07, 0, 0, 2.09568e-05, 7.60395e-06, 1.8626e-05, 1.39245, 0.960872, 3.08104e-05, 264.914
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.2514e-08, 9.08852e-07, 0, 0, 1.87644e-05, 9.15166e-06, 2.07272e-05, 1.2134, 0.960938, 3.08263e-05, 263.545
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 9.93335e-08, 9.69379e-07, 0, 0, 1.7865e-05, 9.83963e-06, 2.18507e-05, 1.15817, 0.961004, 3.13373e-05, 262.893
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 9.65724e-08, 9.46048e-07, 0, 0, 1.85667e-05, 9.41579e-06, 2.14704e-05, 1.21107, 0.96107, 3.16149e-05, 263.251
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 8.57542e-08, 8.51295e-07, 0, 0, 2.06991e-05, 8.16378e-06, 1.98173e-05, 1.35574, 0.961136, 3.16579e-05, 264.425
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 7.81112e-08, 7.86123e-07, 0, 0, 2.22803e-05, 7.39064e-06, 1.87628e-05, 1.45372, 0.961202, 3.16337e-05, 265.199
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 8.76218e-08, 8.73351e-07, 0, 0, 2.07324e-05, 8.63172e-06, 2.03668e-05, 1.29626, 0.961268, 3.15927e-05, 264.272
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 9.77457e-08, 9.62157e-07, 0, 0, 1.90167e-05, 9.88557e-06, 2.18712e-05, 1.16072, 0.961334, 3.15621e-05, 263.185
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 9.76635e-08, 9.58811e-07, 0, 0, 1.91287e-05, 9.96323e-06, 2.17477e-05, 1.15248, 0.9614, 3.15097e-05, 263.167
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 9.96537e-08, 9.75541e-07, 0, 0, 1.88562e-05, 1.03877e-05, 2.20297e-05, 1.10598, 0.961466, 3.1377e-05, 262.916
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.02285e-07, 9.98673e-07, 0, 0, 1.82769e-05, 1.0831e-05, 2.23852e-05, 1.05044, 0.961532, 3.09666e-05, 262.471
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.25341e-08, 9.11504e-07, 0, 0, 1.98285e-05, 9.633e-06, 2.07341e-05, 1.14391, 0.961598, 3.031e-05, 263.326
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 7.7548e-08, 7.80845e-07, 0, 0, 2.27672e-05, 7.69826e-06, 1.84554e-05, 1.35929, 0.961664, 3.02459e-05, 264.85
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.34604e-08, 7.51529e-07, 0, 0, 2.39993e-05, 7.02158e-06, 1.82031e-05, 1.4755, 0.96173, 3.08305e-05, 265.384
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 6.90999e-08, 7.15517e-07, 0, 0, 2.5188e-05, 6.39279e-06, 1.7757e-05, 1.58597, 0.961796, 3.12116e-05, 265.868
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.1946e-08, 6.48512e-07, 0, 0, 2.67868e-05, 5.5829e-06, 1.65394e-05, 1.72367, 0.961862, 3.12798e-05, 266.511
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 6.91393e-08, 7.114e-07, 0, 0, 2.55218e-05, 6.58415e-06, 1.75756e-05, 1.55691, 0.961928, 3.1261e-05, 265.852
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 7.76716e-08, 7.8787e-07, 0, 0, 2.40222e-05, 7.71333e-06, 1.88634e-05, 1.39838, 0.961994, 3.12336e-05, 265.052
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 7.68041e-08, 7.81442e-07, 0, 0, 2.43961e-05, 7.67274e-06, 1.87843e-05, 1.4031, 0.96206, 3.1191e-05, 265.148
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 7.74686e-08, 7.91777e-07, 0, 0, 2.44478e-05, 7.81891e-06, 1.91554e-05, 1.38254, 0.962126, 3.11444e-05, 265.087
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 7.77972e-08, 7.98401e-07, 0, 0, 2.45174e-05, 7.85547e-06, 1.94275e-05, 1.37618, 0.962192, 3.10795e-05, 265.035
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.29648e-08, 7.53902e-07, 0, 0, 2.56069e-05, 7.23273e-06, 1.86078e-05, 1.45587, 0.962258, 3.08638e-05, 265.463
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 5.8773e-08, 6.21091e-07, 0, 0, 2.86435e-05, 5.45182e-06, 1.60509e-05, 1.73126, 0.962324, 3.04134e-05, 266.708
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.52509e-08, 4.92156e-07, 0, 0, 3.16461e-05, 3.84211e-06, 1.33845e-05, 2.06819, 0.96239, 2.97692e-05, 267.817
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.14129e-08, 4.5303e-07, 0, 0, 3.26177e-05, 3.45129e-06, 1.23841e-05, 2.16504, 0.962456, 2.91908e-05, 268.096
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.66862e-08, 5.05806e-07, 0, 0, 3.16032e-05, 4.0159e-06, 1.35031e-05, 2.01465, 0.962522, 2.93878e-05, 267.629
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.29052e-08, 4.65458e-07, 0, 0, 3.28344e-05, 3.69219e-06, 1.25661e-05, 2.10462, 0.962588, 3.00993e-05, 268.004
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.73852e-08, 4.04826e-07, 0, 0, 3.44528e-05, 3.26637e-06, 1.10434e-05, 2.23358, 0.962654, 3.04862e-05, 268.5
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.47108e-08, 5.75006e-07, 0, 0, 3.06811e-05, 5.25061e-06, 1.45857e-05, 1.76203, 0.96272, 3.05701e-05, 267.016
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 7.68383e-08, 7.92113e-07, 0, 0, 2.57627e-05, 7.77852e-06, 1.91358e-05, 1.36951, 0.962786, 3.05865e-05, 264.852
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.29009e-08, 8.50062e-07, 0, 0, 2.44857e-05, 8.48684e-06, 2.03124e-05, 1.28161, 0.962852, 3.05705e-05, 264.169
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 7.77846e-08, 8.00898e-07, 0, 0, 2.57351e-05, 7.8291e-06, 1.93194e-05, 1.36068, 0.962918, 3.05415e-05, 264.67
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 6.8328e-08, 7.13847e-07, 0, 0, 2.79701e-05, 6.54547e-06, 1.77058e-05, 1.53825, 0.962984, 3.05266e-05, 265.571
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.42321e-08, 6.79376e-07, 0, 0, 2.89994e-05, 5.88958e-06, 1.7191e-05, 1.64226, 0.96305, 3.04977e-05, 265.916
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 6.69557e-08, 7.03676e-07, 0, 0, 2.85674e-05, 6.30995e-06, 1.76066e-05, 1.57227, 0.963116, 3.04576e-05, 265.652
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 7.88522e-08, 8.09352e-07, 0, 0, 2.59627e-05, 8.02582e-06, 1.9391e-05, 1.33131, 0.963182, 3.04189e-05, 264.435
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 9.35078e-08, 9.42669e-07, 0, 0, 2.262e-05, 1.00491e-05, 2.17549e-05, 1.10447, 0.963248, 3.03385e-05, 262.735
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 9.79223e-08, 9.8538e-07, 0, 0, 2.1574e-05, 1.06756e-05, 2.25697e-05, 1.0367, 0.963314, 3.01102e-05, 262.1
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 9.54774e-08, 9.63963e-07, 0, 0, 2.18077e-05, 1.04165e-05, 2.21635e-05, 1.04008, 0.96338, 2.94996e-05, 262.141
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 9.05414e-08, 9.17053e-07, 0, 0, 2.2575e-05, 9.89062e-06, 2.12367e-05, 1.06527, 0.963446, 2.87903e-05, 262.459
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 7.79406e-08, 8.02444e-07, 0, 0, 2.59842e-05, 8.22517e-06, 1.92674e-05, 1.24593, 0.963512, 2.89277e-05, 264.022
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.70025e-08, 6.09972e-07, 0, 0, 3.20287e-05, 5.40009e-06, 1.58826e-05, 1.686, 0.963578, 2.96359e-05, 266.425
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.66854e-08, 4.11006e-07, 0, 0, 3.79135e-05, 2.96773e-06, 1.17572e-05, 2.30526, 0.963644, 3.00422e-05, 268.379
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.05746e-08, 2.37278e-07, 0, 0, 4.28018e-05, 1.4852e-06, 7.31846e-06, 3.00695, 0.96371, 3.01528e-05, 269.78
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.94489e-08, 2.19762e-07, 0, 0, 4.34978e-05, 1.54161e-06, 6.54037e-06, 2.97199, 0.963776, 3.0158e-05, 269.893
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.19203e-08, 4.53521e-07, 0, 0, 3.74669e-05, 3.88413e-06, 1.19658e-05, 2.04755, 0.963842, 3.01232e-05, 267.98
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.16245e-08, 7.52098e-07, 0, 0, 2.95432e-05, 7.30894e-06, 1.84828e-05, 1.41507, 0.963908, 3.00953e-05, 265.036
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.02605e-08, 9.27134e-07, 0, 0, 2.47725e-05, 9.83868e-06, 2.18253e-05, 1.11732, 0.963974, 3.0076e-05, 262.872
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 9.67523e-08, 9.83259e-07, 0, 0, 2.32018e-05, 1.08651e-05, 2.27226e-05, 1.01674, 0.96404, 3.00356e-05, 262.024
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 9.4363e-08, 9.60683e-07, 0, 0, 2.39378e-05, 1.05833e-05, 2.23053e-05, 1.04134, 0.964106, 2.99833e-05, 262.304
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.33521e-08, 8.61226e-07, 0, 0, 2.69939e-05, 9.04217e-06, 2.06211e-05, 1.19796, 0.964172, 2.99559e-05, 263.631
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.14225e-08, 7.55191e-07, 0, 0, 3.02997e-05, 7.3033e-06, 1.88833e-05, 1.41045, 0.964238, 2.99175e-05, 264.916
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.36547e-08, 6.85879e-07, 0, 0, 3.26106e-05, 6.18636e-06, 1.76989e-05, 1.57341, 0.964304, 2.98106e-05, 265.711
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.67341e-08, 5.15482e-07, 0, 0, 3.77959e-05, 4.229e-06, 1.40692e-05, 1.95097, 0.96437, 2.96253e-05, 267.408
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.4736e-08, 2.85913e-07, 0, 0, 4.45114e-05, 1.87421e-06, 8.92033e-06, 2.75871, 0.964436, 2.93209e-05, 269.325
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.73354e-08, 2.09085e-07, 0, 0, 4.66399e-05, 1.06059e-06, 7.26269e-06, 3.27352, 0.964502, 2.88409e-05, 269.818
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.57578e-08, 3.01038e-07, 0, 0, 4.37595e-05, 1.86161e-06, 9.45883e-06, 2.66244, 0.964568, 2.81347e-05, 268.946
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.20969e-08, 3.68237e-07, 0, 0, 4.18634e-05, 2.54174e-06, 1.08956e-05, 2.3424, 0.964634, 2.77385e-05, 268.317
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.37163e-08, 2.74884e-07, 0, 0, 4.527e-05, 1.82065e-06, 8.47177e-06, 2.68478, 0.9647, 2.82363e-05, 269.195
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.70345e-08, 2.01978e-07, 0, 0, 4.81854e-05, 1.20904e-06, 6.68727e-06, 3.14868, 0.964766, 2.8945e-05, 269.882
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.6055e-08, 3.04448e-07, 0, 0, 4.56872e-05, 1.98478e-06, 9.42995e-06, 2.69288, 0.964832, 2.92862e-05, 269.139
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.47016e-08, 4.02288e-07, 0, 0, 4.31366e-05, 2.71423e-06, 1.20502e-05, 2.38228, 0.964898, 2.93731e-05, 268.347
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.37444e-08, 3.90173e-07, 0, 0, 4.3727e-05, 2.6526e-06, 1.17094e-05, 2.40439, 0.964964, 2.93761e-05, 268.429
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.2204e-08, 4.73348e-07, 0, 0, 4.13398e-05, 3.74642e-06, 1.32743e-05, 2.05873, 0.96503, 2.93723e-05, 267.657
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.14717e-08, 6.68925e-07, 0, 0, 3.54204e-05, 6.06026e-06, 1.73247e-05, 1.57714, 0.965096, 2.93565e-05, 265.698
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 7.51882e-08, 8.04444e-07, 0, 0, 3.12516e-05, 7.82117e-06, 2.00083e-05, 1.32152, 0.965162, 2.93305e-05, 264.114
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 7.97181e-08, 8.47162e-07, 0, 0, 3.00131e-05, 8.48342e-06, 2.07761e-05, 1.24018, 0.965228, 2.93099e-05, 263.55
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 7.77739e-08, 8.30288e-07, 0, 0, 3.07883e-05, 8.20636e-06, 2.05272e-05, 1.27285, 0.965294, 2.9277e-05, 263.77
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.25907e-08, 7.82861e-07, 0, 0, 3.26316e-05, 7.48757e-06, 1.97403e-05, 1.36358, 0.96536, 2.92465e-05, 264.38
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 5.94243e-08, 6.52978e-07, 0, 0, 3.72338e-05, 5.80849e-06, 1.71935e-05, 1.6168, 0.965426, 2.92212e-05, 265.882
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.83028e-08, 4.36045e-07, 0, 0, 4.46738e-05, 3.3042e-06, 1.25359e-05, 2.18028, 0.965492, 2.91807e-05, 268.02
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.76257e-08, 3.25418e-07, 0, 0, 4.85594e-05, 2.0769e-06, 1.01317e-05, 2.64291, 0.965558, 2.91436e-05, 268.965
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.6335e-08, 4.20062e-07, 0, 0, 4.56378e-05, 2.99784e-06, 1.24083e-05, 2.27251, 0.965624, 2.91045e-05, 268.115
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.18087e-08, 5.82174e-07, 0, 0, 4.04373e-05, 4.80007e-06, 1.59511e-05, 1.79949, 0.96569, 2.90446e-05, 266.55
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.84294e-08, 6.50934e-07, 0, 0, 3.83839e-05, 5.6014e-06, 1.73922e-05, 1.64351, 0.965756, 2.8972e-05, 265.834
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.11719e-08, 5.77315e-07, 0, 0, 4.1129e-05, 4.70494e-06, 1.5887e-05, 1.81353, 0.965822, 2.88085e-05, 266.59
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.22904e-08, 4.88403e-07, 0, 0, 4.4176e-05, 3.56326e-06, 1.41464e-05, 2.07193, 0.965888, 2.83705e-05, 267.38
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.17576e-08, 4.86363e-07, 0, 0, 4.39689e-05, 3.39083e-06, 1.42496e-05, 2.08558, 0.965954, 2.75821e-05, 267.239
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.83086e-08, 4.49244e-07, 0, 0, 4.52623e-05, 3.00406e-06, 1.33943e-05, 2.18248, 0.96602, 2.71042e-05, 267.511
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.47515e-08, 2.96879e-07, 0, 0, 5.13753e-05, 1.73578e-06, 9.49326e-06, 2.72672, 0.966086, 2.75679e-05, 268.993
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.1918e-08, 1.47917e-07, 0, 0, 5.76721e-05, 6.94038e-07, 5.26057e-06, 3.66637, 0.966152, 2.8267e-05, 270.353
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.24498e-08, 1.55165e-07, 0, 0, 5.80119e-05, 7.23759e-07, 5.50284e-06, 3.67598, 0.966218, 2.86208e-05, 270.343
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.43874e-08, 2.97508e-07, 0, 0, 5.31663e-05, 1.62237e-06, 9.77257e-06, 2.87558, 0.966284, 2.87278e-05, 269.168
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.57519e-08, 4.27586e-07, 0, 0, 4.87303e-05, 2.66255e-06, 1.32798e-05, 2.3792, 0.96635, 2.87156e-05, 268.004
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.22853e-08, 4.96697e-07, 0, 0, 4.64693e-05, 3.44619e-06, 1.47663e-05, 2.12051, 0.966416, 2.86937e-05, 267.335
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.14708e-08, 4.8716e-07, 0, 0, 4.70779e-05, 3.38849e-06, 1.45053e-05, 2.13684, 0.966482, 2.86804e-05, 267.412
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.34667e-08, 4.02001e-07, 0, 0, 5.04567e-05, 2.48498e-06, 1.26506e-05, 2.44313, 0.966548, 2.8545e-05, 268.185
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.34097e-08, 2.89535e-07, 0, 0, 5.47976e-05, 1.50765e-06, 9.86155e-06, 2.93407, 0.966614, 2.83513e-05, 269.128
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.34354e-08, 1.71546e-07, 0, 0, 5.93743e-05, 7.12549e-07, 6.52507e-06, 3.67619, 0.96668, 2.83265e-05, 270.049
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 8.30186e-09, 1.10169e-07, 0, 0, 6.19567e-05, 3.10761e-07, 4.76235e-06, 4.50618, 0.966746, 2.83831e-05, 270.501
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 9.48655e-09, 1.26692e-07, 0, 0, 6.1676e-05, 3.0864e-07, 5.47651e-06, 4.51749, 0.966812, 2.83756e-05, 270.361
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 9.60674e-09, 1.28319e-07, 0, 0, 6.21056e-05, 3.09867e-07, 5.53029e-06, 4.51507, 0.966878, 2.8358e-05, 270.365
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 7.39509e-09, 9.9524e-08, 0, 0, 6.38329e-05, 2.25841e-07, 4.42373e-06, 4.83141, 0.966944, 2.83622e-05, 270.628
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 8.82548e-09, 1.18268e-07, 0, 0, 6.34755e-05, 2.81504e-07, 5.13458e-06, 4.60943, 0.96701, 2.83439e-05, 270.473
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 1.01779e-08, 1.36051e-07, 0, 0, 6.30926e-05, 3.34411e-07, 5.82841e-06, 4.4366, 0.967076, 2.83052e-05, 270.313
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.78259e-09, 9.16578e-08, 0, 0, 6.54702e-05, 2.09031e-07, 4.11249e-06, 4.90624, 0.967142, 2.82712e-05, 270.698
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 4.33446e-09, 5.9773e-08, 0, 0, 6.73886e-05, 1.21131e-07, 2.86498e-06, 5.4511, 0.967208, 2.82376e-05, 270.981
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 6.61017e-09, 9.04169e-08, 0, 0, 6.64571e-05, 2.1417e-07, 4.10757e-06, 4.88074, 0.967274, 2.82012e-05, 270.721
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 9.33697e-09, 1.27157e-07, 0, 0, 6.51659e-05, 3.19615e-07, 5.62686e-06, 4.47987, 0.96734, 2.81492e-05, 270.389
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 8.23662e-09, 1.13392e-07, 0, 0, 6.60117e-05, 2.54006e-07, 5.22204e-06, 4.70812, 0.967406, 2.8056e-05, 270.469
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 5.16381e-09, 7.29151e-08, 0, 0, 6.80003e-05, 1.17161e-07, 3.72784e-06, 5.4787, 0.967472, 2.79125e-05, 270.762
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 3.14915e-09, 4.59592e-08, 0, 0, 6.95414e-05, 4.2102e-08, 2.67331e-06, 6.49559, 0.967538, 2.75842e-05, 270.964
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 2.28356e-09, 3.36886e-08, 0, 0, 7.09087e-05, 2.59199e-08, 2.03172e-06, 6.96572, 0.967604, 2.68617e-05, 271.129
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 3.18288e-09, 4.5314e-08, 0, 0, 7.11593e-05, 6.62466e-08, 2.37424e-06, 6.02143, 0.96767, 2.61825e-05, 271.091
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.87308e-09, 9.47791e-08, 0, 0, 6.92041e-05, 2.07284e-07, 4.36583e-06, 4.88843, 0.967736, 2.64195e-05, 270.653
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.1969e-08, 1.60703e-07, 0, 0, 6.66358e-05, 4.71172e-07, 6.7291e-06, 4.0739, 0.967802, 2.71733e-05, 270.09
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.63608e-08, 2.14762e-07, 0, 0, 6.48465e-05, 7.788e-07, 8.33348e-06, 3.57441, 0.967867, 2.76372e-05, 269.663
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.87331e-08, 2.43377e-07, 0, 0, 6.40944e-05, 9.62867e-07, 9.12416e-06, 3.36308, 0.967928, 2.77863e-05, 269.434
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.96441e-08, 2.55152e-07, 0, 0, 6.39809e-05, 1.00935e-06, 9.53612e-06, 3.31582, 0.967974, 2.78157e-05, 269.329
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.77482e-08, 2.32195e-07, 0, 0, 6.54022e-05, 8.66318e-07, 8.89078e-06, 3.46858, 0.968, 2.78344e-05, 269.523
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.13317e-08, 1.51139e-07, 0, 0, 6.94719e-05, 4.83644e-07, 6.23585e-06, 4.05211, 0.968011, 2.78421e-05, 270.205
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 5.04935e-09, 7.03727e-08, 0, 0, 7.35882e-05, 1.56104e-07, 3.4316e-06, 5.18386, 0.968018, 2.78097e-05, 270.855
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.67238e-09, 3.99303e-08, 0, 0, 7.53278e-05, 3.92643e-08, 2.41647e-06, 6.56266, 0.968024, 2.77735e-05, 271.071
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.66471e-09, 3.97471e-08, 0, 0, 7.59478e-05, 4.61044e-08, 2.36615e-06, 6.39666, 0.96803, 2.77655e-05, 271.093
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 5.21119e-09, 7.24907e-08, 0, 0, 7.51974e-05, 1.80946e-07, 3.39566e-06, 5.02759, 0.968036, 2.77519e-05, 270.884
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 1.0719e-08, 1.44702e-07, 0, 0, 7.22288e-05, 4.44902e-07, 6.00852e-06, 4.12776, 0.968042, 2.76998e-05, 270.287
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.26813e-08, 1.70878e-07, 0, 0, 7.12225e-05, 5.29613e-07, 7.06992e-06, 3.95395, 0.968048, 2.76609e-05, 270.026
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 8.4665e-09, 1.16355e-07, 0, 0, 7.41122e-05, 3.07908e-07, 5.23344e-06, 4.49724, 0.968054, 2.766e-05, 270.451
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 4.08971e-09, 5.86516e-08, 0, 0, 7.74912e-05, 1.00328e-07, 3.08647e-06, 5.61989, 0.96806, 2.76215e-05, 270.938
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.91351e-09, 2.88061e-08, 0, 0, 7.97055e-05, 2.6551e-08, 1.78413e-06, 6.94918, 0.968066, 2.75037e-05, 271.217
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.6505e-09, 2.54097e-08, 0, 0, 8.02329e-05, 1.88145e-08, 1.67347e-06, 7.28408, 0.968073, 2.73875e-05, 271.219
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.89022e-09, 4.31556e-08, 0, 0, 7.95859e-05, 4.44556e-08, 2.54171e-06, 6.42141, 0.968078, 2.73355e-05, 271.033
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 3.50882e-09, 5.15853e-08, 0, 0, 7.99232e-05, 6.0498e-08, 2.85436e-06, 6.11329, 0.968084, 2.7308e-05, 271.005
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 2.06781e-09, 3.03708e-08, 0, 0, 8.23604e-05, 3.60351e-08, 1.67016e-06, 6.63145, 0.96809, 2.72927e-05, 271.308
