case index 190 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.7454e-08, 2.6489e-07, 0, 0, 9.53497e-06, 1.85616e-05, 1.49656e-05, 0.539565, 0.960476, 3.18121e-05, 256.541
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.80125e-08, 2.71651e-07, 0, 0, 9.17133e-06, 1.89792e-05, 1.54027e-05, 0.518663, 0.960542, 3.18547e-05, 256.033
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.90483e-08, 2.85532e-07, 0, 0, 8.92582e-06, 1.96674e-05, 1.62617e-05, 0.482935, 0.960608, 3.18594e-05, 255.654
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.05935e-08, 3.0587e-07, 0, 0, 7.89209e-06, 2.08423e-05, 1.75152e-05, 0.423633, 0.960674, 3.18359e-05, 254.241
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.02608e-08, 3.00641e-07, 0, 0, 7.88397e-06, 2.06147e-05, 1.72212e-05, 0.43105, 0.96074, 3.17358e-05, 254.146
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.78599e-08, 2.68573e-07, 0, 0, 9.73328e-06, 1.86584e-05, 1.52923e-05, 0.516501, 0.960806, 3.13646e-05, 256.343
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.78801e-08, 2.69385e-07, 0, 0, 9.62198e-06, 1.86188e-05, 1.53574e-05, 0.498051, 0.960872, 3.08104e-05, 256.133
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.0434e-08, 3.03629e-07, 0, 0, 7.41155e-06, 2.07291e-05, 1.74494e-05, 0.394888, 0.960938, 3.08263e-05, 253.234
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.16773e-08, 3.20316e-07, 0, 0, 6.42712e-06, 2.18617e-05, 1.84671e-05, 0.359596, 0.961004, 3.13373e-05, 251.64
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.10966e-08, 3.12941e-07, 0, 0, 7.01659e-06, 2.14754e-05, 1.8025e-05, 0.386702, 0.96107, 3.16149e-05, 252.485
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.90349e-08, 2.85873e-07, 0, 0, 9.01878e-06, 1.9808e-05, 1.63796e-05, 0.46958, 0.961136, 3.16579e-05, 255.093
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.76962e-08, 2.69035e-07, 0, 0, 1.03913e-05, 1.87416e-05, 1.53386e-05, 0.524064, 0.961202, 3.16337e-05, 256.553
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.96509e-08, 2.96059e-07, 0, 0, 8.80946e-06, 2.03484e-05, 1.69868e-05, 0.439851, 0.961268, 3.15927e-05, 254.672
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.1567e-08, 3.21207e-07, 0, 0, 7.21488e-06, 2.18656e-05, 1.85496e-05, 0.367423, 0.961334, 3.15621e-05, 252.448
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.14901e-08, 3.19418e-07, 0, 0, 7.35198e-06, 2.17478e-05, 1.84652e-05, 0.371972, 0.9614, 3.15097e-05, 252.565
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.19125e-08, 3.25068e-07, 0, 0, 7.13771e-06, 2.20186e-05, 1.88286e-05, 0.35495, 0.961466, 3.1377e-05, 252.168
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.24412e-08, 3.32166e-07, 0, 0, 6.64038e-06, 2.23603e-05, 1.92915e-05, 0.325615, 0.961532, 3.09666e-05, 251.321
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.04869e-08, 3.05574e-07, 0, 0, 8.10449e-06, 2.0699e-05, 1.77022e-05, 0.379746, 0.961598, 3.031e-05, 253.357
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.7584e-08, 2.67287e-07, 0, 0, 1.07486e-05, 1.84065e-05, 1.53634e-05, 0.492078, 0.961664, 3.02459e-05, 256.336
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.69257e-08, 2.60642e-07, 0, 0, 1.14478e-05, 1.81514e-05, 1.49076e-05, 0.528501, 0.96173, 3.08305e-05, 256.946
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.61366e-08, 2.51173e-07, 0, 0, 1.21811e-05, 1.77087e-05, 1.42866e-05, 0.567351, 0.961796, 3.12116e-05, 257.549
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.46728e-08, 2.30867e-07, 0, 0, 1.37214e-05, 1.64842e-05, 1.30535e-05, 0.641229, 0.961862, 3.12798e-05, 258.793
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.60452e-08, 2.48877e-07, 0, 0, 1.26407e-05, 1.7519e-05, 1.41927e-05, 0.579094, 0.961928, 3.1261e-05, 257.793
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.77135e-08, 2.71157e-07, 0, 0, 1.1291e-05, 1.8818e-05, 1.55882e-05, 0.506864, 0.961994, 3.12336e-05, 256.459
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.76103e-08, 2.70203e-07, 0, 0, 1.15408e-05, 1.87418e-05, 1.55293e-05, 0.50987, 0.96206, 3.1191e-05, 256.617
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.79178e-08, 2.75959e-07, 0, 0, 1.1243e-05, 1.91022e-05, 1.58518e-05, 0.489044, 0.962126, 3.11444e-05, 256.245
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.80937e-08, 2.79635e-07, 0, 0, 1.09585e-05, 1.93672e-05, 1.6054e-05, 0.47341, 0.962192, 3.10795e-05, 255.88
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.70902e-08, 2.65742e-07, 0, 0, 1.18934e-05, 1.85531e-05, 1.52106e-05, 0.511944, 0.962258, 3.08638e-05, 256.699
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.41344e-08, 2.24142e-07, 0, 0, 1.49832e-05, 1.59994e-05, 1.2693e-05, 0.64981, 0.962324, 3.04134e-05, 259.192
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.12573e-08, 1.82743e-07, 0, 0, 1.85001e-05, 1.33298e-05, 1.02298e-05, 0.816984, 0.96239, 2.97692e-05, 261.506
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.03439e-08, 1.68602e-07, 0, 0, 1.99359e-05, 1.23277e-05, 9.43721e-06, 0.881104, 0.962456, 2.91908e-05, 262.283
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.14817e-08, 1.85564e-07, 0, 0, 1.85008e-05, 1.34414e-05, 1.04571e-05, 0.79719, 0.962522, 2.93878e-05, 261.338
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.05747e-08, 1.71331e-07, 0, 0, 2.02658e-05, 1.24977e-05, 9.63138e-06, 0.881767, 0.962588, 3.00993e-05, 262.303
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 9.20639e-09, 1.49296e-07, 0, 0, 2.28415e-05, 1.09743e-05, 8.37578e-06, 1.02116, 0.962654, 3.04862e-05, 263.609
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.29506e-08, 2.04418e-07, 0, 0, 1.80436e-05, 1.45221e-05, 1.16879e-05, 0.744521, 0.96272, 3.05701e-05, 260.799
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.77368e-08, 2.749e-07, 0, 0, 1.17445e-05, 1.90827e-05, 1.5911e-05, 0.472227, 0.962786, 3.05865e-05, 255.894
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.89874e-08, 2.92939e-07, 0, 0, 1.0063e-05, 2.02681e-05, 1.70048e-05, 0.411409, 0.962852, 3.05705e-05, 254.12
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.78593e-08, 2.7661e-07, 0, 0, 1.12996e-05, 1.92833e-05, 1.6027e-05, 0.459597, 0.962918, 3.05415e-05, 255.304
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.58982e-08, 2.49346e-07, 0, 0, 1.33125e-05, 1.76776e-05, 1.43579e-05, 0.545123, 0.962984, 3.05266e-05, 257.033
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.51056e-08, 2.39364e-07, 0, 0, 1.39309e-05, 1.71627e-05, 1.37261e-05, 0.573457, 0.96305, 3.04977e-05, 257.456
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.56434e-08, 2.4669e-07, 0, 0, 1.36068e-05, 1.75711e-05, 1.41967e-05, 0.54881, 0.963116, 3.04576e-05, 257.11
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.79552e-08, 2.77606e-07, 0, 0, 1.14561e-05, 1.93526e-05, 1.61561e-05, 0.4514, 0.963182, 3.04189e-05, 255.124
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.08628e-08, 3.17398e-07, 0, 0, 8.35628e-06, 2.17185e-05, 1.86495e-05, 0.333885, 0.963248, 3.03385e-05, 251.625
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.18055e-08, 3.31031e-07, 0, 0, 7.14779e-06, 2.25338e-05, 1.94984e-05, 0.289714, 0.963314, 3.01102e-05, 249.885
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.13444e-08, 3.24868e-07, 0, 0, 7.15269e-06, 2.21286e-05, 1.91317e-05, 0.287179, 0.96338, 2.94996e-05, 249.812
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.03439e-08, 3.10544e-07, 0, 0, 7.78534e-06, 2.12042e-05, 1.82684e-05, 0.304305, 0.963446, 2.87903e-05, 250.627
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.78798e-08, 2.77066e-07, 0, 0, 1.07313e-05, 1.92358e-05, 1.61672e-05, 0.40209, 0.963512, 2.89277e-05, 253.998
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.37034e-08, 2.19723e-07, 0, 0, 1.63707e-05, 1.58488e-05, 1.25775e-05, 0.618448, 0.963578, 2.96359e-05, 258.605
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.32926e-09, 1.55436e-07, 0, 0, 2.34394e-05, 1.17219e-05, 8.69541e-06, 0.936867, 0.963644, 3.00422e-05, 262.645
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.42956e-09, 9.27489e-08, 0, 0, 3.1571e-05, 7.28683e-06, 5.08924e-06, 1.41791, 0.96371, 3.01528e-05, 266.082
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.98228e-09, 8.38329e-08, 0, 0, 3.34302e-05, 6.50614e-06, 4.65115e-06, 1.53244, 0.963776, 3.0158e-05, 266.685
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 1.01219e-08, 1.63709e-07, 0, 0, 2.43926e-05, 1.19218e-05, 9.38011e-06, 0.926272, 0.963842, 3.01232e-05, 262.859
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.66771e-08, 2.6253e-07, 0, 0, 1.38215e-05, 1.84386e-05, 1.53111e-05, 0.489782, 0.963908, 3.00953e-05, 256.293
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.05049e-08, 3.16666e-07, 0, 0, 8.81803e-06, 2.17867e-05, 1.86645e-05, 0.322393, 0.963974, 3.0076e-05, 251.305
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.17199e-08, 3.32453e-07, 0, 0, 7.60163e-06, 2.26865e-05, 1.96901e-05, 0.280591, 0.96404, 3.00356e-05, 249.645
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.12237e-08, 3.25472e-07, 0, 0, 8.20353e-06, 2.22693e-05, 1.92669e-05, 0.297431, 0.964106, 2.99833e-05, 250.372
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.90673e-08, 2.96351e-07, 0, 0, 1.05767e-05, 2.05848e-05, 1.74265e-05, 0.375189, 0.964172, 2.99559e-05, 253.023
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.67657e-08, 2.65803e-07, 0, 0, 1.30054e-05, 1.88445e-05, 1.54817e-05, 0.462237, 0.964238, 2.99175e-05, 255.207
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.52661e-08, 2.45806e-07, 0, 0, 1.49587e-05, 1.76512e-05, 1.42221e-05, 0.52474, 0.964304, 2.98106e-05, 256.682
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.15615e-08, 1.90194e-07, 0, 0, 2.14254e-05, 1.40146e-05, 1.08569e-05, 0.752444, 0.96437, 2.96253e-05, 260.684
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.54227e-09, 1.12488e-07, 0, 0, 3.04306e-05, 8.87131e-06, 6.19813e-06, 1.2018, 0.964436, 2.93209e-05, 264.716
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 4.8606e-09, 8.6639e-08, 0, 0, 3.27047e-05, 7.22497e-06, 4.63463e-06, 1.37481, 0.964502, 2.88409e-05, 265.493
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.87352e-09, 1.18912e-07, 0, 0, 2.78442e-05, 9.42647e-06, 6.55181e-06, 1.06948, 0.964568, 2.81347e-05, 263.495
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.33142e-09, 1.41534e-07, 0, 0, 2.51507e-05, 1.08618e-05, 7.93406e-06, 0.911828, 0.964634, 2.77385e-05, 262.215
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.25522e-09, 1.07401e-07, 0, 0, 3.07549e-05, 8.43705e-06, 5.95574e-06, 1.1764, 0.9647, 2.82363e-05, 264.507
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.64162e-09, 8.14505e-08, 0, 0, 3.52239e-05, 6.64455e-06, 4.43376e-06, 1.45888, 0.964766, 2.8945e-05, 266.049
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.92662e-09, 1.19688e-07, 0, 0, 3.03946e-05, 9.37153e-06, 6.65186e-06, 1.14063, 0.964832, 2.92862e-05, 264.2
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.10831e-09, 1.56081e-07, 0, 0, 2.53942e-05, 1.19922e-05, 8.75615e-06, 0.896472, 0.964898, 2.93731e-05, 261.996
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.82949e-09, 1.5115e-07, 0, 0, 2.61863e-05, 1.16673e-05, 8.47247e-06, 0.923481, 0.964964, 2.93761e-05, 262.273
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.05827e-08, 1.76601e-07, 0, 0, 2.37193e-05, 1.324e-05, 1.00793e-05, 0.796646, 0.96503, 2.93723e-05, 261.034
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.47627e-08, 2.39595e-07, 0, 0, 1.65645e-05, 1.72887e-05, 1.39643e-05, 0.529166, 0.965096, 2.93565e-05, 256.844
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.76474e-08, 2.82081e-07, 0, 0, 1.18767e-05, 1.99705e-05, 1.66151e-05, 0.384228, 0.965162, 2.93305e-05, 253.071
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.85485e-08, 2.94751e-07, 0, 0, 1.06447e-05, 2.07383e-05, 1.74307e-05, 0.346044, 0.965228, 2.93099e-05, 251.798
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.81867e-08, 2.90124e-07, 0, 0, 1.10722e-05, 2.04886e-05, 1.71357e-05, 0.357233, 0.965294, 2.9277e-05, 252.145
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.71913e-08, 2.76673e-07, 0, 0, 1.24941e-05, 1.9698e-05, 1.62761e-05, 0.395602, 0.96536, 2.92465e-05, 253.384
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.4423e-08, 2.3614e-07, 0, 0, 1.73717e-05, 1.71465e-05, 1.37529e-05, 0.53371, 0.965426, 2.92212e-05, 256.973
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.74467e-09, 1.64783e-07, 0, 0, 2.66129e-05, 1.24887e-05, 9.38979e-06, 0.849845, 0.965492, 2.91807e-05, 261.8
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.35852e-09, 1.28119e-07, 0, 0, 3.14061e-05, 1.00843e-05, 7.15714e-06, 1.06229, 0.965558, 2.91436e-05, 263.674
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.41996e-09, 1.61232e-07, 0, 0, 2.66184e-05, 1.23587e-05, 9.14388e-06, 0.856681, 0.965624, 2.91045e-05, 261.638
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.29004e-08, 2.15149e-07, 0, 0, 1.96327e-05, 1.5902e-05, 1.24482e-05, 0.602225, 0.96569, 2.90446e-05, 258.036
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.43598e-08, 2.37538e-07, 0, 0, 1.69862e-05, 1.73411e-05, 1.38394e-05, 0.513469, 0.965756, 2.8972e-05, 256.313
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.27837e-08, 2.13932e-07, 0, 0, 1.99245e-05, 1.58294e-05, 1.23811e-05, 0.599429, 0.965822, 2.88085e-05, 258.041
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.08882e-08, 1.85983e-07, 0, 0, 2.27716e-05, 1.40787e-05, 1.0637e-05, 0.69827, 0.965888, 2.83705e-05, 259.493
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.08442e-08, 1.86404e-07, 0, 0, 2.14113e-05, 1.41825e-05, 1.06398e-05, 0.658924, 0.965954, 2.75821e-05, 258.702
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 1.00391e-08, 1.73561e-07, 0, 0, 2.27794e-05, 1.3343e-05, 9.86091e-06, 0.698864, 0.96602, 2.71042e-05, 259.334
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.7117e-09, 1.18477e-07, 0, 0, 3.28525e-05, 9.45927e-06, 6.60266e-06, 1.04752, 0.966086, 2.75679e-05, 263.549
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.40516e-09, 6.19869e-08, 0, 0, 4.49682e-05, 5.23741e-06, 3.3527e-06, 1.6654, 0.966152, 2.8267e-05, 267.264
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.57171e-09, 6.51977e-08, 0, 0, 4.51234e-05, 5.47106e-06, 3.54e-06, 1.65469, 0.966218, 2.86208e-05, 267.223
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.75628e-09, 1.20936e-07, 0, 0, 3.42228e-05, 9.71372e-06, 6.72279e-06, 1.08582, 0.966284, 2.87278e-05, 263.79
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.60734e-09, 1.69039e-07, 0, 0, 2.56773e-05, 1.31995e-05, 9.54929e-06, 0.778011, 0.96635, 2.87156e-05, 260.315
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.10634e-08, 1.91662e-07, 0, 0, 2.25398e-05, 1.46859e-05, 1.09568e-05, 0.6704, 0.966416, 2.86937e-05, 258.723
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.08382e-08, 1.87836e-07, 0, 0, 2.32177e-05, 1.44242e-05, 1.07393e-05, 0.68764, 0.966482, 2.86804e-05, 258.984
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.02061e-09, 1.59543e-07, 0, 0, 2.72427e-05, 1.25513e-05, 9.00237e-06, 0.821952, 0.966548, 2.8545e-05, 260.761
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.58619e-09, 1.19544e-07, 0, 0, 3.36746e-05, 9.76604e-06, 6.60841e-06, 1.06462, 0.966614, 2.83513e-05, 263.185
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 3.9663e-09, 7.40656e-08, 0, 0, 4.19469e-05, 6.46939e-06, 3.95976e-06, 1.47285, 0.96668, 2.83265e-05, 265.751
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 2.58811e-09, 4.99264e-08, 0, 0, 4.651e-05, 4.73582e-06, 2.55671e-06, 1.78763, 0.966746, 2.83831e-05, 266.931
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 2.97202e-09, 5.75714e-08, 0, 0, 4.45908e-05, 5.45092e-06, 2.9493e-06, 1.64828, 0.966812, 2.83756e-05, 266.331
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.00872e-09, 5.82849e-08, 0, 0, 4.49995e-05, 5.50357e-06, 2.99001e-06, 1.63862, 0.966878, 2.8358e-05, 266.361
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.34894e-09, 4.57815e-08, 0, 0, 4.90864e-05, 4.40288e-06, 2.32579e-06, 1.86123, 0.966944, 2.83622e-05, 267.346
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 2.79452e-09, 5.42242e-08, 0, 0, 4.72052e-05, 5.11151e-06, 2.7825e-06, 1.71083, 0.96701, 2.83439e-05, 266.782
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 3.21197e-09, 6.21839e-08, 0, 0, 4.51526e-05, 5.80044e-06, 3.20814e-06, 1.5839, 0.967076, 2.83052e-05, 266.154
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.17611e-09, 4.25388e-08, 0, 0, 5.10789e-05, 4.08772e-06, 2.16175e-06, 1.93339, 0.967142, 2.82712e-05, 267.59
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.43212e-09, 2.85053e-08, 0, 0, 5.57753e-05, 2.8312e-06, 1.42182e-06, 2.29937, 0.967208, 2.82376e-05, 268.6
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.15499e-09, 4.26637e-08, 0, 0, 5.20392e-05, 4.0333e-06, 2.18128e-06, 1.94455, 0.967274, 2.82012e-05, 267.655
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.02391e-09, 5.96681e-08, 0, 0, 4.71189e-05, 5.51471e-06, 3.08345e-06, 1.63056, 0.96734, 2.81492e-05, 266.348
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 2.71214e-09, 5.40006e-08, 0, 0, 4.81992e-05, 5.12246e-06, 2.75211e-06, 1.70154, 0.967406, 2.8056e-05, 266.544
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 1.76539e-09, 3.58451e-08, 0, 0, 5.26843e-05, 3.67448e-06, 1.75342e-06, 2.02901, 0.967472, 2.79125e-05, 267.56
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.12904e-09, 2.34741e-08, 0, 0, 5.6171e-05, 2.64852e-06, 1.0854e-06, 2.35032, 0.967538, 2.75842e-05, 268.275
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 8.31875e-10, 1.74252e-08, 0, 0, 5.97919e-05, 2.01244e-06, 7.93684e-07, 2.61554, 0.967604, 2.68617e-05, 268.973
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.10076e-09, 2.2483e-08, 0, 0, 6.00073e-05, 2.34163e-06, 1.09211e-06, 2.45067, 0.96767, 2.61825e-05, 268.936
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.2573e-09, 4.50005e-08, 0, 0, 5.31999e-05, 4.29314e-06, 2.29935e-06, 1.84888, 0.967736, 2.64195e-05, 267.351
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 3.75442e-09, 7.3216e-08, 0, 0, 4.56435e-05, 6.61549e-06, 3.86668e-06, 1.42658, 0.967802, 2.71733e-05, 265.383
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 4.94288e-09, 9.4473e-08, 0, 0, 4.1436e-05, 8.20652e-06, 5.11122e-06, 1.21752, 0.967867, 2.76372e-05, 264.125
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 5.56668e-09, 1.05362e-07, 0, 0, 3.95267e-05, 9.00394e-06, 5.75941e-06, 1.12704, 0.967928, 2.77863e-05, 263.474
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 5.83324e-09, 1.10338e-07, 0, 0, 3.84086e-05, 9.42374e-06, 6.03858e-06, 1.08189, 0.967974, 2.78157e-05, 263.047
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.33305e-09, 1.01523e-07, 0, 0, 4.06085e-05, 8.78902e-06, 5.51846e-06, 1.15222, 0.968, 2.78344e-05, 263.637
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 3.51538e-09, 6.81128e-08, 0, 0, 4.94842e-05, 6.15831e-06, 3.61824e-06, 1.50898, 0.968011, 2.78421e-05, 265.965
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 1.67892e-09, 3.37988e-08, 0, 0, 5.90775e-05, 3.37541e-06, 1.69811e-06, 2.10954, 0.968018, 2.78097e-05, 268.081
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 9.85618e-10, 2.0942e-08, 0, 0, 6.24631e-05, 2.35766e-06, 9.72268e-07, 2.46499, 0.968024, 2.77735e-05, 268.697
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 9.78495e-10, 2.07958e-08, 0, 0, 6.34632e-05, 2.29671e-06, 9.78102e-07, 2.49043, 0.96803, 2.77655e-05, 268.815
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.7161e-09, 3.45392e-08, 0, 0, 6.13083e-05, 3.31522e-06, 1.78282e-06, 2.1218, 0.968036, 2.77519e-05, 268.299
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.36359e-09, 6.58654e-08, 0, 0, 5.25804e-05, 5.90981e-06, 3.53725e-06, 1.54208, 0.968042, 2.76998e-05, 266.305
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 3.96715e-09, 7.75417e-08, 0, 0, 4.84984e-05, 6.97017e-06, 4.16636e-06, 1.37698, 0.968048, 2.76609e-05, 265.229
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 2.73427e-09, 5.44135e-08, 0, 0, 5.46344e-05, 5.1547e-06, 2.84386e-06, 1.67966, 0.968054, 2.766e-05, 266.616
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.41172e-09, 2.90984e-08, 0, 0, 6.29253e-05, 3.03453e-06, 1.43841e-06, 2.21058, 0.96806, 2.76215e-05, 268.297
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 7.07104e-10, 1.51049e-08, 0, 0, 6.87627e-05, 1.74699e-06, 7.00635e-07, 2.75996, 0.968066, 2.75037e-05, 269.334
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 6.26524e-10, 1.36096e-08, 0, 0, 6.90795e-05, 1.62959e-06, 6.17913e-07, 2.82159, 0.968073, 2.73875e-05, 269.31
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.05278e-09, 2.23912e-08, 0, 0, 6.54906e-05, 2.48543e-06, 1.06916e-06, 2.39742, 0.968078, 2.73355e-05, 268.555
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.25182e-09, 2.63199e-08, 0, 0, 6.55969e-05, 2.7982e-06, 1.28964e-06, 2.27889, 0.968084, 2.7308e-05, 268.493
