case index 106 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.72923e-09, 2.22504e-07, 0, 0, 7.32895e-06, 2.13706e-05, 1.90982e-05, 0.398532, 0.960476, 3.18121e-05, 253.701
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.91589e-09, 2.26594e-07, 0, 0, 7.04118e-06, 2.17321e-05, 1.94942e-05, 0.383032, 0.960542, 3.18547e-05, 253.19
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.22839e-09, 2.33864e-07, 0, 0, 6.89023e-06, 2.2262e-05, 2.01721e-05, 0.358842, 0.960608, 3.18594e-05, 252.876
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.76854e-09, 2.46346e-07, 0, 0, 5.99139e-06, 2.33125e-05, 2.13206e-05, 0.311579, 0.960674, 3.18359e-05, 251.318
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.65383e-09, 2.43409e-07, 0, 0, 5.95806e-06, 2.3127e-05, 2.10745e-05, 0.316057, 0.96074, 3.17358e-05, 251.176
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.72695e-09, 2.21803e-07, 0, 0, 7.59437e-06, 2.12486e-05, 1.91379e-05, 0.386848, 0.960806, 3.13646e-05, 253.662
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.69067e-09, 2.21155e-07, 0, 0, 7.49516e-06, 2.11232e-05, 1.91018e-05, 0.372532, 0.960872, 3.08104e-05, 253.437
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.66439e-09, 2.44087e-07, 0, 0, 5.50579e-06, 2.31335e-05, 2.11918e-05, 0.285289, 0.960938, 3.08263e-05, 250.103
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.01876e-08, 2.56618e-07, 0, 0, 4.59582e-06, 2.43138e-05, 2.23272e-05, 0.253355, 0.961004, 3.13373e-05, 248.155
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.99855e-09, 2.52495e-07, 0, 0, 5.10411e-06, 2.40046e-05, 2.1959e-05, 0.275393, 0.96107, 3.16149e-05, 249.152
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.21057e-09, 2.3434e-07, 0, 0, 6.86456e-06, 2.24255e-05, 2.03149e-05, 0.345401, 0.961136, 3.16579e-05, 252.169
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.69679e-09, 2.2287e-07, 0, 0, 8.03797e-06, 2.14175e-05, 1.92658e-05, 0.390583, 0.961202, 3.16337e-05, 253.768
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.42014e-09, 2.40209e-07, 0, 0, 6.63962e-06, 2.28978e-05, 2.08525e-05, 0.321909, 0.961268, 3.15927e-05, 251.651
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.01112e-08, 2.5625e-07, 0, 0, 5.2575e-06, 2.4283e-05, 2.23384e-05, 0.262563, 0.961334, 3.15621e-05, 249.129
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.00519e-08, 2.54668e-07, 0, 0, 5.36889e-06, 2.41573e-05, 2.22119e-05, 0.266769, 0.9614, 3.15097e-05, 249.264
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.01663e-08, 2.57405e-07, 0, 0, 5.19113e-06, 2.43553e-05, 2.24804e-05, 0.254032, 0.961466, 3.1377e-05, 248.833
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.03088e-08, 2.60685e-07, 0, 0, 4.79916e-06, 2.45678e-05, 2.28145e-05, 0.231513, 0.961532, 3.09666e-05, 247.943
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.52918e-09, 2.42058e-07, 0, 0, 6.1379e-06, 2.28993e-05, 2.11589e-05, 0.278996, 0.961598, 3.031e-05, 250.412
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.45859e-09, 2.1714e-07, 0, 0, 8.48419e-06, 2.07484e-05, 1.89e-05, 0.373171, 0.961664, 3.02459e-05, 253.765
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.3244e-09, 2.15133e-07, 0, 0, 8.99998e-06, 2.06866e-05, 1.86818e-05, 0.398166, 0.96173, 3.08305e-05, 254.319
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.11495e-09, 2.11031e-07, 0, 0, 9.52211e-06, 2.0443e-05, 1.82692e-05, 0.423795, 0.961796, 3.12116e-05, 254.846
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.5533e-09, 1.9782e-07, 0, 0, 1.08563e-05, 1.93199e-05, 1.70645e-05, 0.482534, 0.961862, 3.12798e-05, 256.195
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.01686e-09, 2.08571e-07, 0, 0, 9.93737e-06, 2.02214e-05, 1.80787e-05, 0.435762, 0.961928, 3.1261e-05, 255.144
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.59699e-09, 2.22043e-07, 0, 0, 8.78796e-06, 2.13593e-05, 1.9341e-05, 0.380214, 0.961994, 3.12336e-05, 253.729
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.54824e-09, 2.21076e-07, 0, 0, 8.99355e-06, 2.127e-05, 1.92588e-05, 0.383253, 0.96206, 3.1191e-05, 253.895
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.69466e-09, 2.25352e-07, 0, 0, 8.65285e-06, 2.1654e-05, 1.96354e-05, 0.363604, 0.962126, 3.11444e-05, 253.396
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.79884e-09, 2.2854e-07, 0, 0, 8.32544e-06, 2.19619e-05, 1.99167e-05, 0.3476, 0.962192, 3.10795e-05, 252.899
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.42137e-09, 2.19567e-07, 0, 0, 9.13909e-06, 2.12018e-05, 1.91054e-05, 0.378018, 0.962258, 3.08638e-05, 253.82
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.26176e-09, 1.91389e-07, 0, 0, 1.1949e-05, 1.87224e-05, 1.65557e-05, 0.49153, 0.962324, 3.04134e-05, 256.667
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.04732e-09, 1.61267e-07, 0, 0, 1.53033e-05, 1.59698e-05, 1.38679e-05, 0.634395, 0.96239, 2.97692e-05, 259.347
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.58448e-09, 1.49242e-07, 0, 0, 1.67767e-05, 1.48044e-05, 1.28362e-05, 0.694917, 0.962456, 2.91908e-05, 260.305
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.07619e-09, 1.61695e-07, 0, 0, 1.54034e-05, 1.59501e-05, 1.39646e-05, 0.623444, 0.962522, 2.93878e-05, 259.253
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.662e-09, 1.51237e-07, 0, 0, 1.70838e-05, 1.50229e-05, 1.3023e-05, 0.696962, 0.962588, 3.00993e-05, 260.343
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.98438e-09, 1.33697e-07, 0, 0, 1.96047e-05, 1.34014e-05, 1.14732e-05, 0.821352, 0.962654, 3.04862e-05, 261.836
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.54857e-09, 1.72838e-07, 0, 0, 1.50808e-05, 1.69385e-05, 1.50273e-05, 0.590573, 0.96272, 3.05701e-05, 258.763
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.5644e-09, 2.23314e-07, 0, 0, 9.11163e-06, 2.15177e-05, 1.95983e-05, 0.3521, 0.962786, 3.05865e-05, 253.127
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.08628e-09, 2.36299e-07, 0, 0, 7.48616e-06, 2.27214e-05, 2.07817e-05, 0.297143, 0.962852, 3.05705e-05, 250.945
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.6434e-09, 2.25347e-07, 0, 0, 8.57521e-06, 2.17867e-05, 1.97935e-05, 0.337589, 0.962918, 3.05415e-05, 252.311
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.91818e-09, 2.07915e-07, 0, 0, 1.03262e-05, 2.03108e-05, 1.81984e-05, 0.406432, 0.962984, 3.05266e-05, 254.236
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.67275e-09, 2.02565e-07, 0, 0, 1.08251e-05, 1.98961e-05, 1.77026e-05, 0.425899, 0.96305, 3.04977e-05, 254.668
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.84423e-09, 2.06704e-07, 0, 0, 1.06014e-05, 2.02245e-05, 1.81058e-05, 0.408363, 0.963116, 3.04576e-05, 254.358
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.62833e-09, 2.2519e-07, 0, 0, 8.79609e-06, 2.1775e-05, 1.98529e-05, 0.333566, 0.963182, 3.04189e-05, 252.256
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.66588e-09, 2.50088e-07, 0, 0, 6.08821e-06, 2.39156e-05, 2.21827e-05, 0.237555, 0.963248, 3.03385e-05, 248.286
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.00087e-08, 2.58628e-07, 0, 0, 4.99395e-06, 2.46506e-05, 2.2986e-05, 0.199951, 0.963314, 3.01102e-05, 246.162
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.81221e-09, 2.5393e-07, 0, 0, 4.96664e-06, 2.42141e-05, 2.25742e-05, 0.197205, 0.96338, 2.94996e-05, 246.025
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.3926e-09, 2.43571e-07, 0, 0, 5.50332e-06, 2.32726e-05, 2.16421e-05, 0.211554, 0.963446, 2.87903e-05, 246.998
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.51571e-09, 2.22859e-07, 0, 0, 8.02877e-06, 2.15208e-05, 1.97064e-05, 0.291022, 0.963512, 2.89277e-05, 250.873
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.02004e-09, 1.87254e-07, 0, 0, 1.29792e-05, 1.84992e-05, 1.63766e-05, 0.465368, 0.963578, 2.96359e-05, 256.006
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.21035e-09, 1.41864e-07, 0, 0, 1.96453e-05, 1.44048e-05, 1.22403e-05, 0.731625, 0.963644, 3.00422e-05, 260.6
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27225e-09, 9.06161e-08, 0, 0, 2.78787e-05, 9.50741e-06, 7.69791e-06, 1.1524, 0.96371, 3.01528e-05, 264.6
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92216e-09, 8.0622e-08, 0, 0, 2.99375e-05, 8.45854e-06, 6.86802e-06, 1.27022, 0.963776, 3.0158e-05, 265.363
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.26634e-09, 1.41543e-07, 0, 0, 2.1058e-05, 1.41486e-05, 1.23665e-05, 0.755043, 0.963842, 3.01232e-05, 261.15
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.09268e-09, 2.13834e-07, 0, 0, 1.08856e-05, 2.08104e-05, 1.89349e-05, 0.368767, 0.963908, 3.00953e-05, 253.662
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.54759e-09, 2.4969e-07, 0, 0, 6.31054e-06, 2.39983e-05, 2.22581e-05, 0.225717, 0.963974, 3.0076e-05, 247.773
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.93583e-09, 2.58765e-07, 0, 0, 5.28156e-06, 2.47668e-05, 2.31326e-05, 0.192863, 0.96404, 3.00356e-05, 245.855
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.7444e-09, 2.54222e-07, 0, 0, 5.77761e-06, 2.43859e-05, 2.27198e-05, 0.206635, 0.964106, 2.99833e-05, 246.699
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.00053e-09, 2.36723e-07, 0, 0, 7.7114e-06, 2.29304e-05, 2.10716e-05, 0.267262, 0.964172, 2.99559e-05, 249.636
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.23014e-09, 2.18798e-07, 0, 0, 9.67648e-06, 2.1449e-05, 1.93764e-05, 0.332762, 0.964238, 2.99175e-05, 251.979
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.69702e-09, 2.06204e-07, 0, 0, 1.14258e-05, 2.03452e-05, 1.82072e-05, 0.382702, 0.964304, 2.98106e-05, 253.702
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.12662e-09, 1.66267e-07, 0, 0, 1.75894e-05, 1.66752e-05, 1.45589e-05, 0.578444, 0.96437, 2.96253e-05, 258.425
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92357e-09, 1.09401e-07, 0, 0, 2.61575e-05, 1.14474e-05, 9.37275e-06, 0.946239, 0.964436, 2.93209e-05, 262.925
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.21837e-09, 9.13837e-08, 0, 0, 2.81033e-05, 9.84944e-06, 7.71581e-06, 1.06775, 0.964502, 2.88409e-05, 263.688
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14452e-09, 1.15705e-07, 0, 0, 2.32775e-05, 1.21196e-05, 9.93582e-06, 0.823592, 0.964568, 2.81347e-05, 261.396
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.74267e-09, 1.31e-07, 0, 0, 2.07848e-05, 1.34696e-05, 1.1365e-05, 0.701522, 0.964634, 2.77385e-05, 260.003
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71067e-09, 1.03467e-07, 0, 0, 2.63608e-05, 1.0851e-05, 8.89199e-06, 0.931037, 0.9647, 2.82363e-05, 262.683
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.94853e-09, 8.35045e-08, 0, 0, 3.0738e-05, 8.99114e-06, 7.08402e-06, 1.15953, 0.964766, 2.8945e-05, 264.417
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.09835e-09, 1.14695e-07, 0, 0, 2.58655e-05, 1.19846e-05, 9.8885e-06, 0.894604, 0.964832, 2.92862e-05, 262.294
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.20339e-09, 1.44539e-07, 0, 0, 2.07777e-05, 1.48634e-05, 1.25691e-05, 0.681845, 0.964898, 2.93731e-05, 259.668
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.06182e-09, 1.40628e-07, 0, 0, 2.15345e-05, 1.45098e-05, 1.2222e-05, 0.705598, 0.964964, 2.93761e-05, 259.998
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.71642e-09, 1.56864e-07, 0, 0, 1.9417e-05, 1.59344e-05, 1.37672e-05, 0.61155, 0.96503, 2.93723e-05, 258.728
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.41479e-09, 2.00246e-07, 0, 0, 1.28454e-05, 1.98564e-05, 1.78119e-05, 0.390782, 0.965096, 2.93565e-05, 254.012
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.5396e-09, 2.28688e-07, 0, 0, 8.57915e-06, 2.24078e-05, 2.04819e-05, 0.269111, 0.965162, 2.93305e-05, 249.563
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.85694e-09, 2.36537e-07, 0, 0, 7.49064e-06, 2.31e-05, 2.12378e-05, 0.238161, 0.965228, 2.93099e-05, 248.048
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.73987e-09, 2.33949e-07, 0, 0, 7.80533e-06, 2.2899e-05, 2.09972e-05, 0.245919, 0.965294, 2.9277e-05, 248.402
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.39393e-09, 2.25791e-07, 0, 0, 8.99358e-06, 2.22054e-05, 2.0226e-05, 0.275689, 0.96536, 2.92465e-05, 249.826
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.31205e-09, 1.9867e-07, 0, 0, 1.34278e-05, 1.97762e-05, 1.76927e-05, 0.390922, 0.965426, 2.92212e-05, 254.097
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.35162e-09, 1.48162e-07, 0, 0, 2.21414e-05, 1.51452e-05, 1.30222e-05, 0.656808, 0.965492, 2.91807e-05, 259.66
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.33883e-09, 1.22024e-07, 0, 0, 2.66195e-05, 1.27517e-05, 1.06097e-05, 0.827404, 0.965558, 2.91436e-05, 261.721
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.28226e-09, 1.4719e-07, 0, 0, 2.18278e-05, 1.51443e-05, 1.29163e-05, 0.653418, 0.965624, 2.91045e-05, 259.332
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.75072e-09, 1.85404e-07, 0, 0, 1.52084e-05, 1.86634e-05, 1.64693e-05, 0.442169, 0.96569, 2.90446e-05, 255.155
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.34101e-09, 2.00658e-07, 0, 0, 1.27811e-05, 2.00426e-05, 1.79061e-05, 0.368683, 0.965756, 2.8972e-05, 253.15
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.7047e-09, 1.84503e-07, 0, 0, 1.5444e-05, 1.85784e-05, 1.64041e-05, 0.439174, 0.965822, 2.88085e-05, 255.165
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.96837e-09, 1.6604e-07, 0, 0, 1.78939e-05, 1.69286e-05, 1.46761e-05, 0.514238, 0.965888, 2.83705e-05, 256.738
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.99947e-09, 1.67316e-07, 0, 0, 1.64069e-05, 1.70817e-05, 1.47914e-05, 0.474009, 0.965954, 2.75821e-05, 255.68
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.64543e-09, 1.57935e-07, 0, 0, 1.76533e-05, 1.62203e-05, 1.39299e-05, 0.505329, 0.96602, 2.71042e-05, 256.423
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03163e-09, 1.14241e-07, 0, 0, 2.78227e-05, 1.20223e-05, 9.95528e-06, 0.811186, 0.966086, 2.75679e-05, 261.581
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.26215e-09, 6.53068e-08, 0, 0, 4.06623e-05, 7.12893e-06, 5.58716e-06, 1.36045, 0.966152, 2.8267e-05, 266.035
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.35115e-09, 6.7945e-08, 0, 0, 4.08256e-05, 7.38004e-06, 5.83468e-06, 1.35541, 0.966218, 2.86208e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.11978e-09, 1.17604e-07, 0, 0, 2.90216e-05, 1.24053e-05, 1.02585e-05, 0.841091, 0.966284, 2.87278e-05, 261.832
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.56266e-09, 1.57364e-07, 0, 0, 2.00601e-05, 1.63272e-05, 1.38553e-05, 0.56521, 0.96635, 2.87156e-05, 257.469
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.16705e-09, 1.73209e-07, 0, 0, 1.70416e-05, 1.78028e-05, 1.53444e-05, 0.477783, 0.966416, 2.86937e-05, 255.542
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.05405e-09, 1.70228e-07, 0, 0, 1.76457e-05, 1.75321e-05, 1.508e-05, 0.492412, 0.966482, 2.86804e-05, 255.853
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.28478e-09, 1.5031e-07, 0, 0, 2.12915e-05, 1.56952e-05, 1.32229e-05, 0.598253, 0.966548, 2.8545e-05, 257.907
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.14364e-09, 1.19588e-07, 0, 0, 2.74564e-05, 1.27797e-05, 1.03957e-05, 0.795706, 0.966614, 2.83513e-05, 260.771
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.79252e-09, 8.201e-08, 0, 0, 3.57394e-05, 9.15097e-06, 6.97987e-06, 1.12677, 0.96668, 2.83265e-05, 263.815
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.08128e-09, 6.21586e-08, 0, 0, 4.03225e-05, 7.2489e-06, 5.17661e-06, 1.36274, 0.966746, 2.83831e-05, 265.188
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.37796e-09, 7.09645e-08, 0, 0, 3.8129e-05, 8.20801e-06, 5.93967e-06, 1.23934, 0.966812, 2.83756e-05, 264.43
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.39562e-09, 7.1479e-08, 0, 0, 3.86257e-05, 8.24451e-06, 5.99302e-06, 1.23456, 0.966878, 2.8358e-05, 264.503
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.92829e-09, 5.77993e-08, 0, 0, 4.32654e-05, 6.75733e-06, 4.81481e-06, 1.43291, 0.966944, 2.83622e-05, 265.798
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.22008e-09, 6.63025e-08, 0, 0, 4.1084e-05, 7.65412e-06, 5.56268e-06, 1.30724, 0.96701, 2.83439e-05, 265.086
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.50925e-09, 7.48061e-08, 0, 0, 3.85895e-05, 8.5772e-06, 6.29952e-06, 1.19283, 0.967076, 2.83052e-05, 264.246
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.79014e-09, 5.37983e-08, 0, 0, 4.52236e-05, 6.31244e-06, 4.47878e-06, 1.49884, 0.967142, 2.82712e-05, 266.091
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.25657e-09, 3.82571e-08, 0, 0, 5.05818e-05, 4.59405e-06, 3.14746e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.75933e-09, 5.33815e-08, 0, 0, 4.6157e-05, 6.20069e-06, 4.46651e-06, 1.51444, 0.967274, 2.82012e-05, 266.177
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.38494e-09, 7.21643e-08, 0, 0, 4.02612e-05, 8.24191e-06, 6.08774e-06, 1.22856, 0.96734, 2.81492e-05, 264.43
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.23085e-09, 6.78335e-08, 0, 0, 4.1157e-05, 7.86661e-06, 5.67992e-06, 1.27217, 0.967406, 2.8056e-05, 264.615
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.63557e-09, 5.02883e-08, 0, 0, 4.59161e-05, 6.10207e-06, 4.11809e-06, 1.52139, 0.967472, 2.79125e-05, 265.866
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.21044e-09, 3.76874e-08, 0, 0, 4.96784e-05, 4.80219e-06, 3.00786e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.26302e-10, 2.89734e-08, 0, 0, 5.41978e-05, 3.7377e-06, 2.29706e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.04239e-09, 3.21984e-08, 0, 0, 5.48367e-05, 3.94443e-06, 2.63035e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.85275e-09, 5.64197e-08, 0, 0, 4.68762e-05, 6.55261e-06, 4.74586e-06, 1.42411, 0.967736, 2.64195e-05, 265.791
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.80496e-09, 8.44293e-08, 0, 0, 3.83347e-05, 9.50704e-06, 7.22965e-06, 1.06277, 0.967802, 2.71733e-05, 263.267
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.43741e-09, 1.02371e-07, 0, 0, 3.4004e-05, 1.12897e-05, 8.87682e-06, 0.898142, 0.967867, 2.76372e-05, 261.752
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.74902e-09, 1.11036e-07, 0, 0, 3.20755e-05, 1.2144e-05, 9.68178e-06, 0.827799, 0.967928, 2.77863e-05, 260.979
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.91427e-09, 1.15826e-07, 0, 0, 3.07842e-05, 1.2662e-05, 1.01127e-05, 0.786548, 0.967974, 2.78157e-05, 260.413
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.65839e-09, 1.08656e-07, 0, 0, 3.29529e-05, 1.19755e-05, 9.45408e-06, 0.84299, 0.968, 2.78344e-05, 261.137
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.59733e-09, 7.80876e-08, 0, 0, 4.23731e-05, 8.85558e-06, 6.69768e-06, 1.1458, 0.968011, 2.78421e-05, 264.07
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.47121e-09, 4.5384e-08, 0, 0, 5.2706e-05, 5.46583e-06, 3.77042e-06, 1.62724, 0.968018, 2.78097e-05, 266.662
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.06521e-09, 3.38114e-08, 0, 0, 5.60919e-05, 4.3017e-06, 2.72148e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.03198e-09, 3.28522e-08, 0, 0, 5.72851e-05, 4.14811e-06, 2.65784e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.41633e-09, 4.38551e-08, 0, 0, 5.53832e-05, 5.17949e-06, 3.70268e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.44716e-09, 7.41848e-08, 0, 0, 4.57637e-05, 8.37449e-06, 6.43622e-06, 1.19383, 0.968042, 2.76998e-05, 264.6
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.87991e-09, 8.71553e-08, 0, 0, 4.08315e-05, 9.8408e-06, 7.57004e-06, 1.03223, 0.968048, 2.76609e-05, 263.136
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.16615e-09, 6.6417e-08, 0, 0, 4.71123e-05, 7.75561e-06, 5.67129e-06, 1.27128, 0.968054, 2.766e-05, 264.793
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.31418e-09, 4.11533e-08, 0, 0, 5.63256e-05, 5.0718e-06, 3.41451e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.84181e-10, 2.51001e-08, 0, 0, 6.31027e-05, 3.27383e-06, 2.01884e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.39541e-10, 2.39459e-08, 0, 0, 6.31023e-05, 3.18018e-06, 1.90879e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.08951e-09, 3.47736e-08, 0, 0, 5.86209e-05, 4.42812e-06, 2.84796e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.20208e-09, 3.80094e-08, 0, 0, 5.90866e-05, 4.7106e-06, 3.16423e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.01899e-10, 2.22062e-08, 0, 0, 6.86916e-05, 2.75108e-06, 1.85009e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
