case index 86 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.44926e-09, 2.35179e-07, 0, 0, 7.34135e-06, 2.13706e-05, 2.08192e-05, 0.398532, 0.960476, 3.18121e-05, 253.719
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.61093e-09, 2.39079e-07, 0, 0, 7.05336e-06, 2.17321e-05, 2.11852e-05, 0.383032, 0.960542, 3.18547e-05, 253.209
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.85885e-09, 2.45312e-07, 0, 0, 6.90131e-06, 2.2262e-05, 2.1763e-05, 0.358842, 0.960608, 3.18594e-05, 252.893
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.32586e-09, 2.57099e-07, 0, 0, 6.0017e-06, 2.33125e-05, 2.28356e-05, 0.311579, 0.960674, 3.18359e-05, 251.336
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.2335e-09, 2.54582e-07, 0, 0, 5.96881e-06, 2.3127e-05, 2.26195e-05, 0.316057, 0.96074, 3.17358e-05, 251.195
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.40123e-09, 2.3338e-07, 0, 0, 7.60563e-06, 2.12486e-05, 2.07281e-05, 0.386848, 0.960806, 3.13646e-05, 253.678
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.34808e-09, 2.32143e-07, 0, 0, 7.5058e-06, 2.11232e-05, 2.0635e-05, 0.372532, 0.960872, 3.08104e-05, 253.453
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.21819e-09, 2.54563e-07, 0, 0, 5.51582e-06, 2.31335e-05, 2.26646e-05, 0.285289, 0.960938, 3.08263e-05, 250.122
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.70656e-09, 2.67424e-07, 0, 0, 4.60615e-06, 2.43138e-05, 2.38304e-05, 0.253355, 0.961004, 3.13373e-05, 248.178
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.5493e-09, 2.63723e-07, 0, 0, 5.11488e-06, 2.40046e-05, 2.35076e-05, 0.275393, 0.96107, 3.16149e-05, 249.174
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.84404e-09, 2.45938e-07, 0, 0, 6.87579e-06, 2.24255e-05, 2.19138e-05, 0.345401, 0.961136, 3.16579e-05, 252.187
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.38033e-09, 2.34589e-07, 0, 0, 8.04938e-06, 2.14175e-05, 2.08976e-05, 0.390583, 0.961202, 3.16337e-05, 253.783
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.01419e-09, 2.51172e-07, 0, 0, 6.65018e-06, 2.28978e-05, 2.24081e-05, 0.321909, 0.961268, 3.15927e-05, 251.668
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.6214e-09, 2.66589e-07, 0, 0, 5.26735e-06, 2.4283e-05, 2.38161e-05, 0.262563, 0.961334, 3.15621e-05, 249.148
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.56482e-09, 2.64997e-07, 0, 0, 5.37873e-06, 2.41573e-05, 2.36849e-05, 0.266769, 0.9614, 3.15097e-05, 249.283
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.65166e-09, 2.67261e-07, 0, 0, 5.20047e-06, 2.43553e-05, 2.39069e-05, 0.254032, 0.961466, 3.1377e-05, 248.852
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.75605e-09, 2.69811e-07, 0, 0, 4.80774e-06, 2.45678e-05, 2.41608e-05, 0.231513, 0.961532, 3.09666e-05, 247.961
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.0455e-09, 2.51204e-07, 0, 0, 6.14656e-06, 2.28993e-05, 2.24998e-05, 0.278996, 0.961598, 3.031e-05, 250.426
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.09578e-09, 2.27022e-07, 0, 0, 8.49372e-06, 2.07484e-05, 2.03251e-05, 0.373171, 0.961664, 3.02459e-05, 253.777
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.00744e-09, 2.25916e-07, 0, 0, 9.01045e-06, 2.06866e-05, 2.02241e-05, 0.398166, 0.96173, 3.08305e-05, 254.331
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.85041e-09, 2.22767e-07, 0, 0, 9.53359e-06, 2.0443e-05, 1.99332e-05, 0.423795, 0.961796, 3.12116e-05, 254.859
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.35431e-09, 2.10068e-07, 0, 0, 1.08683e-05, 1.93199e-05, 1.87896e-05, 0.482534, 0.961862, 3.12798e-05, 256.207
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.75204e-09, 2.20135e-07, 0, 0, 9.94866e-06, 2.02214e-05, 1.97218e-05, 0.435762, 0.961928, 3.1261e-05, 255.156
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.25169e-09, 2.32791e-07, 0, 0, 8.79836e-06, 2.13593e-05, 2.08855e-05, 0.380214, 0.961994, 3.12336e-05, 253.742
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.20217e-09, 2.31688e-07, 0, 0, 9.00381e-06, 2.127e-05, 2.07945e-05, 0.383253, 0.96206, 3.1191e-05, 253.908
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.33524e-09, 2.35892e-07, 0, 0, 8.66303e-06, 2.1654e-05, 2.11848e-05, 0.363604, 0.962126, 3.11444e-05, 253.409
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.43607e-09, 2.39186e-07, 0, 0, 8.33573e-06, 2.19619e-05, 2.14925e-05, 0.3476, 0.962192, 3.10795e-05, 252.912
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.102e-09, 2.30543e-07, 0, 0, 9.14974e-06, 2.12018e-05, 2.0716e-05, 0.378018, 0.962258, 3.08638e-05, 253.833
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.05934e-09, 2.02886e-07, 0, 0, 1.19603e-05, 1.87224e-05, 1.82126e-05, 0.49153, 0.962324, 3.04134e-05, 256.677
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.94001e-09, 1.72524e-07, 0, 0, 1.53145e-05, 1.59698e-05, 1.54737e-05, 0.634395, 0.96239, 2.97692e-05, 259.355
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.49148e-09, 1.5981e-07, 0, 0, 1.67872e-05, 1.48044e-05, 1.43422e-05, 0.694917, 0.962456, 2.91908e-05, 260.312
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.94461e-09, 1.72347e-07, 0, 0, 1.54139e-05, 1.59501e-05, 1.54906e-05, 0.623444, 0.962522, 2.93878e-05, 259.26
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.56726e-09, 1.62048e-07, 0, 0, 1.70945e-05, 1.50229e-05, 1.45601e-05, 0.696962, 0.962588, 3.00993e-05, 260.35
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.93088e-09, 1.44191e-07, 0, 0, 1.96152e-05, 1.34014e-05, 1.29511e-05, 0.821352, 0.962654, 3.04862e-05, 261.842
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.35404e-09, 1.83034e-07, 0, 0, 1.50908e-05, 1.69385e-05, 1.6498e-05, 0.590573, 0.96272, 3.05701e-05, 258.77
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.19329e-09, 2.3328e-07, 0, 0, 9.12122e-06, 2.15177e-05, 2.10797e-05, 0.3521, 0.962786, 3.05865e-05, 253.139
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.67026e-09, 2.46312e-07, 0, 0, 7.49575e-06, 2.27214e-05, 2.2274e-05, 0.297143, 0.962852, 3.05705e-05, 250.958
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.27478e-09, 2.35733e-07, 0, 0, 8.58523e-06, 2.17867e-05, 2.13161e-05, 0.337589, 0.962918, 3.05415e-05, 252.323
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.63951e-09, 2.19086e-07, 0, 0, 1.03371e-05, 2.03108e-05, 1.98001e-05, 0.406432, 0.962984, 3.05266e-05, 254.248
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.43641e-09, 2.14254e-07, 0, 0, 1.08365e-05, 1.98961e-05, 1.93664e-05, 0.425899, 0.96305, 3.04977e-05, 254.68
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.57689e-09, 2.17934e-07, 0, 0, 1.06124e-05, 2.02245e-05, 1.97209e-05, 0.408363, 0.963116, 3.04576e-05, 254.369
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.24793e-09, 2.35198e-07, 0, 0, 8.80571e-06, 2.1775e-05, 2.1327e-05, 0.333566, 0.963182, 3.04189e-05, 252.267
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.15212e-09, 2.58889e-07, 0, 0, 6.0965e-06, 2.39156e-05, 2.35201e-05, 0.237555, 0.963248, 3.03385e-05, 248.3
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.44925e-09, 2.66957e-07, 0, 0, 5.00172e-06, 2.46506e-05, 2.42747e-05, 0.199951, 0.963314, 3.01102e-05, 246.178
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.26431e-09, 2.62093e-07, 0, 0, 4.97426e-06, 2.42141e-05, 2.38436e-05, 0.197205, 0.96338, 2.94996e-05, 246.041
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.87806e-09, 2.51665e-07, 0, 0, 5.5109e-06, 2.32726e-05, 2.29011e-05, 0.211554, 0.963446, 2.87903e-05, 247.013
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.11601e-09, 2.32042e-07, 0, 0, 8.03755e-06, 2.15208e-05, 2.10981e-05, 0.291022, 0.963512, 2.89277e-05, 250.884
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.8168e-09, 1.98328e-07, 0, 0, 1.29901e-05, 1.84992e-05, 1.79915e-05, 0.465368, 0.963578, 2.96359e-05, 256.016
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.17477e-09, 1.53387e-07, 0, 0, 1.96568e-05, 1.44048e-05, 1.38737e-05, 0.731625, 0.963644, 3.00422e-05, 260.607
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.33258e-09, 1.00403e-07, 0, 0, 2.78885e-05, 9.50741e-06, 9.04786e-06, 1.1524, 0.96371, 3.01528e-05, 264.605
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.96914e-09, 8.92624e-08, 0, 0, 2.99462e-05, 8.45854e-06, 8.05408e-06, 1.27022, 0.963776, 3.0158e-05, 265.366
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.1488e-09, 1.50992e-07, 0, 0, 2.10674e-05, 1.41486e-05, 1.37205e-05, 0.755043, 0.963842, 3.01232e-05, 261.155
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.74377e-09, 2.23426e-07, 0, 0, 1.08948e-05, 2.08104e-05, 2.03782e-05, 0.368767, 0.963908, 3.00953e-05, 253.671
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.03759e-09, 2.58295e-07, 0, 0, 6.31864e-06, 2.39983e-05, 2.3604e-05, 0.225717, 0.963974, 3.0076e-05, 247.787
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.36704e-09, 2.66709e-07, 0, 0, 5.28893e-06, 2.47668e-05, 2.43983e-05, 0.192863, 0.96404, 3.00356e-05, 245.869
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.19865e-09, 2.62356e-07, 0, 0, 5.7852e-06, 2.43859e-05, 2.40072e-05, 0.206635, 0.964106, 2.99833e-05, 246.712
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.56036e-09, 2.46018e-07, 0, 0, 7.72026e-06, 2.29304e-05, 2.24978e-05, 0.267262, 0.964172, 2.99559e-05, 249.648
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.90338e-09, 2.29387e-07, 0, 0, 9.68674e-06, 2.1449e-05, 2.09603e-05, 0.332762, 0.964238, 2.99175e-05, 251.99
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.43316e-09, 2.17222e-07, 0, 0, 1.14366e-05, 2.03452e-05, 1.98457e-05, 0.382702, 0.964304, 2.98106e-05, 253.712
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.99671e-09, 1.77352e-07, 0, 0, 1.76003e-05, 1.66752e-05, 1.61776e-05, 0.578444, 0.96437, 2.96253e-05, 258.432
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.97513e-09, 1.20517e-07, 0, 0, 2.61686e-05, 1.14474e-05, 1.09409e-05, 0.946239, 0.964436, 2.93209e-05, 262.93
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.34026e-09, 1.02884e-07, 0, 0, 2.81149e-05, 9.84944e-06, 9.31346e-06, 1.06775, 0.964502, 2.88409e-05, 263.693
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.19612e-09, 1.27325e-07, 0, 0, 2.32892e-05, 1.21196e-05, 1.15746e-05, 0.823592, 0.964568, 2.81347e-05, 261.401
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.72747e-09, 1.42083e-07, 0, 0, 2.07958e-05, 1.34696e-05, 1.29514e-05, 0.701522, 0.964634, 2.77385e-05, 260.009
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.75457e-09, 1.13897e-07, 0, 0, 2.63713e-05, 1.0851e-05, 1.03602e-05, 0.931037, 0.9647, 2.82363e-05, 262.688
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.04795e-09, 9.37909e-08, 0, 0, 3.07484e-05, 8.99114e-06, 8.51182e-06, 1.15953, 0.964766, 2.8945e-05, 264.421
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.13804e-09, 1.25887e-07, 0, 0, 2.58767e-05, 1.19846e-05, 1.14787e-05, 0.894604, 0.964832, 2.92862e-05, 262.299
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.18659e-09, 1.56631e-07, 0, 0, 2.07897e-05, 1.48634e-05, 1.43155e-05, 0.681845, 0.964898, 2.93731e-05, 259.675
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.05248e-09, 1.52644e-07, 0, 0, 2.15465e-05, 1.45098e-05, 1.39506e-05, 0.705598, 0.964964, 2.93761e-05, 260.004
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.62378e-09, 1.68117e-07, 0, 0, 1.94282e-05, 1.59344e-05, 1.54068e-05, 0.61155, 0.96503, 2.93723e-05, 258.734
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.14967e-09, 2.10635e-07, 0, 0, 1.28555e-05, 1.98564e-05, 1.9376e-05, 0.390782, 0.965096, 2.93565e-05, 254.021
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.15194e-09, 2.38305e-07, 0, 0, 8.58837e-06, 2.24078e-05, 2.19671e-05, 0.269111, 0.965162, 2.93305e-05, 249.574
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.42709e-09, 2.45759e-07, 0, 0, 7.49943e-06, 2.31e-05, 2.26769e-05, 0.238161, 0.965228, 2.93099e-05, 248.061
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.32775e-09, 2.4339e-07, 0, 0, 7.81436e-06, 2.2899e-05, 2.24657e-05, 0.245919, 0.965294, 2.9277e-05, 248.414
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.02779e-09, 2.35675e-07, 0, 0, 9.0031e-06, 2.22054e-05, 2.17529e-05, 0.275689, 0.96536, 2.92465e-05, 249.837
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.06233e-09, 2.09248e-07, 0, 0, 1.34381e-05, 1.97762e-05, 1.92935e-05, 0.390922, 0.965426, 2.92212e-05, 254.105
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.28209e-09, 1.59214e-07, 0, 0, 2.21523e-05, 1.51452e-05, 1.46392e-05, 0.656808, 0.965492, 2.91807e-05, 259.666
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.36083e-09, 1.33301e-07, 0, 0, 2.66308e-05, 1.27517e-05, 1.22333e-05, 0.827404, 0.965558, 2.91436e-05, 261.726
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.23755e-09, 1.58786e-07, 0, 0, 2.18394e-05, 1.51443e-05, 1.46114e-05, 0.653418, 0.965624, 2.91045e-05, 259.338
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.56993e-09, 1.96598e-07, 0, 0, 1.52194e-05, 1.86634e-05, 1.81497e-05, 0.442169, 0.96569, 2.90446e-05, 255.163
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.09708e-09, 2.11456e-07, 0, 0, 1.27916e-05, 2.00426e-05, 1.95504e-05, 0.368683, 0.965756, 2.8972e-05, 253.159
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.52466e-09, 1.95605e-07, 0, 0, 1.5455e-05, 1.85784e-05, 1.80774e-05, 0.439174, 0.965822, 2.88085e-05, 255.173
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.8702e-09, 1.777e-07, 0, 0, 1.79054e-05, 1.69286e-05, 1.64105e-05, 0.514238, 0.965888, 2.83705e-05, 256.746
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.90705e-09, 1.79177e-07, 0, 0, 1.64187e-05, 1.70817e-05, 1.6556e-05, 0.474009, 0.965954, 2.75821e-05, 255.688
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.58117e-09, 1.69782e-07, 0, 0, 1.76651e-05, 1.62203e-05, 1.56821e-05, 0.505329, 0.96602, 2.71042e-05, 256.431
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.06177e-09, 1.25034e-07, 0, 0, 2.78335e-05, 1.20223e-05, 1.15161e-05, 0.811186, 0.966086, 2.75679e-05, 261.586
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.34609e-09, 7.34576e-08, 0, 0, 4.06706e-05, 7.12893e-06, 6.73796e-06, 1.36045, 0.966152, 2.8267e-05, 266.037
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.42912e-09, 7.61134e-08, 0, 0, 4.08339e-05, 7.38004e-06, 6.99601e-06, 1.35541, 0.966218, 2.86208e-05, 266.003
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.15909e-09, 1.28852e-07, 0, 0, 2.90329e-05, 1.24053e-05, 1.18967e-05, 0.841091, 0.966284, 2.87278e-05, 261.836
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.53937e-09, 1.70238e-07, 0, 0, 2.0073e-05, 1.63272e-05, 1.57583e-05, 0.56521, 0.96635, 2.87156e-05, 257.476
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.08789e-09, 1.85937e-07, 0, 0, 1.70543e-05, 1.78028e-05, 1.72405e-05, 0.477783, 0.966416, 2.86937e-05, 255.55
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.98393e-09, 1.82964e-07, 0, 0, 1.76584e-05, 1.75321e-05, 1.69713e-05, 0.492412, 0.966482, 2.86804e-05, 255.861
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.28801e-09, 1.6333e-07, 0, 0, 2.13045e-05, 1.56952e-05, 1.51363e-05, 0.598253, 0.966548, 2.8545e-05, 257.914
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.22702e-09, 1.32268e-07, 0, 0, 2.74691e-05, 1.27797e-05, 1.22287e-05, 0.795706, 0.966614, 2.83513e-05, 260.777
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.94499e-09, 9.36188e-08, 0, 0, 3.57511e-05, 9.15097e-06, 8.60954e-06, 1.12677, 0.96668, 2.83265e-05, 263.819
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.27175e-09, 7.32723e-08, 0, 0, 4.03337e-05, 7.2489e-06, 6.70432e-06, 1.36274, 0.966746, 2.83831e-05, 265.192
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.57969e-09, 8.31132e-08, 0, 0, 3.81414e-05, 8.20801e-06, 7.61922e-06, 1.23934, 0.966812, 2.83756e-05, 264.433
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.59304e-09, 8.35335e-08, 0, 0, 3.8638e-05, 8.24451e-06, 7.66401e-06, 1.23456, 0.966878, 2.8358e-05, 264.507
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.10738e-09, 6.81886e-08, 0, 0, 4.3276e-05, 6.75733e-06, 6.2486e-06, 1.43291, 0.966944, 2.83622e-05, 265.801
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.3998e-09, 7.74136e-08, 0, 0, 4.10953e-05, 7.65412e-06, 7.1107e-06, 1.30724, 0.96701, 2.83439e-05, 265.089
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.69726e-09, 8.68796e-08, 0, 0, 3.86018e-05, 8.5772e-06, 7.99013e-06, 1.19283, 0.967076, 2.83052e-05, 264.25
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.95887e-09, 6.35712e-08, 0, 0, 4.52336e-05, 6.31244e-06, 5.83136e-06, 1.49884, 0.967142, 2.82712e-05, 266.094
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.40309e-09, 4.60538e-08, 0, 0, 5.05898e-05, 4.59405e-06, 4.21892e-06, 1.81532, 0.967208, 2.82376e-05, 267.388
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.91947e-09, 6.27957e-08, 0, 0, 4.61666e-05, 6.20069e-06, 5.788e-06, 1.51444, 0.967274, 2.82012e-05, 266.179
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.57054e-09, 8.3876e-08, 0, 0, 4.02731e-05, 8.24191e-06, 7.75261e-06, 1.22856, 0.96734, 2.81492e-05, 264.434
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.43239e-09, 7.97009e-08, 0, 0, 4.1169e-05, 7.86661e-06, 7.35328e-06, 1.27217, 0.967406, 2.8056e-05, 264.619
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.84455e-09, 6.10018e-08, 0, 0, 4.5927e-05, 6.10207e-06, 5.59439e-06, 1.52139, 0.967472, 2.79125e-05, 265.869
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.41747e-09, 4.73486e-08, 0, 0, 4.96883e-05, 4.80219e-06, 4.31512e-06, 1.755, 0.967538, 2.75842e-05, 266.754
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.09529e-09, 3.67317e-08, 0, 0, 5.42058e-05, 3.7377e-06, 3.34442e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.18228e-09, 3.92722e-08, 0, 0, 5.48439e-05, 3.94443e-06, 3.60582e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 2.01588e-09, 6.61543e-08, 0, 0, 4.68861e-05, 6.55261e-06, 6.1247e-06, 1.42411, 0.967736, 2.64195e-05, 265.794
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.97638e-09, 9.67011e-08, 0, 0, 3.83471e-05, 9.50704e-06, 8.99499e-06, 1.06277, 0.967802, 2.71733e-05, 263.271
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.58156e-09, 1.15308e-07, 0, 0, 3.40171e-05, 1.12897e-05, 1.07577e-05, 0.898142, 0.967867, 2.76372e-05, 261.757
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.87369e-09, 1.2413e-07, 0, 0, 3.20887e-05, 1.2144e-05, 1.15948e-05, 0.827799, 0.967928, 2.77863e-05, 260.984
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.03771e-09, 1.29297e-07, 0, 0, 3.07978e-05, 1.2662e-05, 1.20835e-05, 0.786548, 0.967974, 2.78157e-05, 260.418
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.79523e-09, 1.21953e-07, 0, 0, 3.29663e-05, 1.19755e-05, 1.13933e-05, 0.84299, 0.968, 2.78344e-05, 261.142
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.7552e-09, 8.95261e-08, 0, 0, 4.23846e-05, 8.85558e-06, 8.34081e-06, 1.1458, 0.968011, 2.78421e-05, 264.074
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.63929e-09, 5.44835e-08, 0, 0, 5.27153e-05, 5.46583e-06, 5.04667e-06, 1.62724, 0.968018, 2.78097e-05, 266.664
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.24639e-09, 4.23976e-08, 0, 0, 5.61006e-05, 4.3017e-06, 3.91255e-06, 1.86361, 0.968024, 2.77735e-05, 267.354
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.20165e-09, 4.09978e-08, 0, 0, 5.72934e-05, 4.14811e-06, 3.79581e-06, 1.89957, 0.96803, 2.77655e-05, 267.534
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.55391e-09, 5.18577e-08, 0, 0, 5.53913e-05, 5.17949e-06, 4.84844e-06, 1.67623, 0.968036, 2.77519e-05, 267.032
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.58037e-09, 8.44712e-08, 0, 0, 4.57741e-05, 8.37449e-06, 7.94447e-06, 1.19383, 0.968042, 2.76998e-05, 264.603
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.03292e-09, 9.91108e-08, 0, 0, 4.08436e-05, 9.8408e-06, 9.32293e-06, 1.03223, 0.968048, 2.76609e-05, 263.139
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.34223e-09, 7.74432e-08, 0, 0, 4.71236e-05, 7.75561e-06, 7.25986e-06, 1.27128, 0.968054, 2.766e-05, 264.796
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.48445e-09, 4.99737e-08, 0, 0, 5.63346e-05, 5.0718e-06, 4.65892e-06, 1.69683, 0.96806, 2.76215e-05, 266.915
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.2834e-10, 3.18313e-08, 0, 0, 6.31096e-05, 3.27383e-06, 2.95237e-06, 2.13121, 0.968066, 2.75037e-05, 268.252
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.89748e-10, 3.08019e-08, 0, 0, 6.31093e-05, 3.18018e-06, 2.85901e-06, 2.15283, 0.968073, 2.73875e-05, 268.17
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.26341e-09, 4.32264e-08, 0, 0, 5.86295e-05, 4.42812e-06, 4.03734e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.36201e-09, 4.62321e-08, 0, 0, 5.9095e-05, 4.7106e-06, 4.33442e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.9479e-10, 2.70101e-08, 0, 0, 6.86965e-05, 2.75108e-06, 2.53369e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
