case index 132 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.54364e-09, 2.62382e-07, 0, 0, 7.48408e-06, 2.11792e-05, 2.18749e-05, 0.408835, 0.960542, 3.18547e-05, 253.841
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.80123e-09, 2.6873e-07, 0, 0, 7.31166e-06, 2.17441e-05, 2.24085e-05, 0.382414, 0.960608, 3.18594e-05, 253.508
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.03066e-08, 2.81291e-07, 0, 0, 6.38111e-06, 2.28241e-05, 2.34445e-05, 0.332758, 0.960674, 3.18359e-05, 251.981
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.02125e-08, 2.78789e-07, 0, 0, 6.35287e-06, 2.26295e-05, 2.32417e-05, 0.337802, 0.96074, 3.17358e-05, 251.851
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.29928e-09, 2.55917e-07, 0, 0, 8.03795e-06, 2.07287e-05, 2.13775e-05, 0.411545, 0.960806, 3.13646e-05, 254.27
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.23287e-09, 2.5433e-07, 0, 0, 7.93458e-06, 2.06221e-05, 2.12589e-05, 0.396394, 0.960872, 3.08104e-05, 254.047
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.01875e-08, 2.78496e-07, 0, 0, 5.89304e-06, 2.26604e-05, 2.32525e-05, 0.305913, 0.960938, 3.08263e-05, 250.812
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.07297e-08, 2.92591e-07, 0, 0, 4.96579e-06, 2.3834e-05, 2.44265e-05, 0.273274, 0.961004, 3.13373e-05, 248.951
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.05602e-08, 2.88724e-07, 0, 0, 5.49312e-06, 2.35072e-05, 2.41249e-05, 0.296326, 0.96107, 3.16149e-05, 249.914
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.78596e-09, 2.6952e-07, 0, 0, 7.30972e-06, 2.19033e-05, 2.25619e-05, 0.368983, 0.961136, 3.16579e-05, 252.837
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.27381e-09, 2.57169e-07, 0, 0, 8.52773e-06, 2.08783e-05, 2.15666e-05, 0.416087, 0.961202, 3.16337e-05, 254.404
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 9.96357e-09, 2.74877e-07, 0, 0, 7.08503e-06, 2.23912e-05, 2.3037e-05, 0.344267, 0.961268, 3.15927e-05, 252.338
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.0629e-08, 2.91434e-07, 0, 0, 5.65368e-06, 2.38093e-05, 2.44047e-05, 0.282266, 0.961334, 3.15621e-05, 249.883
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.05681e-08, 2.8973e-07, 0, 0, 5.77131e-06, 2.36833e-05, 2.4274e-05, 0.286614, 0.9614, 3.15097e-05, 250.015
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.06577e-08, 2.92003e-07, 0, 0, 5.58462e-06, 2.38968e-05, 2.44759e-05, 0.273057, 0.961466, 3.1377e-05, 249.591
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.07659e-08, 2.94518e-07, 0, 0, 5.16782e-06, 2.41386e-05, 2.46922e-05, 0.24913, 0.961532, 3.09666e-05, 248.705
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 9.98455e-09, 2.74368e-07, 0, 0, 6.53581e-06, 2.24681e-05, 2.30332e-05, 0.297947, 0.961598, 3.031e-05, 251.071
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 8.94332e-09, 2.48368e-07, 0, 0, 8.95093e-06, 2.02816e-05, 2.09025e-05, 0.395754, 0.961664, 3.02459e-05, 254.343
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.85014e-09, 2.47402e-07, 0, 0, 9.50611e-06, 2.01789e-05, 2.08519e-05, 0.422935, 0.96173, 3.08305e-05, 254.911
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.68454e-09, 2.44243e-07, 0, 0, 1.00743e-05, 1.98912e-05, 2.06161e-05, 0.451153, 0.961796, 3.12116e-05, 255.46
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.14435e-09, 2.30617e-07, 0, 0, 1.14569e-05, 1.87408e-05, 1.95066e-05, 0.512958, 0.961862, 3.12798e-05, 256.787
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.57548e-09, 2.41341e-07, 0, 0, 1.05017e-05, 1.96723e-05, 2.04011e-05, 0.463268, 0.961928, 3.1261e-05, 255.747
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.11489e-09, 2.54843e-07, 0, 0, 9.30661e-06, 2.08477e-05, 2.15181e-05, 0.404455, 0.961994, 3.12336e-05, 254.348
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.05294e-09, 2.5358e-07, 0, 0, 9.52127e-06, 2.07609e-05, 2.14241e-05, 0.407497, 0.96206, 3.1191e-05, 254.512
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.19392e-09, 2.5803e-07, 0, 0, 9.18643e-06, 2.11422e-05, 2.18175e-05, 0.387537, 0.962126, 3.11444e-05, 254.042
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.30691e-09, 2.61582e-07, 0, 0, 8.86501e-06, 2.14435e-05, 2.21335e-05, 0.371507, 0.962192, 3.10795e-05, 253.574
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 8.9456e-09, 2.52328e-07, 0, 0, 9.70526e-06, 2.06704e-05, 2.13739e-05, 0.403498, 0.962258, 3.08638e-05, 254.471
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.8063e-09, 2.22542e-07, 0, 0, 1.25817e-05, 1.81679e-05, 1.89002e-05, 0.521824, 0.962324, 3.04134e-05, 257.238
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.57699e-09, 1.89609e-07, 0, 0, 1.59788e-05, 1.54247e-05, 1.61501e-05, 0.66952, 0.96239, 2.97692e-05, 259.835
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.08117e-09, 1.75674e-07, 0, 0, 1.7447e-05, 1.42909e-05, 1.49793e-05, 0.730866, 0.962456, 2.91908e-05, 260.751
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.57838e-09, 1.89266e-07, 0, 0, 1.60561e-05, 1.54341e-05, 1.61306e-05, 0.656871, 0.962522, 2.93878e-05, 259.722
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.16658e-09, 1.78172e-07, 0, 0, 1.77641e-05, 1.44944e-05, 1.52172e-05, 0.732933, 0.962588, 3.00993e-05, 260.788
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.46805e-09, 1.58786e-07, 0, 0, 2.03091e-05, 1.28817e-05, 1.3599e-05, 0.860906, 0.962654, 3.04862e-05, 262.243
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.02489e-09, 2.00735e-07, 0, 0, 1.57107e-05, 1.64369e-05, 1.71213e-05, 0.620646, 0.96272, 3.05701e-05, 259.224
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.03805e-09, 2.55043e-07, 0, 0, 9.64946e-06, 2.10328e-05, 2.16793e-05, 0.374903, 0.962786, 3.05865e-05, 253.747
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.56194e-09, 2.69183e-07, 0, 0, 8.0069e-06, 2.22368e-05, 2.28722e-05, 0.318705, 0.962852, 3.05705e-05, 251.659
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.13265e-09, 2.57882e-07, 0, 0, 9.1316e-06, 2.12869e-05, 2.19337e-05, 0.360786, 0.962918, 3.05415e-05, 252.986
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.44102e-09, 2.40126e-07, 0, 0, 1.09431e-05, 1.97787e-05, 2.04591e-05, 0.432942, 0.962984, 3.05266e-05, 254.869
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.21956e-09, 2.35043e-07, 0, 0, 1.1466e-05, 1.93445e-05, 2.00504e-05, 0.453966, 0.96305, 3.04977e-05, 255.299
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.37037e-09, 2.38868e-07, 0, 0, 1.12193e-05, 1.96919e-05, 2.03809e-05, 0.435011, 0.963116, 3.04576e-05, 254.977
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.09963e-09, 2.57211e-07, 0, 0, 9.33643e-06, 2.12951e-05, 2.19205e-05, 0.355829, 0.963182, 3.04189e-05, 252.897
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.00838e-08, 2.82523e-07, 0, 0, 6.53782e-06, 2.349e-05, 2.40456e-05, 0.255506, 0.963248, 3.03385e-05, 249.03
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.04055e-08, 2.91102e-07, 0, 0, 5.41479e-06, 2.42452e-05, 2.47751e-05, 0.216529, 0.963314, 3.01102e-05, 246.992
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.02e-08, 2.85772e-07, 0, 0, 5.39271e-06, 2.38152e-05, 2.43361e-05, 0.213801, 0.96338, 2.94996e-05, 246.87
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.7746e-09, 2.74452e-07, 0, 0, 5.95013e-06, 2.28747e-05, 2.33923e-05, 0.228735, 0.963446, 2.87903e-05, 247.806
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 8.94529e-09, 2.53488e-07, 0, 0, 8.57014e-06, 2.10713e-05, 2.16541e-05, 0.311892, 0.963512, 2.89277e-05, 251.569
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.53337e-09, 2.175e-07, 0, 0, 1.36797e-05, 1.79612e-05, 1.86587e-05, 0.494574, 0.963578, 2.96359e-05, 256.59
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.73877e-09, 1.69014e-07, 0, 0, 2.04535e-05, 1.38409e-05, 1.45747e-05, 0.771382, 0.963644, 3.00422e-05, 261.064
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.71349e-09, 1.1129e-07, 0, 0, 2.86961e-05, 9.01594e-06, 9.6618e-06, 1.20537, 0.96371, 3.01528e-05, 264.943
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.30913e-09, 9.89562e-08, 0, 0, 3.07202e-05, 8.01843e-06, 8.60507e-06, 1.32361, 0.963776, 3.0158e-05, 265.671
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.69796e-09, 1.65907e-07, 0, 0, 2.17739e-05, 1.36786e-05, 1.43052e-05, 0.788819, 0.963842, 3.01232e-05, 261.537
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.5375e-09, 2.44271e-07, 0, 0, 1.14811e-05, 2.03396e-05, 2.09602e-05, 0.391653, 0.963908, 3.00953e-05, 254.244
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 9.94705e-09, 2.81728e-07, 0, 0, 6.80212e-06, 2.35718e-05, 2.41295e-05, 0.243647, 0.963974, 3.0076e-05, 248.557
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.03032e-08, 2.90663e-07, 0, 0, 5.73202e-06, 2.43688e-05, 2.48883e-05, 0.209064, 0.96404, 3.00356e-05, 246.697
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.01196e-08, 2.86007e-07, 0, 0, 6.2517e-06, 2.39785e-05, 2.45091e-05, 0.223485, 0.964106, 2.99833e-05, 247.516
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.42944e-09, 2.6864e-07, 0, 0, 8.28249e-06, 2.24697e-05, 2.30665e-05, 0.287558, 0.964172, 2.99559e-05, 250.393
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.72017e-09, 2.50985e-07, 0, 0, 1.03485e-05, 2.093e-05, 2.16019e-05, 0.357256, 0.964238, 2.99175e-05, 252.705
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.20524e-09, 2.37902e-07, 0, 0, 1.21422e-05, 1.98063e-05, 2.05121e-05, 0.409545, 0.964304, 2.98106e-05, 254.368
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.62971e-09, 1.94765e-07, 0, 0, 1.83882e-05, 1.61288e-05, 1.68551e-05, 0.611798, 0.96437, 2.96253e-05, 258.93
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.41824e-09, 1.33317e-07, 0, 0, 2.70794e-05, 1.08935e-05, 1.16308e-05, 0.99596, 0.964436, 2.93209e-05, 263.333
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.72784e-09, 1.14373e-07, 0, 0, 2.91033e-05, 9.27671e-06, 1.00276e-05, 1.12713, 0.964502, 2.88409e-05, 264.102
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66416e-09, 1.40834e-07, 0, 0, 2.42513e-05, 1.15459e-05, 1.22882e-05, 0.871033, 0.964568, 2.81347e-05, 261.873
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.23994e-09, 1.56641e-07, 0, 0, 2.17056e-05, 1.29223e-05, 1.36313e-05, 0.742015, 0.964634, 2.77385e-05, 260.502
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17137e-09, 1.26017e-07, 0, 0, 2.73123e-05, 1.03272e-05, 1.10133e-05, 0.979239, 0.9647, 2.82363e-05, 263.1
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.39873e-09, 1.04249e-07, 0, 0, 3.17272e-05, 8.46817e-06, 9.16592e-06, 1.21885, 0.964766, 2.8945e-05, 264.795
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.59649e-09, 1.39143e-07, 0, 0, 2.68405e-05, 1.14223e-05, 1.21793e-05, 0.942676, 0.964832, 2.92862e-05, 262.729
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.74858e-09, 1.72595e-07, 0, 0, 2.17473e-05, 1.42639e-05, 1.50595e-05, 0.723016, 0.964898, 2.93731e-05, 260.194
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.6026e-09, 1.68285e-07, 0, 0, 2.25124e-05, 1.3915e-05, 1.4689e-05, 0.747425, 0.964964, 2.93761e-05, 260.511
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.22334e-09, 1.84834e-07, 0, 0, 2.03122e-05, 1.53778e-05, 1.60978e-05, 0.647076, 0.96503, 2.93723e-05, 259.244
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.88679e-09, 2.30596e-07, 0, 0, 1.35947e-05, 1.93451e-05, 2.00095e-05, 0.416851, 0.965096, 2.93565e-05, 254.638
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 8.97751e-09, 2.6033e-07, 0, 0, 9.22667e-06, 2.19344e-05, 2.25526e-05, 0.290455, 0.965162, 2.93305e-05, 250.339
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.27446e-09, 2.68296e-07, 0, 0, 8.10553e-06, 2.26443e-05, 2.32399e-05, 0.258093, 0.965228, 2.93099e-05, 248.881
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.16613e-09, 2.65785e-07, 0, 0, 8.44347e-06, 2.24328e-05, 2.30413e-05, 0.266505, 0.965294, 2.9277e-05, 249.234
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.83993e-09, 2.57532e-07, 0, 0, 9.68128e-06, 2.17175e-05, 2.23558e-05, 0.297922, 0.96536, 2.92465e-05, 250.615
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.78774e-09, 2.29108e-07, 0, 0, 1.4218e-05, 1.92539e-05, 1.99404e-05, 0.417706, 0.965426, 2.92212e-05, 254.73
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.84554e-09, 1.75119e-07, 0, 0, 2.30656e-05, 1.45976e-05, 1.53197e-05, 0.693672, 0.965492, 2.91807e-05, 260.133
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84353e-09, 1.47153e-07, 0, 0, 2.76243e-05, 1.219e-05, 1.2932e-05, 0.872494, 0.965558, 2.91436e-05, 262.156
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.8071e-09, 1.74786e-07, 0, 0, 2.28221e-05, 1.45676e-05, 1.53271e-05, 0.692243, 0.965624, 2.91045e-05, 259.846
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.2585e-09, 2.15568e-07, 0, 0, 1.61059e-05, 1.8108e-05, 1.88373e-05, 0.472366, 0.96569, 2.90446e-05, 255.796
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.82694e-09, 2.31528e-07, 0, 0, 1.36233e-05, 1.9507e-05, 2.02128e-05, 0.395772, 0.965756, 2.8972e-05, 253.853
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.20012e-09, 2.1445e-07, 0, 0, 1.63519e-05, 1.8027e-05, 1.87597e-05, 0.469324, 0.965822, 2.88085e-05, 255.804
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.4866e-09, 1.95216e-07, 0, 0, 1.8891e-05, 1.63504e-05, 1.71265e-05, 0.548928, 0.965888, 2.83705e-05, 257.353
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.52727e-09, 1.96863e-07, 0, 0, 1.74208e-05, 1.64969e-05, 1.72796e-05, 0.508627, 0.965954, 2.75821e-05, 256.355
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.17231e-09, 1.86714e-07, 0, 0, 1.86946e-05, 1.56371e-05, 1.64044e-05, 0.541598, 0.96602, 2.71042e-05, 257.072
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.50807e-09, 1.38079e-07, 0, 0, 2.88785e-05, 1.14854e-05, 1.21835e-05, 0.856191, 0.966086, 2.75679e-05, 262.02
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.61789e-09, 8.16392e-08, 0, 0, 4.16049e-05, 6.71538e-06, 7.25409e-06, 1.41954, 0.966152, 2.8267e-05, 266.314
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.70716e-09, 8.44945e-08, 0, 0, 4.17649e-05, 6.96524e-06, 7.51328e-06, 1.41326, 0.966218, 2.86208e-05, 266.278
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61458e-09, 1.42282e-07, 0, 0, 3.0115e-05, 1.18426e-05, 1.25952e-05, 0.887543, 0.966284, 2.87278e-05, 262.269
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.1324e-09, 1.8744e-07, 0, 0, 2.12132e-05, 1.56864e-05, 1.6552e-05, 0.605284, 0.96635, 2.87156e-05, 258.108
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.73134e-09, 2.04395e-07, 0, 0, 1.81607e-05, 1.71692e-05, 1.80246e-05, 0.514051, 0.966416, 2.86937e-05, 256.258
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.61823e-09, 2.01201e-07, 0, 0, 1.87832e-05, 1.68981e-05, 1.77564e-05, 0.529265, 0.966482, 2.86804e-05, 256.559
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.86004e-09, 1.8003e-07, 0, 0, 2.25232e-05, 1.50438e-05, 1.59439e-05, 0.640672, 0.966548, 2.8545e-05, 258.552
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.70168e-09, 1.4637e-07, 0, 0, 2.87706e-05, 1.21388e-05, 1.30248e-05, 0.847144, 0.966614, 2.83513e-05, 261.32
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.29962e-09, 1.04398e-07, 0, 0, 3.7087e-05, 8.5571e-06, 9.34993e-06, 1.19373, 0.96668, 2.83265e-05, 264.26
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.56205e-09, 8.23415e-08, 0, 0, 4.16832e-05, 6.67843e-06, 7.41752e-06, 1.44456, 0.966746, 2.83831e-05, 265.591
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.90191e-09, 9.32455e-08, 0, 0, 3.95352e-05, 7.59216e-06, 8.38878e-06, 1.31726, 0.966812, 2.83756e-05, 264.867
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.91433e-09, 9.36607e-08, 0, 0, 4.00127e-05, 7.63467e-06, 8.42622e-06, 1.31139, 0.966878, 2.8358e-05, 264.93
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.37314e-09, 7.66223e-08, 0, 0, 4.45496e-05, 6.22567e-06, 6.91396e-06, 1.51484, 0.966944, 2.83622e-05, 266.155
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.69615e-09, 8.67547e-08, 0, 0, 4.24227e-05, 7.08721e-06, 7.81907e-06, 1.38416, 0.96701, 2.83439e-05, 265.476
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 3.0269e-09, 9.72304e-08, 0, 0, 4.00164e-05, 7.9626e-06, 8.75735e-06, 1.26716, 0.967076, 2.83052e-05, 264.685
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.20688e-09, 7.14465e-08, 0, 0, 4.65267e-05, 5.80608e-06, 6.46495e-06, 1.58246, 0.967142, 2.82712e-05, 266.439
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.58711e-09, 5.19765e-08, 0, 0, 5.17612e-05, 4.18227e-06, 4.73578e-06, 1.90923, 0.967208, 2.82376e-05, 267.671
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.15937e-09, 7.04386e-08, 0, 0, 4.74686e-05, 5.70785e-06, 6.40595e-06, 1.59726, 0.967274, 2.82012e-05, 266.521
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.88352e-09, 9.37826e-08, 0, 0, 4.1763e-05, 7.63354e-06, 8.51409e-06, 1.30527, 0.96734, 2.81492e-05, 264.874
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.73521e-09, 8.93507e-08, 0, 0, 4.27049e-05, 7.24856e-06, 8.12679e-06, 1.35407, 0.967406, 2.8056e-05, 265.063
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.08963e-09, 6.89361e-08, 0, 0, 4.74298e-05, 5.53874e-06, 6.30025e-06, 1.61832, 0.967472, 2.79125e-05, 266.264
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.61875e-09, 5.39608e-08, 0, 0, 5.11512e-05, 4.28889e-06, 4.95937e-06, 1.86809, 0.967538, 2.75842e-05, 267.112
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.25298e-09, 4.19442e-08, 0, 0, 5.54758e-05, 3.32275e-06, 3.86605e-06, 2.11401, 0.967604, 2.68617e-05, 268.037
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.34029e-09, 4.44294e-08, 0, 0, 5.60032e-05, 3.56972e-06, 4.0764e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.26515e-09, 7.41257e-08, 0, 0, 4.82616e-05, 6.04708e-06, 6.75743e-06, 1.50481, 0.967736, 2.64195e-05, 266.149
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.32874e-09, 1.07772e-07, 0, 0, 3.99034e-05, 8.8769e-06, 9.78151e-06, 1.13159, 0.967802, 2.71733e-05, 263.751
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.99275e-09, 1.28042e-07, 0, 0, 3.55797e-05, 1.06291e-05, 1.15802e-05, 0.958517, 0.967867, 2.76372e-05, 262.292
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.30992e-09, 1.3762e-07, 0, 0, 3.36451e-05, 1.14768e-05, 1.24239e-05, 0.884319, 0.967928, 2.77863e-05, 261.545
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.48501e-09, 1.43307e-07, 0, 0, 3.23832e-05, 1.19765e-05, 1.29339e-05, 0.842193, 0.967974, 2.78157e-05, 261.011
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.21535e-09, 1.35328e-07, 0, 0, 3.45668e-05, 1.12964e-05, 1.22363e-05, 0.90134, 0.968, 2.78344e-05, 261.705
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.07421e-09, 9.983e-08, 0, 0, 4.39121e-05, 8.26222e-06, 9.08071e-06, 1.21515, 0.968011, 2.78421e-05, 264.504
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.84878e-09, 6.13908e-08, 0, 0, 5.4134e-05, 4.98166e-06, 5.65525e-06, 1.72005, 0.968018, 2.78097e-05, 266.993
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.41915e-09, 4.82099e-08, 0, 0, 5.75414e-05, 3.83792e-06, 4.49903e-06, 1.97769, 0.968024, 2.77735e-05, 267.67
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.36632e-09, 4.65498e-08, 0, 0, 5.86935e-05, 3.70628e-06, 4.35643e-06, 2.01213, 0.96803, 2.77655e-05, 267.835
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.74668e-09, 5.8194e-08, 0, 0, 5.67131e-05, 4.75004e-06, 5.3921e-06, 1.76266, 0.968036, 2.77519e-05, 267.325
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.87824e-09, 9.39965e-08, 0, 0, 4.72367e-05, 7.83623e-06, 8.61908e-06, 1.26019, 0.968042, 2.76998e-05, 264.987
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.38274e-09, 1.10266e-07, 0, 0, 4.24713e-05, 9.2186e-06, 1.01e-05, 1.09751, 0.968048, 2.76609e-05, 263.612
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.62613e-09, 8.66604e-08, 0, 0, 4.8757e-05, 7.17368e-06, 7.98903e-06, 1.34925, 0.968054, 2.766e-05, 265.213
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.67874e-09, 5.64407e-08, 0, 0, 5.78067e-05, 4.59771e-06, 5.25553e-06, 1.79499, 0.96806, 2.76215e-05, 267.236
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.0599e-09, 3.6304e-08, 0, 0, 6.44041e-05, 2.90374e-06, 3.4209e-06, 2.25131, 0.968066, 2.75037e-05, 268.508
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 1.01907e-09, 3.52286e-08, 0, 0, 6.44824e-05, 2.79952e-06, 3.34249e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.4365e-09, 4.90593e-08, 0, 0, 6.01775e-05, 3.96659e-06, 4.62054e-06, 1.92991, 0.968078, 2.73355e-05, 267.493
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.54124e-09, 5.22096e-08, 0, 0, 6.0546e-05, 4.26725e-06, 4.89287e-06, 1.85671, 0.968084, 2.7308e-05, 267.488
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.99355e-10, 3.05065e-08, 0, 0, 6.96968e-05, 2.49026e-06, 2.86373e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
