case index 62 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.70624e-09, 2.27305e-07, 0, 0, 7.09725e-06, 2.16868e-05, 2.10666e-05, 0.383837, 0.960476, 3.18121e-05, 253.358
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.84795e-09, 2.30962e-07, 0, 0, 6.81864e-06, 2.20408e-05, 2.14276e-05, 0.368905, 0.960542, 3.18547e-05, 252.849
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.06316e-09, 2.36737e-07, 0, 0, 6.67758e-06, 2.25508e-05, 2.19901e-05, 0.345937, 0.960608, 3.18594e-05, 252.544
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.47562e-09, 2.47835e-07, 0, 0, 5.79575e-06, 2.35837e-05, 2.30502e-05, 0.300008, 0.960674, 3.18359e-05, 250.97
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.39374e-09, 2.45477e-07, 0, 0, 5.76087e-06, 2.34031e-05, 2.28388e-05, 0.304193, 0.96074, 3.17358e-05, 250.824
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.65135e-09, 2.25355e-07, 0, 0, 7.37013e-06, 2.1538e-05, 2.09563e-05, 0.373364, 0.960806, 3.13646e-05, 253.342
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.6e-09, 2.24076e-07, 0, 0, 7.27217e-06, 2.14016e-05, 2.08544e-05, 0.359524, 0.960872, 3.08104e-05, 253.115
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.37425e-09, 2.45321e-07, 0, 0, 5.31221e-06, 2.33942e-05, 2.28721e-05, 0.274106, 0.960938, 3.08263e-05, 249.731
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.81309e-09, 2.57621e-07, 0, 0, 4.41325e-06, 2.45774e-05, 2.4041e-05, 0.242584, 0.961004, 3.13373e-05, 247.741
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.67547e-09, 2.54173e-07, 0, 0, 4.91133e-06, 2.42785e-05, 2.37254e-05, 0.264051, 0.96107, 3.16149e-05, 248.755
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.04778e-09, 2.37329e-07, 0, 0, 6.63978e-06, 2.27155e-05, 2.21417e-05, 0.332544, 0.961136, 3.16579e-05, 251.817
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.63545e-09, 2.26587e-07, 0, 0, 7.78769e-06, 2.17184e-05, 2.11323e-05, 0.376623, 0.961202, 3.16337e-05, 253.429
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.19763e-09, 2.4225e-07, 0, 0, 6.4135e-06, 2.31792e-05, 2.26293e-05, 0.309699, 0.961268, 3.15927e-05, 251.286
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.73454e-09, 2.56794e-07, 0, 0, 5.05841e-06, 2.45448e-05, 2.40237e-05, 0.251835, 0.961334, 3.15621e-05, 248.73
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.68253e-09, 2.55275e-07, 0, 0, 5.16617e-06, 2.44196e-05, 2.38925e-05, 0.255951, 0.9614, 3.15097e-05, 248.866
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.75721e-09, 2.57358e-07, 0, 0, 4.99255e-06, 2.46088e-05, 2.41076e-05, 0.243669, 0.961466, 3.1377e-05, 248.431
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.84535e-09, 2.59643e-07, 0, 0, 4.61329e-06, 2.48042e-05, 2.43486e-05, 0.221942, 0.961532, 3.09666e-05, 247.538
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.2086e-09, 2.41895e-07, 0, 0, 5.93503e-06, 2.31374e-05, 2.2688e-05, 0.268682, 0.961598, 3.031e-05, 250.06
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.3646e-09, 2.18998e-07, 0, 0, 8.24296e-06, 2.1008e-05, 2.05282e-05, 0.36083, 0.961664, 3.02459e-05, 253.455
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.29482e-09, 2.18145e-07, 0, 0, 8.73851e-06, 2.09694e-05, 2.04448e-05, 0.384633, 0.96173, 3.08305e-05, 254
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.16291e-09, 2.15361e-07, 0, 0, 9.23684e-06, 2.0751e-05, 2.01729e-05, 0.408844, 0.961796, 3.12116e-05, 254.516
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.72203e-09, 2.0338e-07, 0, 0, 1.05442e-05, 1.96444e-05, 1.90406e-05, 0.465879, 0.961862, 3.12798e-05, 255.875
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.07165e-09, 2.12833e-07, 0, 0, 9.64464e-06, 2.05282e-05, 1.99598e-05, 0.420715, 0.961928, 3.1261e-05, 254.819
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.51189e-09, 2.24718e-07, 0, 0, 8.51953e-06, 2.16442e-05, 2.11075e-05, 0.366964, 0.961994, 3.12336e-05, 253.395
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.46738e-09, 2.23655e-07, 0, 0, 8.71951e-06, 2.1554e-05, 2.10155e-05, 0.369979, 0.96206, 3.1191e-05, 253.562
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.5885e-09, 2.27683e-07, 0, 0, 8.37592e-06, 2.19393e-05, 2.14071e-05, 0.350509, 0.962126, 3.11444e-05, 253.047
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.68107e-09, 2.30862e-07, 0, 0, 8.04595e-06, 2.22506e-05, 2.17179e-05, 0.334532, 0.962192, 3.10795e-05, 252.534
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.38355e-09, 2.22679e-07, 0, 0, 8.84511e-06, 2.14982e-05, 2.09472e-05, 0.364084, 0.962258, 3.08638e-05, 253.467
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.45184e-09, 1.96402e-07, 0, 0, 1.16174e-05, 1.90333e-05, 1.84534e-05, 0.474931, 0.962324, 3.04134e-05, 256.356
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.44489e-09, 1.67381e-07, 0, 0, 1.49449e-05, 1.62772e-05, 1.57099e-05, 0.615105, 0.96239, 2.97692e-05, 259.08
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.03555e-09, 1.55088e-07, 0, 0, 1.64187e-05, 1.50945e-05, 1.45644e-05, 0.675138, 0.962456, 2.91908e-05, 260.059
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.44327e-09, 1.67062e-07, 0, 0, 1.50566e-05, 1.62407e-05, 1.57142e-05, 0.605082, 0.962522, 2.93878e-05, 258.996
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.10467e-09, 1.57301e-07, 0, 0, 1.67199e-05, 1.53227e-05, 1.47889e-05, 0.677111, 0.962588, 3.00993e-05, 260.098
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.52856e-09, 1.40221e-07, 0, 0, 1.92237e-05, 1.36992e-05, 1.31755e-05, 0.799376, 0.962654, 3.04862e-05, 261.61
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.8045e-09, 1.77191e-07, 0, 0, 1.47445e-05, 1.72224e-05, 1.67153e-05, 0.573945, 0.96272, 3.05701e-05, 258.509
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.4546e-09, 2.25044e-07, 0, 0, 8.83158e-06, 2.17871e-05, 2.12906e-05, 0.339653, 0.962786, 3.05865e-05, 252.791
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.88236e-09, 2.3747e-07, 0, 0, 7.21723e-06, 2.29893e-05, 2.24847e-05, 0.285418, 0.962852, 3.05705e-05, 250.557
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.52937e-09, 2.27446e-07, 0, 0, 8.28621e-06, 2.20643e-05, 2.1533e-05, 0.324935, 0.962918, 3.05415e-05, 251.944
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 6.9653e-09, 2.1172e-07, 0, 0, 1.00038e-05, 2.06081e-05, 2.00311e-05, 0.391925, 0.962984, 3.05266e-05, 253.891
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.78762e-09, 2.07207e-07, 0, 0, 1.04905e-05, 2.02043e-05, 1.96064e-05, 0.410558, 0.96305, 3.04977e-05, 254.326
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.90961e-09, 2.10624e-07, 0, 0, 1.02792e-05, 2.05213e-05, 1.99528e-05, 0.393817, 0.963116, 3.04576e-05, 254.022
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.49992e-09, 2.26835e-07, 0, 0, 8.51564e-06, 2.20409e-05, 2.15362e-05, 0.321443, 0.963182, 3.04189e-05, 251.908
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.29976e-09, 2.49172e-07, 0, 0, 5.85755e-06, 2.41493e-05, 2.37062e-05, 0.227836, 0.963248, 3.03385e-05, 247.885
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.56288e-09, 2.5677e-07, 0, 0, 4.77925e-06, 2.48722e-05, 2.44523e-05, 0.191002, 0.963314, 3.01102e-05, 245.713
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.39611e-09, 2.52096e-07, 0, 0, 4.74906e-06, 2.44322e-05, 2.40184e-05, 0.18825, 0.96338, 2.94996e-05, 245.568
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.04912e-09, 2.4214e-07, 0, 0, 5.27389e-06, 2.34904e-05, 2.30752e-05, 0.202273, 0.963446, 2.87903e-05, 246.56
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.37569e-09, 2.23671e-07, 0, 0, 7.74746e-06, 2.1769e-05, 2.12942e-05, 0.279683, 0.963512, 2.89277e-05, 250.494
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.22717e-09, 1.9194e-07, 0, 0, 1.26098e-05, 1.88002e-05, 1.82252e-05, 0.449399, 0.963578, 2.96359e-05, 255.687
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.75608e-09, 1.49185e-07, 0, 0, 1.92112e-05, 1.47249e-05, 1.41174e-05, 0.709744, 0.963644, 3.00422e-05, 260.344
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.08345e-09, 9.82699e-08, 0, 0, 2.74281e-05, 9.79265e-06, 9.25881e-06, 1.1229, 0.96371, 3.01528e-05, 264.408
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.7458e-09, 8.73841e-08, 0, 0, 2.95018e-05, 8.71601e-06, 8.24263e-06, 1.24027, 0.963776, 3.0158e-05, 265.188
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.71273e-09, 1.4643e-07, 0, 0, 2.06693e-05, 1.4416e-05, 1.39235e-05, 0.736323, 0.963842, 3.01232e-05, 260.935
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.0458e-09, 2.15547e-07, 0, 0, 1.05731e-05, 2.1071e-05, 2.05831e-05, 0.356322, 0.963908, 3.00953e-05, 253.345
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.19768e-09, 2.48599e-07, 0, 0, 6.05722e-06, 2.42314e-05, 2.37904e-05, 0.216052, 0.963974, 3.0076e-05, 247.348
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.48604e-09, 2.56488e-07, 0, 0, 5.05033e-06, 2.49837e-05, 2.45725e-05, 0.184144, 0.96404, 3.00356e-05, 245.397
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.33636e-09, 2.52379e-07, 0, 0, 5.53341e-06, 2.46087e-05, 2.41852e-05, 0.197542, 0.964106, 2.99833e-05, 246.253
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.77443e-09, 2.37049e-07, 0, 0, 7.41447e-06, 2.31844e-05, 2.26986e-05, 0.256242, 0.964172, 2.99559e-05, 249.221
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.19734e-09, 2.21464e-07, 0, 0, 9.325e-06, 2.17369e-05, 2.1186e-05, 0.319426, 0.964238, 2.99175e-05, 251.58
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.78043e-09, 2.09954e-07, 0, 0, 1.10497e-05, 2.06447e-05, 2.008e-05, 0.36809, 0.964304, 2.98106e-05, 253.336
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.49042e-09, 1.71949e-07, 0, 0, 1.7163e-05, 1.69822e-05, 1.64145e-05, 0.560175, 0.96437, 2.96253e-05, 258.147
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.67195e-09, 1.17756e-07, 0, 0, 2.56554e-05, 1.17644e-05, 1.11799e-05, 0.918856, 0.964436, 2.93209e-05, 262.698
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.10345e-09, 1.01021e-07, 0, 0, 2.75564e-05, 1.01789e-05, 9.56012e-06, 1.03514, 0.964502, 2.88409e-05, 263.456
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.8748e-09, 1.24342e-07, 0, 0, 2.27497e-05, 1.24465e-05, 1.18223e-05, 0.79756, 0.964568, 2.81347e-05, 261.129
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.3488e-09, 1.38293e-07, 0, 0, 2.02876e-05, 1.37798e-05, 1.31881e-05, 0.679305, 0.964634, 2.77385e-05, 259.724
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.46737e-09, 1.11284e-07, 0, 0, 2.58392e-05, 1.11521e-05, 1.05858e-05, 0.90437, 0.9647, 2.82363e-05, 262.448
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.83001e-09, 9.20981e-08, 0, 0, 3.01904e-05, 9.29514e-06, 8.73655e-06, 1.12661, 0.964766, 2.8945e-05, 264.203
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.81957e-09, 1.22915e-07, 0, 0, 2.53333e-05, 1.23068e-05, 1.17212e-05, 0.868063, 0.964832, 2.92862e-05, 262.051
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.7713e-09, 1.52428e-07, 0, 0, 2.02558e-05, 1.52026e-05, 1.45748e-05, 0.659286, 0.964898, 2.93731e-05, 259.376
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.64915e-09, 1.48597e-07, 0, 0, 2.10073e-05, 1.48465e-05, 1.42078e-05, 0.682673, 0.964964, 2.93761e-05, 259.712
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.15526e-09, 1.63174e-07, 0, 0, 1.89361e-05, 1.62481e-05, 1.56481e-05, 0.592072, 0.96503, 2.93723e-05, 258.442
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.5189e-09, 2.03522e-07, 0, 0, 1.24495e-05, 2.01405e-05, 1.95989e-05, 0.376588, 0.965096, 2.93565e-05, 253.668
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.41203e-09, 2.29738e-07, 0, 0, 8.24153e-06, 2.26681e-05, 2.21743e-05, 0.257564, 0.965162, 2.93305e-05, 249.137
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.65503e-09, 2.36761e-07, 0, 0, 7.17142e-06, 2.33497e-05, 2.28764e-05, 0.227408, 0.965228, 2.93099e-05, 247.592
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.56782e-09, 2.34549e-07, 0, 0, 7.47418e-06, 2.31543e-05, 2.26696e-05, 0.234824, 0.965294, 2.9277e-05, 247.946
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.30308e-09, 2.27293e-07, 0, 0, 8.63521e-06, 2.24734e-05, 2.19662e-05, 0.26368, 0.96536, 2.92465e-05, 249.393
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.44232e-09, 2.02246e-07, 0, 0, 1.30102e-05, 2.00661e-05, 1.95213e-05, 0.376361, 0.965426, 2.92212e-05, 253.748
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.84606e-09, 1.54626e-07, 0, 0, 2.16432e-05, 1.54539e-05, 1.48769e-05, 0.636613, 0.965492, 2.91807e-05, 259.398
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.01963e-09, 1.29967e-07, 0, 0, 2.60733e-05, 1.30708e-05, 1.24763e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.81123e-09, 1.54355e-07, 0, 0, 2.12919e-05, 1.54695e-05, 1.48613e-05, 0.632169, 0.965624, 2.91045e-05, 259.046
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.00592e-09, 1.9033e-07, 0, 0, 1.47311e-05, 1.8973e-05, 1.83912e-05, 0.42572, 0.96569, 2.90446e-05, 254.8
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.47641e-09, 2.0441e-07, 0, 0, 1.23363e-05, 2.03393e-05, 1.97837e-05, 0.353981, 0.965756, 2.8972e-05, 252.762
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 5.96457e-09, 1.89361e-07, 0, 0, 1.49616e-05, 1.88852e-05, 1.83172e-05, 0.42278, 0.965822, 2.88085e-05, 254.811
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.38125e-09, 1.72405e-07, 0, 0, 1.73612e-05, 1.7252e-05, 1.66616e-05, 0.495357, 0.965888, 2.83705e-05, 256.397
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.41612e-09, 1.73841e-07, 0, 0, 1.58675e-05, 1.74077e-05, 1.681e-05, 0.455228, 0.965954, 2.75821e-05, 255.306
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.12227e-09, 1.64866e-07, 0, 0, 1.70983e-05, 1.65458e-05, 1.59354e-05, 0.48566, 0.96602, 2.71042e-05, 256.063
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.74567e-09, 1.21941e-07, 0, 0, 2.72495e-05, 1.23262e-05, 1.17484e-05, 0.786609, 0.966086, 2.75679e-05, 261.337
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.17932e-09, 7.21248e-08, 0, 0, 4.01378e-05, 7.36745e-06, 6.91589e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.25455e-09, 7.4664e-08, 0, 0, 4.03032e-05, 7.61876e-06, 7.17461e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.83797e-09, 1.25707e-07, 0, 0, 2.84278e-05, 1.27235e-05, 1.21401e-05, 0.815742, 0.966284, 2.87278e-05, 261.588
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.09399e-09, 1.65576e-07, 0, 0, 1.94427e-05, 1.66865e-05, 1.60361e-05, 0.543428, 0.96635, 2.87156e-05, 257.113
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.58569e-09, 1.80519e-07, 0, 0, 1.64449e-05, 1.81568e-05, 1.75154e-05, 0.458077, 0.966416, 2.86937e-05, 255.142
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.49167e-09, 1.77682e-07, 0, 0, 1.70378e-05, 1.78869e-05, 1.72463e-05, 0.472364, 0.966482, 2.86804e-05, 255.459
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.86817e-09, 1.59033e-07, 0, 0, 2.06279e-05, 1.60623e-05, 1.54182e-05, 0.57512, 0.966548, 2.8545e-05, 257.544
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.91032e-09, 1.29341e-07, 0, 0, 2.67394e-05, 1.31447e-05, 1.25051e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.74598e-09, 9.22319e-08, 0, 0, 3.49933e-05, 9.49471e-06, 8.86441e-06, 1.08997, 0.96668, 2.83265e-05, 263.562
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.13454e-09, 7.2701e-08, 0, 0, 3.95648e-05, 7.58207e-06, 6.94864e-06, 1.31788, 0.966746, 2.83831e-05, 264.958
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.41977e-09, 8.23096e-08, 0, 0, 3.73518e-05, 8.56513e-06, 7.88381e-06, 1.19679, 0.966812, 2.83756e-05, 264.181
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.43099e-09, 8.26812e-08, 0, 0, 3.78589e-05, 8.59763e-06, 7.9263e-06, 1.19264, 0.966878, 2.8358e-05, 264.262
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.9805e-09, 6.76593e-08, 0, 0, 4.25488e-05, 7.06722e-06, 6.47679e-06, 1.38808, 0.966944, 2.83622e-05, 265.594
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.24989e-09, 7.66306e-08, 0, 0, 4.03406e-05, 7.98267e-06, 7.35434e-06, 1.26523, 0.96701, 2.83439e-05, 264.864
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.52556e-09, 8.5893e-08, 0, 0, 3.77998e-05, 8.93222e-06, 8.25445e-06, 1.15228, 0.967076, 2.83052e-05, 263.997
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.8422e-09, 6.31276e-08, 0, 0, 4.4492e-05, 6.60867e-06, 6.04824e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.32607e-09, 4.59557e-08, 0, 0, 4.99114e-05, 4.83786e-06, 4.39477e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.80453e-09, 6.23283e-08, 0, 0, 4.54188e-05, 6.48931e-06, 5.99951e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.40963e-09, 8.3006e-08, 0, 0, 3.94246e-05, 8.59515e-06, 8.01447e-06, 1.18657, 0.96734, 2.81492e-05, 264.177
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.28594e-09, 7.90649e-08, 0, 0, 4.02933e-05, 8.22665e-06, 7.61875e-06, 1.22739, 0.967406, 2.8056e-05, 264.358
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.74625e-09, 6.09491e-08, 0, 0, 4.50639e-05, 6.4339e-06, 5.83505e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.35263e-09, 4.7675e-08, 0, 0, 4.88428e-05, 5.10754e-06, 4.5335e-06, 1.69333, 0.967538, 2.75842e-05, 266.542
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.04755e-09, 3.70683e-08, 0, 0, 5.3468e-05, 3.98561e-06, 3.52089e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.12088e-09, 3.92976e-08, 0, 0, 5.4172e-05, 4.16612e-06, 3.76599e-06, 1.87326, 0.96767, 2.61825e-05, 267.659
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.89307e-09, 6.55821e-08, 0, 0, 4.61004e-05, 6.8462e-06, 6.3422e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.77861e-09, 9.53306e-08, 0, 0, 3.7468e-05, 9.86886e-06, 9.26692e-06, 1.02528, 0.967802, 2.71733e-05, 262.993
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.3293e-09, 1.13228e-07, 0, 0, 3.31393e-05, 1.16664e-05, 1.1043e-05, 0.865267, 0.967867, 2.76372e-05, 261.446
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.59382e-09, 1.21672e-07, 0, 0, 3.12165e-05, 1.25233e-05, 1.18829e-05, 0.797032, 0.967928, 2.77863e-05, 260.658
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.7445e-09, 1.26683e-07, 0, 0, 2.99112e-05, 1.30509e-05, 1.23792e-05, 0.756296, 0.967974, 2.78157e-05, 260.074
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.52453e-09, 1.19643e-07, 0, 0, 3.20694e-05, 1.23618e-05, 1.16861e-05, 0.81125, 0.968, 2.78344e-05, 260.815
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.57252e-09, 8.82928e-08, 0, 0, 4.15184e-05, 9.19769e-06, 8.59604e-06, 1.1079, 0.968011, 2.78421e-05, 263.824
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.5483e-09, 5.43353e-08, 0, 0, 5.18983e-05, 5.75085e-06, 5.2543e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.18998e-09, 4.271e-08, 0, 0, 5.52658e-05, 4.57769e-06, 4.11149e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.14642e-09, 4.12726e-08, 0, 0, 5.6481e-05, 4.41123e-06, 3.98593e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.46316e-09, 5.15716e-08, 0, 0, 5.46281e-05, 5.43221e-06, 5.03402e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.40612e-09, 8.31998e-08, 0, 0, 4.49437e-05, 8.68433e-06, 8.17745e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.82667e-09, 9.75624e-08, 0, 0, 3.99245e-05, 1.01975e-05, 9.5919e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.19647e-09, 7.66946e-08, 0, 0, 4.61925e-05, 8.09345e-06, 7.51058e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.40594e-09, 4.99665e-08, 0, 0, 5.54857e-05, 5.35132e-06, 4.86235e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.88597e-10, 3.21585e-08, 0, 0, 6.23543e-05, 3.4957e-06, 3.11072e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.54792e-10, 3.1229e-08, 0, 0, 6.23056e-05, 3.40951e-06, 3.02199e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.20367e-09, 4.34651e-08, 0, 0, 5.77309e-05, 4.70242e-06, 4.23533e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.29067e-09, 4.62401e-08, 0, 0, 5.82568e-05, 4.97147e-06, 4.52497e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.53335e-10, 2.70272e-08, 0, 0, 6.81118e-05, 2.90545e-06, 2.64595e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
