case index 78 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.83166e-09, 2.19457e-07, 0, 0, 7.32601e-06, 2.13706e-05, 1.8691e-05, 0.398532, 0.960476, 3.18121e-05, 253.697
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 9.0263e-09, 2.23588e-07, 0, 0, 7.03829e-06, 2.17321e-05, 1.9093e-05, 0.383032, 0.960542, 3.18547e-05, 253.186
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.35793e-09, 2.31095e-07, 0, 0, 6.88759e-06, 2.2262e-05, 1.97927e-05, 0.358842, 0.960608, 3.18594e-05, 252.872
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.91996e-09, 2.4373e-07, 0, 0, 5.98892e-06, 2.33125e-05, 2.09565e-05, 0.311579, 0.960674, 3.18359e-05, 251.314
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.79854e-09, 2.40698e-07, 0, 0, 5.95549e-06, 2.3127e-05, 2.07039e-05, 0.316057, 0.96074, 3.17358e-05, 251.172
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.84244e-09, 2.19018e-07, 0, 0, 7.59171e-06, 2.12486e-05, 1.87608e-05, 0.386848, 0.960806, 3.13646e-05, 253.658
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.81019e-09, 2.18503e-07, 0, 0, 7.49262e-06, 2.11232e-05, 1.87371e-05, 0.372532, 0.960872, 3.08104e-05, 253.434
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.81543e-09, 2.41528e-07, 0, 0, 5.50338e-06, 2.31335e-05, 2.0836e-05, 0.285289, 0.960938, 3.08263e-05, 250.099
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.03502e-08, 2.53968e-07, 0, 0, 4.59334e-06, 2.43138e-05, 2.19624e-05, 0.253355, 0.961004, 3.13373e-05, 248.15
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.0152e-08, 2.4975e-07, 0, 0, 5.10152e-06, 2.40046e-05, 2.15849e-05, 0.275393, 0.96107, 3.16149e-05, 249.147
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.33932e-09, 2.31531e-07, 0, 0, 6.86188e-06, 2.24255e-05, 1.99336e-05, 0.345401, 0.961136, 3.16579e-05, 252.165
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.81024e-09, 2.20051e-07, 0, 0, 8.03527e-06, 2.14175e-05, 1.88801e-05, 0.390583, 0.961202, 3.16337e-05, 253.764
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.55994e-09, 2.37548e-07, 0, 0, 6.63709e-06, 2.28978e-05, 2.04804e-05, 0.321909, 0.961268, 3.15927e-05, 251.647
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.02766e-08, 2.53718e-07, 0, 0, 5.25514e-06, 2.4283e-05, 2.19806e-05, 0.262563, 0.961334, 3.15621e-05, 249.124
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.0217e-08, 2.52145e-07, 0, 0, 5.36653e-06, 2.41573e-05, 2.18564e-05, 0.266769, 0.9614, 3.15097e-05, 249.259
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.03395e-08, 2.54993e-07, 0, 0, 5.18889e-06, 2.43553e-05, 2.21353e-05, 0.254032, 0.961466, 3.1377e-05, 248.829
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.04927e-08, 2.58434e-07, 0, 0, 4.7971e-06, 2.45678e-05, 2.24859e-05, 0.231513, 0.961532, 3.09666e-05, 247.938
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.69148e-09, 2.39812e-07, 0, 0, 6.13581e-06, 2.28993e-05, 2.08336e-05, 0.278996, 0.961598, 3.031e-05, 250.408
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.5837e-09, 2.1474e-07, 0, 0, 8.48192e-06, 2.07484e-05, 1.85593e-05, 0.373171, 0.961664, 3.02459e-05, 253.762
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.4357e-09, 2.12523e-07, 0, 0, 8.99749e-06, 2.06866e-05, 1.83149e-05, 0.398166, 0.96173, 3.08305e-05, 254.316
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.21131e-09, 2.08206e-07, 0, 0, 9.51939e-06, 2.0443e-05, 1.78764e-05, 0.423795, 0.961796, 3.12116e-05, 254.843
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.63092e-09, 1.94895e-07, 0, 0, 1.08534e-05, 1.93199e-05, 1.66616e-05, 0.482534, 0.961862, 3.12798e-05, 256.192
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.11455e-09, 2.05799e-07, 0, 0, 9.93469e-06, 2.02214e-05, 1.76928e-05, 0.435762, 0.961928, 3.1261e-05, 255.141
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.71851e-09, 2.19451e-07, 0, 0, 8.78549e-06, 2.13593e-05, 1.89749e-05, 0.380214, 0.961994, 3.12336e-05, 253.726
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.66962e-09, 2.18519e-07, 0, 0, 8.99111e-06, 2.127e-05, 1.8895e-05, 0.383253, 0.96206, 3.1191e-05, 253.892
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.82035e-09, 2.22806e-07, 0, 0, 8.65043e-06, 2.1654e-05, 1.92675e-05, 0.363604, 0.962126, 3.11444e-05, 253.393
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.92651e-09, 2.25963e-07, 0, 0, 8.32299e-06, 2.19619e-05, 1.95418e-05, 0.3476, 0.962192, 3.10795e-05, 252.896
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.53563e-09, 2.16918e-07, 0, 0, 9.13655e-06, 2.12018e-05, 1.87239e-05, 0.378018, 0.962258, 3.08638e-05, 253.817
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.33956e-09, 1.8864e-07, 0, 0, 1.19464e-05, 1.87224e-05, 1.61684e-05, 0.49153, 0.962324, 3.04134e-05, 256.664
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.09532e-09, 1.58599e-07, 0, 0, 1.53007e-05, 1.59698e-05, 1.34968e-05, 0.634395, 0.96239, 2.97692e-05, 259.345
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.62717e-09, 1.46741e-07, 0, 0, 1.67743e-05, 1.48044e-05, 1.24891e-05, 0.694917, 0.962456, 2.91908e-05, 260.303
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.13039e-09, 1.5916e-07, 0, 0, 1.54009e-05, 1.59501e-05, 1.36104e-05, 0.623444, 0.962522, 2.93878e-05, 259.251
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.70615e-09, 1.48696e-07, 0, 0, 1.70813e-05, 1.50229e-05, 1.2672e-05, 0.696962, 0.962588, 3.00993e-05, 260.341
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 5.01705e-09, 1.31269e-07, 0, 0, 1.96023e-05, 1.34014e-05, 1.11426e-05, 0.821352, 0.962654, 3.04862e-05, 261.834
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.62362e-09, 1.70427e-07, 0, 0, 1.50785e-05, 1.69385e-05, 1.46882e-05, 0.590573, 0.96272, 3.05701e-05, 258.761
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.6923e-09, 2.20889e-07, 0, 0, 9.10933e-06, 2.15177e-05, 1.92439e-05, 0.3521, 0.962786, 3.05865e-05, 253.125
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.22574e-09, 2.3385e-07, 0, 0, 7.48385e-06, 2.27214e-05, 2.04222e-05, 0.297143, 0.962852, 3.05705e-05, 250.941
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.76586e-09, 2.22827e-07, 0, 0, 8.57281e-06, 2.17867e-05, 1.94302e-05, 0.337589, 0.962918, 3.05415e-05, 252.308
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 8.01432e-09, 2.05231e-07, 0, 0, 1.03237e-05, 2.03108e-05, 1.78207e-05, 0.406432, 0.962984, 3.05266e-05, 254.233
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.75807e-09, 1.99754e-07, 0, 0, 1.08223e-05, 1.98961e-05, 1.73103e-05, 0.425899, 0.96305, 3.04977e-05, 254.666
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.93892e-09, 2.03992e-07, 0, 0, 1.05988e-05, 2.02245e-05, 1.77231e-05, 0.408363, 0.963116, 3.04576e-05, 254.355
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.75712e-09, 2.22748e-07, 0, 0, 8.79377e-06, 2.1775e-05, 1.94991e-05, 0.333566, 0.963182, 3.04189e-05, 252.253
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.83558e-09, 2.47906e-07, 0, 0, 6.0862e-06, 2.39156e-05, 2.18554e-05, 0.237555, 0.963248, 3.03385e-05, 248.283
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.01922e-08, 2.56547e-07, 0, 0, 4.99205e-06, 2.46506e-05, 2.26676e-05, 0.199951, 0.963314, 3.01102e-05, 246.158
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.99173e-09, 2.51889e-07, 0, 0, 4.96478e-06, 2.42141e-05, 2.22601e-05, 0.197205, 0.96338, 2.94996e-05, 246.022
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.56192e-09, 2.41554e-07, 0, 0, 5.50147e-06, 2.32726e-05, 2.1332e-05, 0.211554, 0.963446, 2.87903e-05, 246.995
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.6509e-09, 2.20608e-07, 0, 0, 8.02666e-06, 2.15208e-05, 1.93702e-05, 0.291022, 0.963512, 2.89277e-05, 250.87
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.09701e-09, 1.84597e-07, 0, 0, 1.29767e-05, 1.84992e-05, 1.59977e-05, 0.465368, 0.963578, 2.96359e-05, 256.004
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.23741e-09, 1.39165e-07, 0, 0, 1.96426e-05, 1.44048e-05, 1.1869e-05, 0.731625, 0.963644, 3.00422e-05, 260.599
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27007e-09, 8.84061e-08, 0, 0, 2.78765e-05, 9.50741e-06, 7.40556e-06, 1.1524, 0.96371, 3.01528e-05, 264.599
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92313e-09, 7.86962e-08, 0, 0, 2.99356e-05, 8.45854e-06, 6.61538e-06, 1.27022, 0.963776, 3.0158e-05, 265.362
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.31606e-09, 1.39334e-07, 0, 0, 2.10559e-05, 1.41486e-05, 1.20586e-05, 0.755043, 0.963842, 3.01232e-05, 261.149
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.21143e-09, 2.11492e-07, 0, 0, 1.08833e-05, 2.08104e-05, 1.85886e-05, 0.368767, 0.963908, 3.00953e-05, 253.66
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.71533e-09, 2.47547e-07, 0, 0, 6.30857e-06, 2.39983e-05, 2.1927e-05, 0.225717, 0.963974, 3.0076e-05, 247.77
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.01228e-08, 2.56775e-07, 0, 0, 5.27975e-06, 2.47668e-05, 2.28191e-05, 0.192863, 0.96404, 3.00356e-05, 245.851
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.92562e-09, 2.52194e-07, 0, 0, 5.77576e-06, 2.43859e-05, 2.24027e-05, 0.206635, 0.964106, 2.99833e-05, 246.695
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.15014e-09, 2.34443e-07, 0, 0, 7.70927e-06, 2.29304e-05, 2.07266e-05, 0.267262, 0.964172, 2.99559e-05, 249.633
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.34481e-09, 2.16229e-07, 0, 0, 9.67403e-06, 2.1449e-05, 1.89985e-05, 0.332762, 0.964238, 2.99175e-05, 251.976
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.79144e-09, 2.03536e-07, 0, 0, 1.14233e-05, 2.03452e-05, 1.78176e-05, 0.382702, 0.964304, 2.98106e-05, 253.699
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.18072e-09, 1.63629e-07, 0, 0, 1.75868e-05, 1.66752e-05, 1.4183e-05, 0.578444, 0.96437, 2.96253e-05, 258.424
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92449e-09, 1.06839e-07, 0, 0, 2.61549e-05, 1.14474e-05, 9.02458e-06, 0.946239, 0.964436, 2.93209e-05, 262.924
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.19905e-09, 8.87628e-08, 0, 0, 2.81007e-05, 9.84944e-06, 7.36676e-06, 1.06775, 0.964502, 2.88409e-05, 263.687
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14523e-09, 1.13011e-07, 0, 0, 2.32748e-05, 1.21196e-05, 9.56891e-06, 0.823592, 0.964568, 2.81347e-05, 261.394
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.76219e-09, 1.28402e-07, 0, 0, 2.07822e-05, 1.34696e-05, 1.10042e-05, 0.701522, 0.964634, 2.77385e-05, 260.001
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71345e-09, 1.01081e-07, 0, 0, 2.63585e-05, 1.0851e-05, 8.56849e-06, 0.931037, 0.9647, 2.82363e-05, 262.682
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.93625e-09, 8.11975e-08, 0, 0, 3.07356e-05, 8.99114e-06, 6.77811e-06, 1.15953, 0.964766, 2.8945e-05, 264.416
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10431e-09, 1.1212e-07, 0, 0, 2.58629e-05, 1.19846e-05, 9.53569e-06, 0.894604, 0.964832, 2.92862e-05, 262.293
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.2262e-09, 1.41696e-07, 0, 0, 2.07749e-05, 1.48634e-05, 1.21706e-05, 0.681845, 0.964898, 2.93731e-05, 259.667
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.08191e-09, 1.37807e-07, 0, 0, 2.15317e-05, 1.45098e-05, 1.18283e-05, 0.705598, 0.964964, 2.93761e-05, 259.996
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.75987e-09, 1.54198e-07, 0, 0, 1.94144e-05, 1.59344e-05, 1.33888e-05, 0.61155, 0.96503, 2.93723e-05, 258.726
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.50868e-09, 1.97721e-07, 0, 0, 1.2843e-05, 1.98564e-05, 1.74385e-05, 0.390782, 0.965096, 2.93565e-05, 254.01
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.67017e-09, 2.26309e-07, 0, 0, 8.5769e-06, 2.24078e-05, 2.01194e-05, 0.269111, 0.965162, 2.93305e-05, 249.56
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 9.00011e-09, 2.34245e-07, 0, 0, 7.48849e-06, 2.31e-05, 2.08845e-05, 0.238161, 0.965228, 2.93099e-05, 248.045
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.87739e-09, 2.31605e-07, 0, 0, 7.80312e-06, 2.2899e-05, 2.06375e-05, 0.245919, 0.965294, 2.9277e-05, 248.399
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.51749e-09, 2.23348e-07, 0, 0, 8.99126e-06, 2.22054e-05, 1.98542e-05, 0.275689, 0.96536, 2.92465e-05, 249.823
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.40105e-09, 1.96093e-07, 0, 0, 1.34253e-05, 1.97762e-05, 1.73101e-05, 0.390922, 0.965426, 2.92212e-05, 254.095
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.38734e-09, 1.45541e-07, 0, 0, 2.21388e-05, 1.51452e-05, 1.26488e-05, 0.656808, 0.965492, 2.91807e-05, 259.659
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.34767e-09, 1.19387e-07, 0, 0, 2.66169e-05, 1.27517e-05, 1.02422e-05, 0.827404, 0.965558, 2.91436e-05, 261.72
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.31109e-09, 1.44445e-07, 0, 0, 2.18251e-05, 1.51443e-05, 1.25261e-05, 0.653418, 0.965624, 2.91045e-05, 259.331
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.8194e-09, 1.827e-07, 0, 0, 1.52058e-05, 1.86634e-05, 1.60719e-05, 0.442169, 0.96569, 2.90446e-05, 255.153
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.42774e-09, 1.98023e-07, 0, 0, 1.27786e-05, 2.00426e-05, 1.75123e-05, 0.368683, 0.965756, 2.8972e-05, 253.148
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.7723e-09, 1.81816e-07, 0, 0, 1.54414e-05, 1.85784e-05, 1.60076e-05, 0.439174, 0.965822, 2.88085e-05, 255.163
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 6.01153e-09, 1.6324e-07, 0, 0, 1.78911e-05, 1.69286e-05, 1.42696e-05, 0.514238, 0.965888, 2.83705e-05, 256.737
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.0401e-09, 1.64455e-07, 0, 0, 1.64041e-05, 1.70817e-05, 1.43757e-05, 0.474009, 0.965954, 2.75821e-05, 255.678
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.67753e-09, 1.55087e-07, 0, 0, 1.76505e-05, 1.62203e-05, 1.3519e-05, 0.505329, 0.96602, 2.71042e-05, 256.422
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03592e-09, 1.11706e-07, 0, 0, 2.78201e-05, 1.20223e-05, 9.60018e-06, 0.811186, 0.966086, 2.75679e-05, 261.58
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.24883e-09, 6.34487e-08, 0, 0, 4.06605e-05, 7.12893e-06, 5.3356e-06, 1.36045, 0.966152, 2.8267e-05, 266.034
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.33952e-09, 6.60745e-08, 0, 0, 4.08238e-05, 7.38004e-06, 5.57917e-06, 1.35541, 0.966218, 2.86208e-05, 266
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.122e-09, 1.14957e-07, 0, 0, 2.9019e-05, 1.24053e-05, 9.88505e-06, 0.841091, 0.966284, 2.87278e-05, 261.831
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.58474e-09, 1.54293e-07, 0, 0, 2.00571e-05, 1.63272e-05, 1.34135e-05, 0.56521, 0.96635, 2.87156e-05, 257.467
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.2063e-09, 1.70158e-07, 0, 0, 1.70386e-05, 1.78028e-05, 1.49008e-05, 0.477783, 0.966416, 2.86937e-05, 255.54
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.09176e-09, 1.67183e-07, 0, 0, 1.76427e-05, 1.75321e-05, 1.46389e-05, 0.492412, 0.966482, 2.86804e-05, 255.851
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.30176e-09, 1.4723e-07, 0, 0, 2.12884e-05, 1.56952e-05, 1.27833e-05, 0.598253, 0.966548, 2.8545e-05, 257.905
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.13725e-09, 1.16644e-07, 0, 0, 2.74534e-05, 1.27797e-05, 9.98482e-06, 0.795706, 0.966614, 2.83513e-05, 260.77
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.76568e-09, 7.93944e-08, 0, 0, 3.57367e-05, 9.15097e-06, 6.62921e-06, 1.12677, 0.96668, 2.83265e-05, 263.814
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.04324e-09, 5.97006e-08, 0, 0, 4.03199e-05, 7.2489e-06, 4.85668e-06, 1.36274, 0.966746, 2.83831e-05, 265.188
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.33709e-09, 6.82439e-08, 0, 0, 3.81263e-05, 8.20801e-06, 5.58226e-06, 1.23934, 0.966812, 2.83756e-05, 264.429
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.35551e-09, 6.87709e-08, 0, 0, 3.8623e-05, 8.24451e-06, 5.63605e-06, 1.23456, 0.966878, 2.8358e-05, 264.503
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.89162e-09, 5.54903e-08, 0, 0, 4.3263e-05, 6.75733e-06, 4.51291e-06, 1.43291, 0.966944, 2.83622e-05, 265.797
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.18297e-09, 6.38097e-08, 0, 0, 4.10815e-05, 7.65412e-06, 5.23243e-06, 1.30724, 0.96701, 2.83439e-05, 265.085
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.47013e-09, 7.20828e-08, 0, 0, 3.85868e-05, 8.5772e-06, 5.93623e-06, 1.19283, 0.967076, 2.83052e-05, 264.245
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.7551e-09, 5.16385e-08, 0, 0, 4.52214e-05, 6.31244e-06, 4.1959e-06, 1.49884, 0.967142, 2.82712e-05, 266.091
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.22656e-09, 3.6566e-08, 0, 0, 5.05801e-05, 4.59405e-06, 2.92901e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.72698e-09, 5.12961e-08, 0, 0, 4.61549e-05, 6.20069e-06, 4.18934e-06, 1.51444, 0.967274, 2.82012e-05, 266.176
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.34739e-09, 6.95335e-08, 0, 0, 4.02585e-05, 8.24191e-06, 5.73216e-06, 1.22856, 0.96734, 2.81492e-05, 264.43
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.18942e-09, 6.51892e-08, 0, 0, 4.11543e-05, 7.86661e-06, 5.32641e-06, 1.27217, 0.967406, 2.8056e-05, 264.614
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.59258e-09, 4.79571e-08, 0, 0, 4.59138e-05, 6.10207e-06, 3.81625e-06, 1.52139, 0.967472, 2.79125e-05, 265.865
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.16826e-09, 3.56291e-08, 0, 0, 4.96763e-05, 4.80219e-06, 2.74865e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 8.91935e-10, 2.73313e-08, 0, 0, 5.41962e-05, 3.7377e-06, 2.09137e-06, 1.99626, 0.967604, 2.68617e-05, 267.746
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.01361e-09, 3.06659e-08, 0, 0, 5.48351e-05, 3.94443e-06, 2.43221e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.81921e-09, 5.42386e-08, 0, 0, 4.6874e-05, 6.55261e-06, 4.4526e-06, 1.42411, 0.967736, 2.64195e-05, 265.791
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.77144e-09, 8.16256e-08, 0, 0, 3.83318e-05, 9.50704e-06, 6.84398e-06, 1.06277, 0.967802, 2.71733e-05, 263.267
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.41216e-09, 9.93787e-08, 0, 0, 3.4001e-05, 1.12897e-05, 8.45862e-06, 0.898142, 0.967867, 2.76372e-05, 261.751
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.72894e-09, 1.07988e-07, 0, 0, 3.20724e-05, 1.2144e-05, 9.25279e-06, 0.827799, 0.967928, 2.77863e-05, 260.978
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.89391e-09, 1.12682e-07, 0, 0, 3.0781e-05, 1.2662e-05, 9.6692e-06, 0.786548, 0.967974, 2.78157e-05, 260.412
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.63361e-09, 1.05568e-07, 0, 0, 3.29498e-05, 1.19755e-05, 9.02064e-06, 0.84299, 0.968, 2.78344e-05, 261.136
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.56611e-09, 7.54915e-08, 0, 0, 4.23704e-05, 8.85558e-06, 6.34171e-06, 1.1458, 0.968011, 2.78421e-05, 264.07
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.43678e-09, 4.33962e-08, 0, 0, 5.2704e-05, 5.46583e-06, 3.50845e-06, 1.62724, 0.968018, 2.78097e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.02771e-09, 3.19772e-08, 0, 0, 5.609e-05, 4.3017e-06, 2.48515e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 9.97055e-10, 3.11109e-08, 0, 0, 5.72833e-05, 4.14811e-06, 2.43184e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.38907e-09, 4.2096e-08, 0, 0, 5.53814e-05, 5.17949e-06, 3.46543e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.4223e-09, 7.18348e-08, 0, 0, 4.57613e-05, 8.37449e-06, 6.10673e-06, 1.19383, 0.968042, 2.76998e-05, 264.6
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.85133e-09, 8.44116e-08, 0, 0, 4.08287e-05, 9.8408e-06, 7.18487e-06, 1.03223, 0.968048, 2.76609e-05, 263.135
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.13137e-09, 6.39457e-08, 0, 0, 4.71098e-05, 7.75561e-06, 5.33344e-06, 1.27128, 0.968054, 2.766e-05, 264.792
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.27949e-09, 3.9234e-08, 0, 0, 5.63236e-05, 5.0718e-06, 3.16078e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.55045e-10, 2.36801e-08, 0, 0, 6.31013e-05, 3.27383e-06, 1.83682e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.09448e-10, 2.25131e-08, 0, 0, 6.31008e-05, 3.18018e-06, 1.72615e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.05409e-09, 3.29619e-08, 0, 0, 5.86191e-05, 4.42812e-06, 2.61076e-06, 1.81984, 0.968078, 2.73355e-05, 267.165
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.16906e-09, 3.62139e-08, 0, 0, 5.90848e-05, 4.7106e-06, 2.92459e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 6.82815e-10, 2.11626e-08, 0, 0, 6.86905e-05, 2.75108e-06, 1.71092e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
