case index 131 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.74024e-08, 4.23031e-07, 0, 0, 1.39826e-06, 3.18454e-05, 3.25553e-05, 0.196848, 0.951962, 3.87742e-05, 248.015
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.76173e-08, 4.27805e-07, 0, 0, 1.35617e-06, 3.22591e-05, 3.29389e-05, 0.182397, 0.952028, 3.87149e-05, 247.632
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.77487e-08, 4.30708e-07, 0, 0, 1.32834e-06, 3.25222e-05, 3.3178e-05, 0.172772, 0.952094, 3.86557e-05, 247.345
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.74519e-08, 4.24374e-07, 0, 0, 1.38192e-06, 3.20351e-05, 3.27117e-05, 0.186374, 0.95216, 3.85965e-05, 247.637
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.69105e-08, 4.12676e-07, 0, 0, 1.48705e-06, 3.11203e-05, 3.18361e-05, 0.213807, 0.952226, 3.85372e-05, 248.257
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.67248e-08, 4.08696e-07, 0, 0, 1.52327e-06, 3.08338e-05, 3.15501e-05, 0.221463, 0.952292, 3.84779e-05, 248.401
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.69037e-08, 4.12818e-07, 0, 0, 1.48533e-06, 3.11937e-05, 3.18843e-05, 0.208283, 0.952358, 3.84176e-05, 248.069
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.69676e-08, 4.14533e-07, 0, 0, 1.47142e-06, 3.13534e-05, 3.20346e-05, 0.201565, 0.952424, 3.8355e-05, 247.89
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.71275e-08, 4.18239e-07, 0, 0, 1.43768e-06, 3.16771e-05, 3.2337e-05, 0.189705, 0.95249, 3.82949e-05, 247.577
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.74195e-08, 4.24768e-07, 0, 0, 1.37488e-06, 3.22279e-05, 3.28558e-05, 0.171047, 0.952556, 3.82401e-05, 247.059
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.72177e-08, 4.20648e-07, 0, 0, 1.41745e-06, 3.19097e-05, 3.25603e-05, 0.179572, 0.952623, 3.81846e-05, 247.265
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.6565e-08, 4.06751e-07, 0, 0, 1.56343e-06, 3.08e-05, 3.1517e-05, 0.213439, 0.952688, 3.81262e-05, 248.125
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.63383e-08, 4.02036e-07, 0, 0, 1.61266e-06, 3.04414e-05, 3.11757e-05, 0.223528, 0.952754, 3.80671e-05, 248.338
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.66537e-08, 4.08964e-07, 0, 0, 1.52871e-06, 3.10297e-05, 3.17231e-05, 0.202835, 0.95282, 3.80088e-05, 247.731
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.68566e-08, 4.13472e-07, 0, 0, 1.47249e-06, 3.14219e-05, 3.20845e-05, 0.188804, 0.952886, 3.79518e-05, 247.281
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.67971e-08, 4.12424e-07, 0, 0, 1.48277e-06, 3.13613e-05, 3.20214e-05, 0.18925, 0.952952, 3.78951e-05, 247.261
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.67926e-08, 4.12525e-07, 0, 0, 1.4807e-06, 3.13975e-05, 3.20476e-05, 0.186591, 0.953018, 3.78385e-05, 247.16
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.6666e-08, 4.09615e-07, 0, 0, 1.50795e-06, 3.12017e-05, 3.18395e-05, 0.191382, 0.953084, 3.77815e-05, 247.249
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.60418e-08, 3.95456e-07, 0, 0, 1.65377e-06, 3.01013e-05, 3.07624e-05, 0.225803, 0.95315, 3.77243e-05, 248.056
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.56591e-08, 3.87025e-07, 0, 0, 1.73993e-06, 2.94455e-05, 3.01301e-05, 0.246234, 0.953216, 3.76671e-05, 248.463
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.60585e-08, 3.96458e-07, 0, 0, 1.6372e-06, 3.02166e-05, 3.0879e-05, 0.218836, 0.953282, 3.7611e-05, 247.783
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.66567e-08, 4.10244e-07, 0, 0, 1.49087e-06, 3.13453e-05, 3.19638e-05, 0.180849, 0.953348, 3.75607e-05, 246.789
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.69096e-08, 4.16078e-07, 0, 0, 1.43569e-06, 3.18415e-05, 3.24332e-05, 0.164174, 0.953414, 3.75227e-05, 246.339
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.66685e-08, 4.1076e-07, 0, 0, 1.50537e-06, 3.14397e-05, 3.20396e-05, 0.176056, 0.95348, 3.74911e-05, 246.708
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.62799e-08, 4.02212e-07, 0, 0, 1.60371e-06, 3.0772e-05, 3.13959e-05, 0.19641, 0.953546, 3.74493e-05, 247.233
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.59009e-08, 3.93876e-07, 0, 0, 1.69104e-06, 3.01187e-05, 3.07678e-05, 0.216469, 0.953612, 3.73964e-05, 247.661
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.54869e-08, 3.84796e-07, 0, 0, 1.79172e-06, 2.94096e-05, 3.00813e-05, 0.238752, 0.953678, 3.73395e-05, 248.137
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.55105e-08, 3.85964e-07, 0, 0, 1.77956e-06, 2.9525e-05, 3.01899e-05, 0.23323, 0.953744, 3.72819e-05, 247.984
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.58701e-08, 3.94784e-07, 0, 0, 1.67373e-06, 3.02491e-05, 3.08938e-05, 0.207435, 0.95381, 3.72239e-05, 247.299
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.62357e-08, 4.0322e-07, 0, 0, 1.57161e-06, 3.09441e-05, 3.15689e-05, 0.183172, 0.953876, 3.71659e-05, 246.603
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.64201e-08, 4.07378e-07, 0, 0, 1.52082e-06, 3.12966e-05, 3.19113e-05, 0.170352, 0.953942, 3.71095e-05, 246.199
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.62311e-08, 4.03157e-07, 0, 0, 1.57031e-06, 3.09717e-05, 3.16012e-05, 0.17935, 0.954008, 3.70544e-05, 246.421
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.5622e-08, 3.89469e-07, 0, 0, 1.73843e-06, 2.988e-05, 3.05535e-05, 0.21351, 0.954074, 3.69897e-05, 247.321
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.51493e-08, 3.79186e-07, 0, 0, 1.8729e-06, 2.90635e-05, 2.97737e-05, 0.238338, 0.95414, 3.68879e-05, 247.961
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.52156e-08, 3.81497e-07, 0, 0, 1.86246e-06, 2.92662e-05, 2.99779e-05, 0.227889, 0.954206, 3.67619e-05, 247.819
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.53085e-08, 3.84024e-07, 0, 0, 1.82796e-06, 2.94889e-05, 3.01944e-05, 0.217138, 0.954272, 3.66428e-05, 247.55
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.52345e-08, 3.82222e-07, 0, 0, 1.81339e-06, 2.93686e-05, 3.00677e-05, 0.215467, 0.954338, 3.64284e-05, 247.385
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.49046e-08, 3.74967e-07, 0, 0, 1.90864e-06, 2.87949e-05, 2.95222e-05, 0.229083, 0.954404, 3.62064e-05, 247.799
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.4469e-08, 3.65733e-07, 0, 0, 2.08523e-06, 2.80436e-05, 2.8828e-05, 0.254618, 0.95447, 3.61792e-05, 248.581
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.4553e-08, 3.67814e-07, 0, 0, 2.06484e-06, 2.82327e-05, 2.90065e-05, 0.249514, 0.954536, 3.6234e-05, 248.398
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.4954e-08, 3.76567e-07, 0, 0, 1.90216e-06, 2.89869e-05, 2.96961e-05, 0.223762, 0.954602, 3.62534e-05, 247.506
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.48109e-08, 3.73093e-07, 0, 0, 1.91665e-06, 2.87291e-05, 2.94337e-05, 0.232285, 0.954668, 3.624e-05, 247.494
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.44329e-08, 3.64552e-07, 0, 0, 2.01554e-06, 2.80443e-05, 2.87811e-05, 0.255436, 0.954734, 3.62099e-05, 247.9
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.43909e-08, 3.63883e-07, 0, 0, 2.01454e-06, 2.79983e-05, 2.87472e-05, 0.256191, 0.9548, 3.61817e-05, 247.809
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.4667e-08, 3.70561e-07, 0, 0, 1.92759e-06, 2.85605e-05, 2.92893e-05, 0.235546, 0.954866, 3.61525e-05, 247.29
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.48913e-08, 3.7596e-07, 0, 0, 1.86705e-06, 2.90292e-05, 2.97296e-05, 0.218471, 0.954932, 3.61187e-05, 246.892
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.46877e-08, 3.7149e-07, 0, 0, 1.93408e-06, 2.86844e-05, 2.93951e-05, 0.229507, 0.954998, 3.60829e-05, 247.151
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.44096e-08, 3.65212e-07, 0, 0, 2.01837e-06, 2.81907e-05, 2.8919e-05, 0.245552, 0.955064, 3.6037e-05, 247.482
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.45108e-08, 3.6762e-07, 0, 0, 1.98209e-06, 2.84153e-05, 2.91247e-05, 0.235961, 0.95513, 3.59819e-05, 247.219
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.47445e-08, 3.72974e-07, 0, 0, 1.91206e-06, 2.88939e-05, 2.95602e-05, 0.217819, 0.955196, 3.59321e-05, 246.781
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.48305e-08, 3.74753e-07, 0, 0, 1.89698e-06, 2.90901e-05, 2.97128e-05, 0.210036, 0.955262, 3.58958e-05, 246.618
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.49895e-08, 3.78585e-07, 0, 0, 1.84873e-06, 2.9432e-05, 3.00316e-05, 0.197532, 0.955328, 3.58646e-05, 246.281
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.52624e-08, 3.85521e-07, 0, 0, 1.76201e-06, 3.00066e-05, 3.06012e-05, 0.177262, 0.955394, 3.58281e-05, 245.729
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.55058e-08, 3.91521e-07, 0, 0, 1.69087e-06, 3.05221e-05, 3.10943e-05, 0.159066, 0.95546, 3.57855e-05, 245.245
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.56602e-08, 3.951e-07, 0, 0, 1.64053e-06, 3.08525e-05, 3.13921e-05, 0.147048, 0.955526, 3.57406e-05, 244.869
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.56986e-08, 3.9596e-07, 0, 0, 1.61613e-06, 3.09536e-05, 3.14751e-05, 0.14251, 0.955592, 3.56957e-05, 244.639
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.57572e-08, 3.97321e-07, 0, 0, 1.58266e-06, 3.10928e-05, 3.1598e-05, 0.136778, 0.955658, 3.56507e-05, 244.353
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.56624e-08, 3.95391e-07, 0, 0, 1.61687e-06, 3.09519e-05, 3.14635e-05, 0.140056, 0.955724, 3.56029e-05, 244.474
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.49078e-08, 3.78359e-07, 0, 0, 1.91175e-06, 2.95477e-05, 3.01372e-05, 0.185052, 0.95579, 3.55473e-05, 246.01
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.32569e-08, 3.40096e-07, 0, 0, 2.57561e-06, 2.6392e-05, 2.71287e-05, 0.296414, 0.955856, 3.54907e-05, 248.861
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.181e-08, 3.06338e-07, 0, 0, 3.16395e-06, 2.36167e-05, 2.44731e-05, 0.406017, 0.955922, 3.54434e-05, 250.842
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.18597e-08, 3.08292e-07, 0, 0, 3.11797e-06, 2.37659e-05, 2.46472e-05, 0.398192, 0.955988, 3.53934e-05, 250.608
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.28387e-08, 3.32209e-07, 0, 0, 2.69158e-06, 2.57329e-05, 2.65611e-05, 0.317432, 0.956054, 3.53481e-05, 249.043
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.35579e-08, 3.49606e-07, 0, 0, 2.43824e-06, 2.7192e-05, 2.796e-05, 0.261076, 0.95612, 3.53035e-05, 247.973
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.35694e-08, 3.50479e-07, 0, 0, 2.61205e-06, 2.7298e-05, 2.80619e-05, 0.25355, 0.956186, 3.5168e-05, 248.572
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.31713e-08, 3.41987e-07, 0, 0, 2.96552e-06, 2.66309e-05, 2.74279e-05, 0.268613, 0.956252, 3.48249e-05, 249.758
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.31686e-08, 3.42155e-07, 0, 0, 2.90666e-06, 2.66838e-05, 2.74598e-05, 0.255987, 0.956318, 3.44642e-05, 249.47
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.37169e-08, 3.54204e-07, 0, 0, 2.44866e-06, 2.77211e-05, 2.84091e-05, 0.216282, 0.956384, 3.44126e-05, 247.674
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.41436e-08, 3.63333e-07, 0, 0, 2.10121e-06, 2.85039e-05, 2.91279e-05, 0.191761, 0.95645, 3.4532e-05, 246.082
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.43018e-08, 3.66807e-07, 0, 0, 1.98671e-06, 2.88102e-05, 2.94124e-05, 0.183345, 0.956516, 3.4612e-05, 245.45
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.43453e-08, 3.67921e-07, 0, 0, 1.99853e-06, 2.89295e-05, 2.95174e-05, 0.18007, 0.956582, 3.46433e-05, 245.423
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.41366e-08, 3.63199e-07, 0, 0, 2.13618e-06, 2.85635e-05, 2.916e-05, 0.192936, 0.956648, 3.46525e-05, 245.989
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.40103e-08, 3.60608e-07, 0, 0, 2.19617e-06, 2.83615e-05, 2.89723e-05, 0.199781, 0.956714, 3.46445e-05, 246.176
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.40901e-08, 3.63146e-07, 0, 0, 2.15344e-06, 2.85789e-05, 2.91952e-05, 0.1917, 0.95678, 3.46236e-05, 245.899
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.39516e-08, 3.60531e-07, 0, 0, 2.21822e-06, 2.83641e-05, 2.90075e-05, 0.198588, 0.956846, 3.45965e-05, 246.105
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.38321e-08, 3.57899e-07, 0, 0, 2.24928e-06, 2.81568e-05, 2.88116e-05, 0.205066, 0.956912, 3.45647e-05, 246.157
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.3903e-08, 3.59533e-07, 0, 0, 2.19308e-06, 2.83175e-05, 2.89538e-05, 0.198092, 0.956978, 3.45206e-05, 245.824
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.37779e-08, 3.56866e-07, 0, 0, 2.25109e-06, 2.81131e-05, 2.87582e-05, 0.202286, 0.957044, 3.44226e-05, 245.996
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.35553e-08, 3.51989e-07, 0, 0, 2.35504e-06, 2.77237e-05, 2.83875e-05, 0.211573, 0.95711, 3.42747e-05, 246.355
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.35852e-08, 3.5275e-07, 0, 0, 2.32692e-06, 2.78115e-05, 2.8462e-05, 0.206992, 0.957176, 3.42253e-05, 246.153
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.35828e-08, 3.52826e-07, 0, 0, 2.341e-06, 2.78377e-05, 2.84834e-05, 0.206044, 0.957242, 3.42144e-05, 246.128
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.30726e-08, 3.41368e-07, 0, 0, 2.66548e-06, 2.68907e-05, 2.75912e-05, 0.236723, 0.957308, 3.40819e-05, 247.327
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.23082e-08, 3.23962e-07, 0, 0, 3.20755e-06, 2.54456e-05, 2.62264e-05, 0.290352, 0.957374, 3.40433e-05, 249.096
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.17521e-08, 3.11074e-07, 0, 0, 3.70813e-06, 2.43838e-05, 2.52208e-05, 0.336502, 0.95744, 3.41593e-05, 250.482
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.17163e-08, 3.10365e-07, 0, 0, 3.91192e-06, 2.43394e-05, 2.51907e-05, 0.340284, 0.957506, 3.42155e-05, 250.944
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.21789e-08, 3.21303e-07, 0, 0, 3.66706e-06, 2.52752e-05, 2.60811e-05, 0.302006, 0.957572, 3.41946e-05, 250.199
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.26535e-08, 3.3257e-07, 0, 0, 3.1791e-06, 2.62377e-05, 2.69816e-05, 0.26352, 0.957638, 3.41558e-05, 248.667
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.26872e-08, 3.33766e-07, 0, 0, 3.0039e-06, 2.63431e-05, 2.70835e-05, 0.258379, 0.957704, 3.41149e-05, 248.013
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.24594e-08, 3.28853e-07, 0, 0, 3.12303e-06, 2.59347e-05, 2.67067e-05, 0.27297, 0.95777, 3.40738e-05, 248.319
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.23369e-08, 3.26007e-07, 0, 0, 3.15852e-06, 2.5715e-05, 2.64899e-05, 0.280531, 0.957836, 3.40324e-05, 248.348
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.21239e-08, 3.20791e-07, 0, 0, 3.26058e-06, 2.53025e-05, 2.60809e-05, 0.295606, 0.957902, 3.39905e-05, 248.584
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.18553e-08, 3.14334e-07, 0, 0, 3.46746e-06, 2.47837e-05, 2.55762e-05, 0.314995, 0.957968, 3.39477e-05, 249.121
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.16168e-08, 3.08787e-07, 0, 0, 3.80396e-06, 2.43512e-05, 2.51515e-05, 0.331349, 0.958034, 3.3904e-05, 249.978
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.10741e-08, 2.9604e-07, 0, 0, 4.47189e-06, 2.33245e-05, 2.41531e-05, 0.372758, 0.9581, 3.38407e-05, 251.554
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.03764e-08, 2.79735e-07, 0, 0, 5.39867e-06, 2.1996e-05, 2.28754e-05, 0.426966, 0.958166, 3.36637e-05, 253.431
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 9.99414e-09, 2.70818e-07, 0, 0, 6.02377e-06, 2.12862e-05, 2.21861e-05, 0.449527, 0.958232, 3.32833e-05, 254.5
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.05021e-08, 2.82457e-07, 0, 0, 5.28677e-06, 2.22961e-05, 2.31155e-05, 0.393438, 0.958298, 3.29658e-05, 253.04
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.15034e-08, 3.05946e-07, 0, 0, 3.90244e-06, 2.42813e-05, 2.49874e-05, 0.30753, 0.958364, 3.29773e-05, 249.816
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.18377e-08, 3.1366e-07, 0, 0, 3.39144e-06, 2.49481e-05, 2.56055e-05, 0.283428, 0.95843, 3.3107e-05, 248.307
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.16463e-08, 3.09275e-07, 0, 0, 3.56453e-06, 2.4598e-05, 2.52687e-05, 0.299336, 0.958496, 3.31796e-05, 248.726
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.15752e-08, 3.08493e-07, 0, 0, 3.75187e-06, 2.45261e-05, 2.52345e-05, 0.302811, 0.958562, 3.32053e-05, 249.162
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.13845e-08, 3.03916e-07, 0, 0, 3.99434e-06, 2.41572e-05, 2.48812e-05, 0.317948, 0.958628, 3.32073e-05, 249.716
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.16522e-08, 3.09765e-07, 0, 0, 3.79134e-06, 2.46933e-05, 2.53595e-05, 0.295696, 0.958694, 3.3196e-05, 249.101
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.25024e-08, 3.30345e-07, 0, 0, 3.0826e-06, 2.64473e-05, 2.70336e-05, 0.226855, 0.95876, 3.31797e-05, 246.929
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.27922e-08, 3.37753e-07, 0, 0, 2.81369e-06, 2.70746e-05, 2.76479e-05, 0.203218, 0.958826, 3.316e-05, 245.937
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.26252e-08, 3.34524e-07, 0, 0, 3.00693e-06, 2.68083e-05, 2.74098e-05, 0.212423, 0.958892, 3.31373e-05, 246.514
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.23067e-08, 3.28079e-07, 0, 0, 3.49488e-06, 2.627e-05, 2.69227e-05, 0.23149, 0.958958, 3.31121e-05, 247.94
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.20046e-08, 3.21389e-07, 0, 0, 3.85663e-06, 2.57163e-05, 2.6405e-05, 0.251594, 0.959024, 3.30854e-05, 248.855
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.21924e-08, 3.25507e-07, 0, 0, 3.53545e-06, 2.60874e-05, 2.674e-05, 0.236398, 0.95909, 3.30568e-05, 247.89
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.21318e-08, 3.23674e-07, 0, 0, 3.53445e-06, 2.59541e-05, 2.65981e-05, 0.240833, 0.959156, 3.30283e-05, 247.803
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.14172e-08, 3.0676e-07, 0, 0, 4.31786e-06, 2.45345e-05, 2.52519e-05, 0.296345, 0.959222, 3.29995e-05, 249.758
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.08459e-08, 2.93711e-07, 0, 0, 4.96907e-06, 2.34364e-05, 2.4221e-05, 0.341283, 0.959288, 3.29705e-05, 251.124
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.02063e-08, 2.77707e-07, 0, 0, 5.64567e-06, 2.21129e-05, 2.29269e-05, 0.39832, 0.959354, 3.29407e-05, 252.371
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.7011e-09, 2.38334e-07, 0, 0, 7.19949e-06, 1.88559e-05, 1.97059e-05, 0.556503, 0.95942, 3.29117e-05, 254.862
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.55765e-09, 2.08809e-07, 0, 0, 8.46675e-06, 1.64046e-05, 1.72997e-05, 0.694475, 0.959486, 3.28738e-05, 256.523
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.38013e-09, 2.30576e-07, 0, 0, 7.41103e-06, 1.82114e-05, 1.90909e-05, 0.586381, 0.959552, 3.27725e-05, 255.002
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.00638e-08, 2.73921e-07, 0, 0, 5.24758e-06, 2.18421e-05, 2.26395e-05, 0.393655, 0.959618, 3.24517e-05, 251.27
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.11028e-08, 3.00042e-07, 0, 0, 3.96383e-06, 2.4068e-05, 2.47801e-05, 0.283551, 0.959684, 3.20244e-05, 248.299
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.1246e-08, 3.04015e-07, 0, 0, 4.03519e-06, 2.44157e-05, 2.51261e-05, 0.27117, 0.95975, 3.20703e-05, 248.398
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.05389e-08, 2.87649e-07, 0, 0, 5.3726e-06, 2.30167e-05, 2.38309e-05, 0.342342, 0.959816, 3.24407e-05, 251.264
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.65426e-09, 2.66588e-07, 0, 0, 7.02262e-06, 2.12502e-05, 2.21493e-05, 0.428267, 0.959882, 3.26005e-05, 254.003
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.46161e-09, 2.62107e-07, 0, 0, 7.75335e-06, 2.09234e-05, 2.18055e-05, 0.443634, 0.959948, 3.25866e-05, 254.978
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.004e-08, 2.76846e-07, 0, 0, 6.80174e-06, 2.21885e-05, 2.30179e-05, 0.383327, 0.960014, 3.25445e-05, 253.494
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.07201e-08, 2.93862e-07, 0, 0, 5.34623e-06, 2.36238e-05, 2.44096e-05, 0.317845, 0.96008, 3.24666e-05, 250.878
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.11005e-08, 3.0282e-07, 0, 0, 4.63858e-06, 2.44161e-05, 2.51437e-05, 0.2763, 0.960146, 3.21792e-05, 249.325
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.05351e-08, 2.87969e-07, 0, 0, 5.46743e-06, 2.32259e-05, 2.39355e-05, 0.306047, 0.960212, 3.14876e-05, 250.945
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 8.96307e-09, 2.48278e-07, 0, 0, 8.03366e-06, 1.99198e-05, 2.07092e-05, 0.439672, 0.960278, 3.09411e-05, 254.937
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.30706e-09, 2.32544e-07, 0, 0, 9.46442e-06, 1.85852e-05, 1.94529e-05, 0.516415, 0.960344, 3.11869e-05, 256.629
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 8.9177e-09, 2.4894e-07, 0, 0, 8.601e-06, 1.9943e-05, 2.08144e-05, 0.462082, 0.96041, 3.16324e-05, 255.505
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.31579e-09, 2.59215e-07, 0, 0, 7.79009e-06, 2.08045e-05, 2.16598e-05, 0.425402, 0.960476, 3.18121e-05, 254.354
