case index 284 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 2.70522e-08, 2.00088e-07, 0, 0, 1.41771e-05, 1.30361e-05, 4.01123e-06, 0.893191, 0.960476, 3.18121e-05, 260.944
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 2.87906e-08, 2.10842e-07, 0, 0, 1.37216e-05, 1.35016e-05, 4.2818e-06, 0.859613, 0.960542, 3.18547e-05, 260.491
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 3.28349e-08, 2.38175e-07, 0, 0, 1.33151e-05, 1.4385e-05, 4.9229e-06, 0.796022, 0.960608, 3.18594e-05, 260.067
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 3.7923e-08, 2.7132e-07, 0, 0, 1.21264e-05, 1.56517e-05, 5.73494e-06, 0.710134, 0.960674, 3.18359e-05, 258.937
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 3.689e-08, 2.62991e-07, 0, 0, 1.2189e-05, 1.53855e-05, 5.57817e-06, 0.723711, 0.96074, 3.17358e-05, 258.909
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.04005e-08, 2.20387e-07, 0, 0, 1.42865e-05, 1.34998e-05, 4.56236e-06, 0.839714, 0.960806, 3.13646e-05, 260.604
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.0714e-08, 2.23581e-07, 0, 0, 1.4175e-05, 1.35657e-05, 4.62137e-06, 0.813749, 0.960872, 3.08104e-05, 260.43
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 3.76434e-08, 2.6839e-07, 0, 0, 1.17554e-05, 1.56078e-05, 5.72788e-06, 0.678701, 0.960938, 3.08263e-05, 258.252
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.06528e-08, 2.86676e-07, 0, 0, 1.07204e-05, 1.65725e-05, 6.21756e-06, 0.636562, 0.961004, 3.13373e-05, 257.149
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 3.84762e-08, 2.72527e-07, 0, 0, 1.14082e-05, 1.6105e-05, 5.88497e-06, 0.674403, 0.96107, 3.16149e-05, 257.75
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 3.27663e-08, 2.36089e-07, 0, 0, 1.36633e-05, 1.4481e-05, 4.98583e-06, 0.78282, 0.961136, 3.16579e-05, 259.676
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 2.94092e-08, 2.15742e-07, 0, 0, 1.52774e-05, 1.34529e-05, 4.44827e-06, 0.855409, 0.961202, 3.16337e-05, 260.85
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 3.49287e-08, 2.53568e-07, 0, 0, 1.35301e-05, 1.50718e-05, 5.32354e-06, 0.739657, 0.961268, 3.15927e-05, 259.396
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.05623e-08, 2.89934e-07, 0, 0, 1.16985e-05, 1.66369e-05, 6.22996e-06, 0.64058, 0.961334, 3.15621e-05, 257.691
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.12463e-08, 2.92927e-07, 0, 0, 1.18531e-05, 1.65906e-05, 6.35718e-06, 0.642717, 0.9614, 3.15097e-05, 257.752
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.36288e-08, 3.08322e-07, 0, 0, 1.15948e-05, 1.69728e-05, 6.75923e-06, 0.615191, 0.961466, 3.1377e-05, 257.424
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.57715e-08, 3.22895e-07, 0, 0, 1.09806e-05, 1.74509e-05, 7.11528e-06, 0.573428, 0.961532, 3.09666e-05, 256.739
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.01239e-08, 2.86349e-07, 0, 0, 1.25851e-05, 1.59097e-05, 6.21538e-06, 0.64244, 0.961598, 3.031e-05, 258.164
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.09077e-08, 2.27474e-07, 0, 0, 1.55813e-05, 1.35767e-05, 4.73575e-06, 0.794589, 0.961664, 3.02459e-05, 260.479
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 2.72531e-08, 2.06114e-07, 0, 0, 1.65905e-05, 1.30276e-05, 4.13849e-06, 0.859201, 0.96173, 3.08305e-05, 261.107
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 2.43407e-08, 1.86936e-07, 0, 0, 1.76457e-05, 1.23572e-05, 3.66245e-06, 0.927108, 0.961796, 3.12116e-05, 261.727
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 2.11334e-08, 1.63442e-07, 0, 0, 1.93941e-05, 1.11641e-05, 3.15691e-06, 1.03085, 0.961862, 3.12798e-05, 262.729
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 2.57917e-08, 1.93938e-07, 0, 0, 1.81027e-05, 1.23213e-05, 3.92432e-06, 0.930758, 0.961928, 3.1261e-05, 261.85
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.07667e-08, 2.27712e-07, 0, 0, 1.65107e-05, 1.37292e-05, 4.73375e-06, 0.822053, 0.961994, 3.12336e-05, 260.713
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.0588e-08, 2.27369e-07, 0, 0, 1.68314e-05, 1.36783e-05, 4.69661e-06, 0.824925, 0.96206, 3.1191e-05, 260.848
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.12216e-08, 2.33546e-07, 0, 0, 1.6677e-05, 1.39542e-05, 4.78069e-06, 0.803175, 0.962126, 3.11444e-05, 260.658
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.12594e-08, 2.35236e-07, 0, 0, 1.65394e-05, 1.41087e-05, 4.7786e-06, 0.790378, 0.962192, 3.10795e-05, 260.48
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 2.85068e-08, 2.15937e-07, 0, 0, 1.76397e-05, 1.32877e-05, 4.33979e-06, 0.846648, 0.962258, 3.08638e-05, 261.13
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.07558e-08, 1.6163e-07, 0, 0, 2.09798e-05, 1.08649e-05, 3.0957e-06, 1.03898, 0.962324, 3.04134e-05, 263.043
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 1.37737e-08, 1.1281e-07, 0, 0, 2.44921e-05, 8.55159e-06, 1.9818e-06, 1.26424, 0.96239, 2.97692e-05, 264.767
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 1.20434e-08, 1.00554e-07, 0, 0, 2.57482e-05, 7.86352e-06, 1.72102e-06, 1.33609, 0.962456, 2.91908e-05, 265.272
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 1.41062e-08, 1.1656e-07, 0, 0, 2.4373e-05, 8.80038e-06, 2.05063e-06, 1.22535, 0.962522, 2.93878e-05, 264.539
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 1.30052e-08, 1.07239e-07, 0, 0, 2.60479e-05, 8.0767e-06, 1.89732e-06, 1.3199, 0.962588, 3.00993e-05, 265.238
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.17319e-08, 9.52541e-08, 0, 0, 2.83749e-05, 7.01023e-06, 1.73079e-06, 1.46945, 0.962654, 3.04862e-05, 266.168
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 1.97437e-08, 1.53791e-07, 0, 0, 2.36138e-05, 1.0097e-05, 3.00604e-06, 1.10802, 0.96272, 3.05701e-05, 263.913
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.00016e-08, 2.28448e-07, 0, 0, 1.74126e-05, 1.40258e-05, 4.63985e-06, 0.780095, 0.962786, 3.05865e-05, 260.308
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.29438e-08, 2.48939e-07, 0, 0, 1.57928e-05, 1.50572e-05, 5.12286e-06, 0.70851, 0.962852, 3.05705e-05, 259.116
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.0071e-08, 2.28226e-07, 0, 0, 1.71569e-05, 1.41298e-05, 4.66871e-06, 0.770426, 0.962918, 3.05415e-05, 259.972
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 2.43319e-08, 1.88453e-07, 0, 0, 1.94676e-05, 1.24949e-05, 3.73522e-06, 0.891873, 0.962984, 3.05266e-05, 261.334
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 2.11583e-08, 1.67444e-07, 0, 0, 2.03225e-05, 1.18226e-05, 3.21158e-06, 0.945794, 0.96305, 3.04977e-05, 261.745
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 2.31053e-08, 1.80469e-07, 0, 0, 1.98797e-05, 1.22976e-05, 3.53988e-06, 0.905306, 0.963116, 3.04576e-05, 261.407
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.0969e-08, 2.32799e-07, 0, 0, 1.72777e-05, 1.42832e-05, 4.85354e-06, 0.754974, 0.963182, 3.04189e-05, 259.717
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.00132e-08, 2.93919e-07, 0, 0, 1.37459e-05, 1.67677e-05, 6.35462e-06, 0.592527, 0.963248, 3.03385e-05, 257.058
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.26562e-08, 3.13126e-07, 0, 0, 1.24782e-05, 1.76016e-05, 6.78748e-06, 0.536703, 0.963314, 3.01102e-05, 255.901
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.1462e-08, 3.05813e-07, 0, 0, 1.25806e-05, 1.72574e-05, 6.58853e-06, 0.53559, 0.96338, 2.94996e-05, 255.908
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 3.94024e-08, 2.91196e-07, 0, 0, 1.33479e-05, 1.64523e-05, 6.24949e-06, 0.557326, 0.963446, 2.87903e-05, 256.482
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.22477e-08, 2.42052e-07, 0, 0, 1.68228e-05, 1.43584e-05, 5.05754e-06, 0.692053, 0.963512, 2.89277e-05, 258.997
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.00704e-08, 1.5762e-07, 0, 0, 2.32162e-05, 1.07867e-05, 3.04231e-06, 0.999683, 0.963578, 2.96359e-05, 262.617
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.01122e-08, 8.54473e-08, 0, 0, 3.02883e-05, 7.14524e-06, 1.43845e-06, 1.43002, 0.963644, 3.00422e-05, 265.671
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 4.76314e-09, 4.23818e-08, 0, 0, 3.73278e-05, 4.04974e-06, 6.43628e-07, 2.00465, 0.96371, 3.01528e-05, 268.105
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 5.15358e-09, 4.39898e-08, 0, 0, 3.86274e-05, 3.77148e-06, 7.39054e-07, 2.07753, 0.963776, 3.0158e-05, 268.436
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 1.38227e-08, 1.11588e-07, 0, 0, 3.03391e-05, 7.99624e-06, 2.09648e-06, 1.32562, 0.963842, 3.01232e-05, 265.437
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 2.73589e-08, 2.12182e-07, 0, 0, 2.01992e-05, 1.34582e-05, 4.26858e-06, 0.804622, 0.963908, 3.00953e-05, 260.587
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 3.83638e-08, 2.88453e-07, 0, 0, 1.48745e-05, 1.67333e-05, 6.09497e-06, 0.586275, 0.963974, 3.0076e-05, 257.03
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.32141e-08, 3.19969e-07, 0, 0, 1.33812e-05, 1.78062e-05, 6.92624e-06, 0.522794, 0.96404, 3.00356e-05, 255.769
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.20783e-08, 3.11746e-07, 0, 0, 1.41167e-05, 1.73969e-05, 6.74685e-06, 0.544348, 0.964106, 2.99833e-05, 256.281
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.52815e-08, 2.65629e-07, 0, 0, 1.70908e-05, 1.55378e-05, 5.60956e-06, 0.65652, 0.964172, 2.99559e-05, 258.347
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 2.74229e-08, 2.13062e-07, 0, 0, 2.0203e-05, 1.35441e-05, 4.28751e-06, 0.792597, 0.964238, 2.99175e-05, 260.173
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 2.23409e-08, 1.7926e-07, 0, 0, 2.24574e-05, 1.22635e-05, 3.43029e-06, 0.888955, 0.964304, 2.98106e-05, 261.311
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 1.47762e-08, 1.22188e-07, 0, 0, 2.88493e-05, 9.13723e-06, 2.21417e-06, 1.18042, 0.96437, 2.96253e-05, 264.165
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 6.26566e-09, 5.42192e-08, 0, 0, 3.76016e-05, 4.91206e-06, 8.89216e-07, 1.7941, 0.964436, 2.93209e-05, 267.261
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 3.33935e-09, 3.05876e-08, 0, 0, 4.01315e-05, 3.47924e-06, 4.35138e-07, 2.09815, 0.964502, 2.88409e-05, 267.969
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 5.94523e-09, 5.31293e-08, 0, 0, 3.58081e-05, 5.1744e-06, 8.15519e-07, 1.65709, 0.964568, 2.81347e-05, 266.5
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 8.21862e-09, 7.24612e-08, 0, 0, 3.31424e-05, 6.44926e-06, 1.15583e-06, 1.4234, 0.964634, 2.77385e-05, 265.485
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 5.86646e-09, 5.2071e-08, 0, 0, 3.80745e-05, 4.76649e-06, 8.17923e-07, 1.73557, 0.9647, 2.82363e-05, 267.075
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 3.83746e-09, 3.48399e-08, 0, 0, 4.2134e-05, 3.43754e-06, 5.22741e-07, 2.11146, 0.964766, 2.8945e-05, 268.227
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 6.31574e-09, 5.71289e-08, 0, 0, 3.80557e-05, 5.30343e-06, 8.74601e-07, 1.71004, 0.964832, 2.92862e-05, 266.901
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 8.66635e-09, 7.78873e-08, 0, 0, 3.38825e-05, 7.07548e-06, 1.20757e-06, 1.42408, 0.964898, 2.93731e-05, 265.415
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 8.58944e-09, 7.59655e-08, 0, 0, 3.46415e-05, 6.84809e-06, 1.20963e-06, 1.45606, 0.964964, 2.93761e-05, 265.597
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 1.27599e-08, 1.07241e-07, 0, 0, 3.18633e-05, 8.41703e-06, 1.90141e-06, 1.24942, 0.96503, 2.93723e-05, 264.512
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 2.13898e-08, 1.73681e-07, 0, 0, 2.45245e-05, 1.20678e-05, 3.30898e-06, 0.888522, 0.965096, 2.93565e-05, 261.34
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 2.82939e-08, 2.24834e-07, 0, 0, 1.95909e-05, 1.46066e-05, 4.46245e-06, 0.696945, 0.965162, 2.93305e-05, 258.666
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.10765e-08, 2.44415e-07, 0, 0, 1.82173e-05, 1.5422e-05, 4.94124e-06, 0.642322, 0.965228, 2.93099e-05, 257.756
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 2.98861e-08, 2.36284e-07, 0, 0, 1.88508e-05, 1.51129e-05, 4.7358e-06, 0.661791, 0.965294, 2.9277e-05, 258.063
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 2.69049e-08, 2.15487e-07, 0, 0, 2.06177e-05, 1.42395e-05, 4.22417e-06, 0.720347, 0.96536, 2.92465e-05, 259.004
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.03869e-08, 1.66937e-07, 0, 0, 2.58421e-05, 1.18118e-05, 3.14268e-06, 0.906641, 0.965426, 2.92212e-05, 261.538
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 1.10513e-08, 9.45437e-08, 0, 0, 3.50568e-05, 7.75437e-06, 1.63149e-06, 1.32679, 0.965492, 2.91807e-05, 265.073
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 6.54739e-09, 5.91523e-08, 0, 0, 3.98666e-05, 5.69427e-06, 9.07549e-07, 1.63416, 0.965558, 2.91436e-05, 266.544
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 9.69899e-09, 8.54166e-08, 0, 0, 3.56089e-05, 7.46473e-06, 1.39456e-06, 1.36072, 0.965624, 2.91045e-05, 265.094
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 1.61317e-08, 1.3704e-07, 0, 0, 2.8785e-05, 1.05198e-05, 2.42677e-06, 1.0152, 0.96569, 2.90446e-05, 262.476
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 1.89906e-08, 1.59947e-07, 0, 0, 2.61009e-05, 1.18247e-05, 2.89184e-06, 0.896346, 0.965756, 2.8972e-05, 261.243
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 1.56651e-08, 1.34154e-07, 0, 0, 2.92461e-05, 1.04382e-05, 2.34845e-06, 1.01611, 0.965822, 2.88085e-05, 262.498
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 1.14078e-08, 1.01317e-07, 0, 0, 3.25448e-05, 8.74915e-06, 1.64892e-06, 1.17353, 0.965888, 2.83705e-05, 263.685
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 1.05752e-08, 9.58663e-08, 0, 0, 3.16701e-05, 8.69365e-06, 1.49873e-06, 1.14623, 0.965954, 2.75821e-05, 263.277
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 9.23593e-09, 8.45307e-08, 0, 0, 3.31481e-05, 7.99701e-06, 1.28617e-06, 1.2073, 0.96602, 2.71042e-05, 263.738
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 5.20026e-09, 4.88064e-08, 0, 0, 4.19842e-05, 5.18942e-06, 6.89337e-07, 1.64078, 0.966086, 2.75679e-05, 266.508
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 2.00559e-09, 1.96366e-08, 0, 0, 5.1763e-05, 2.50485e-06, 2.43082e-07, 2.39528, 0.966152, 2.8267e-05, 269.003
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 2.06369e-09, 2.05567e-08, 0, 0, 5.19726e-05, 2.64641e-06, 2.45327e-07, 2.38063, 0.966218, 2.86208e-05, 268.969
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 4.71928e-09, 4.59271e-08, 0, 0, 4.3629e-05, 5.20982e-06, 5.98328e-07, 1.70898, 0.966284, 2.87278e-05, 266.728
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 8.0011e-09, 7.53919e-08, 0, 0, 3.66146e-05, 7.60221e-06, 1.08096e-06, 1.32997, 0.96635, 2.87156e-05, 264.518
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 1.0684e-08, 9.75742e-08, 0, 0, 3.35797e-05, 8.91573e-06, 1.51456e-06, 1.16974, 0.966416, 2.86937e-05, 263.398
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 1.05331e-08, 9.59425e-08, 0, 0, 3.42881e-05, 8.73428e-06, 1.49978e-06, 1.18956, 0.966482, 2.86804e-05, 263.566
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 7.50064e-09, 7.06583e-08, 0, 0, 3.8462e-05, 7.12017e-06, 1.02338e-06, 1.38936, 0.966548, 2.8545e-05, 264.864
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 4.37835e-09, 4.32653e-08, 0, 0, 4.44694e-05, 5.02593e-06, 5.56209e-07, 1.7291, 0.966614, 2.83513e-05, 266.546
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 2.01324e-09, 2.06497e-08, 0, 0, 5.15324e-05, 2.85522e-06, 2.35543e-07, 2.28938, 0.96668, 2.83265e-05, 268.28
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 8.37769e-10, 9.05422e-09, 0, 0, 5.54461e-05, 1.71471e-06, 8.19553e-08, 2.80147, 0.966746, 2.83831e-05, 269.108
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 7.87032e-10, 8.8818e-09, 0, 0, 5.43448e-05, 1.96432e-06, 6.44443e-08, 2.66804, 0.966812, 2.83756e-05, 268.774
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 7.85758e-10, 8.90447e-09, 0, 0, 5.47354e-05, 1.99307e-06, 6.29285e-08, 2.65416, 0.966878, 2.8358e-05, 268.78
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.77107e-10, 6.55549e-09, 0, 0, 5.76256e-05, 1.52797e-06, 4.42953e-08, 2.91956, 0.966944, 2.83622e-05, 269.34
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 7.21103e-10, 8.17901e-09, 0, 0, 5.64832e-05, 1.85468e-06, 5.44923e-08, 2.72437, 0.96701, 2.83439e-05, 269.007
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 8.56933e-10, 9.71276e-09, 0, 0, 5.5293e-05, 2.15423e-06, 6.523e-08, 2.57417, 0.967076, 2.83052e-05, 268.658
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.39836e-10, 6.14767e-09, 0, 0, 5.94625e-05, 1.41841e-06, 4.02058e-08, 2.99174, 0.967142, 2.82712e-05, 269.484
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.20848e-10, 3.70232e-09, 0, 0, 6.27389e-05, 8.96164e-07, 2.37175e-08, 3.44969, 0.967208, 2.82376e-05, 270.076
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 5.71085e-10, 6.58096e-09, 0, 0, 6.04503e-05, 1.41092e-06, 4.6379e-08, 2.99503, 0.967274, 2.82012e-05, 269.525
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 8.51524e-10, 9.81971e-09, 0, 0, 5.74483e-05, 2.02022e-06, 7.03074e-08, 2.63526, 0.96734, 2.81492e-05, 268.803
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.79653e-10, 7.925e-09, 0, 0, 5.85662e-05, 1.76118e-06, 5.27675e-08, 2.77018, 0.967406, 2.8056e-05, 268.962
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.19274e-10, 3.79631e-09, 0, 0, 6.19579e-05, 1.0532e-06, 2.08426e-08, 3.27994, 0.967472, 2.79125e-05, 269.586
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.22243e-10, 1.48766e-09, 0, 0, 6.45356e-05, 5.95194e-07, 5.35429e-09, 3.84408, 0.967538, 2.75842e-05, 270.017
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 7.77129e-11, 9.52449e-10, 0, 0, 6.68002e-05, 4.24086e-07, 2.80213e-09, 4.17221, 0.967604, 2.68617e-05, 270.37
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.8045e-10, 2.16075e-09, 0, 0, 6.6818e-05, 6.4795e-07, 1.06718e-08, 3.73734, 0.96767, 2.61825e-05, 270.291
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.48552e-10, 6.38132e-09, 0, 0, 6.25037e-05, 1.47295e-06, 4.21724e-08, 2.92231, 0.967736, 2.64195e-05, 269.365
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 1.2431e-09, 1.39598e-08, 0, 0, 5.73235e-05, 2.61835e-06, 1.15534e-07, 2.35578, 0.967802, 2.71733e-05, 268.198
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 2.06699e-09, 2.25365e-08, 0, 0, 5.39776e-05, 3.6185e-06, 2.15313e-07, 2.03723, 0.967867, 2.76372e-05, 267.367
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 2.56244e-09, 2.7593e-08, 0, 0, 5.24383e-05, 4.16267e-06, 2.77294e-07, 1.89874, 0.967928, 2.77863e-05, 266.926
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 2.67625e-09, 2.88664e-08, 0, 0, 5.17871e-05, 4.37575e-06, 2.8742e-07, 1.84902, 0.967974, 2.78157e-05, 266.69
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 2.28407e-09, 2.48607e-08, 0, 0, 5.37666e-05, 3.95213e-06, 2.37028e-07, 1.9512, 0.968, 2.78344e-05, 267.072
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 1.27135e-09, 1.40599e-08, 0, 0, 6.06261e-05, 2.49597e-06, 1.23107e-07, 2.41176, 0.968011, 2.78421e-05, 268.487
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 4.16795e-10, 4.73314e-09, 0, 0, 6.77899e-05, 1.06686e-06, 3.50159e-08, 3.26188, 0.968018, 2.78097e-05, 269.812
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.1635e-10, 1.39916e-09, 0, 0, 7.05611e-05, 5.20413e-07, 6.23844e-09, 3.97642, 0.968024, 2.77735e-05, 270.238
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.33276e-10, 1.60412e-09, 0, 0, 7.12956e-05, 5.3243e-07, 7.96283e-09, 3.95154, 0.96803, 2.77655e-05, 270.287
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 4.74438e-10, 5.48559e-09, 0, 0, 6.94989e-05, 1.15017e-06, 3.95745e-08, 3.17926, 0.968036, 2.77519e-05, 269.88
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 1.14644e-09, 1.3079e-08, 0, 0, 6.34185e-05, 2.43423e-06, 1.02245e-07, 2.4286, 0.968042, 2.76998e-05, 268.641
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 1.36289e-09, 1.54921e-08, 0, 0, 6.09789e-05, 2.87511e-06, 1.22672e-07, 2.26235, 0.968048, 2.76609e-05, 268.067
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 7.99564e-10, 9.15248e-09, 0, 0, 6.58624e-05, 1.87902e-06, 6.86015e-08, 2.68864, 0.968054, 2.766e-05, 268.954
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 2.69478e-10, 3.16972e-09, 0, 0, 7.18152e-05, 8.62973e-07, 1.90194e-08, 3.46807, 0.96806, 2.76215e-05, 269.967
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 7.72384e-11, 9.45913e-10, 0, 0, 7.57092e-05, 3.74911e-07, 3.46887e-09, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 5.67853e-11, 7.08948e-10, 0, 0, 7.62282e-05, 3.15657e-07, 1.98739e-09, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.24785e-10, 1.56188e-09, 0, 0, 7.42953e-05, 5.92229e-07, 5.06411e-09, 3.83186, 0.968078, 2.73355e-05, 270.153
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 1.66005e-10, 2.08056e-09, 0, 0, 7.43779e-05, 7.42237e-07, 7.00753e-09, 3.60623, 0.968084, 2.7308e-05, 270.085
