case index 307 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 7.74312e-08, 7.6734e-07, 0, 0, 2.09032e-05, 6.88546e-06, 1.83457e-05, 1.53207, 0.960476, 3.18121e-05, 265.404
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.07038e-08, 7.94364e-07, 0, 0, 2.04818e-05, 7.27737e-06, 1.87525e-05, 1.47833, 0.960542, 3.18547e-05, 265.08
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 8.5643e-08, 8.36303e-07, 0, 0, 2.00029e-05, 8.09398e-06, 1.94701e-05, 1.37143, 0.960608, 3.18594e-05, 264.717
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.36741e-08, 9.04835e-07, 0, 0, 1.88729e-05, 9.16298e-06, 2.0646e-05, 1.24566, 0.960674, 3.18359e-05, 263.957
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.25981e-08, 8.93928e-07, 0, 0, 1.90121e-05, 8.95499e-06, 2.03882e-05, 1.26525, 0.96074, 3.17358e-05, 263.955
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.02137e-08, 7.86099e-07, 0, 0, 2.10134e-05, 7.528e-06, 1.84409e-05, 1.42392, 0.960806, 3.13646e-05, 265.032
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.00467e-08, 7.85741e-07, 0, 0, 2.09524e-05, 7.60395e-06, 1.84271e-05, 1.39245, 0.960872, 3.08104e-05, 264.912
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.35524e-08, 9.03427e-07, 0, 0, 1.876e-05, 9.15166e-06, 2.05321e-05, 1.2134, 0.960938, 3.08263e-05, 263.543
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.00472e-07, 9.6365e-07, 0, 0, 1.78604e-05, 9.83963e-06, 2.16503e-05, 1.15817, 0.961004, 3.13373e-05, 262.89
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 9.76479e-08, 9.40202e-07, 0, 0, 1.8562e-05, 9.41579e-06, 2.12652e-05, 1.21107, 0.96107, 3.16149e-05, 263.248
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 8.66452e-08, 8.45618e-07, 0, 0, 2.06944e-05, 8.16378e-06, 1.96091e-05, 1.35574, 0.961136, 3.16579e-05, 264.423
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 7.88797e-08, 7.80668e-07, 0, 0, 2.22756e-05, 7.39064e-06, 1.85531e-05, 1.45372, 0.961202, 3.16337e-05, 265.197
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 8.85677e-08, 8.67942e-07, 0, 0, 2.0728e-05, 8.63172e-06, 2.01636e-05, 1.29626, 0.961268, 3.15927e-05, 264.27
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 9.88826e-08, 9.56727e-07, 0, 0, 1.90124e-05, 9.88557e-06, 2.16748e-05, 1.16072, 0.961334, 3.15621e-05, 263.182
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 9.88173e-08, 9.53462e-07, 0, 0, 1.91245e-05, 9.96323e-06, 2.15528e-05, 1.15248, 0.9614, 3.15097e-05, 263.164
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.00872e-07, 9.70398e-07, 0, 0, 1.88523e-05, 1.03877e-05, 2.18403e-05, 1.10598, 0.961466, 3.1377e-05, 262.913
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.03573e-07, 9.9372e-07, 0, 0, 1.82732e-05, 1.0831e-05, 2.22044e-05, 1.05044, 0.961532, 3.09666e-05, 262.469
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.36524e-08, 9.0668e-07, 0, 0, 1.98248e-05, 9.633e-06, 2.05555e-05, 1.14391, 0.961598, 3.031e-05, 263.324
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 7.83777e-08, 7.76006e-07, 0, 0, 2.27632e-05, 7.69826e-06, 1.82694e-05, 1.35929, 0.961664, 3.02459e-05, 264.848
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.4171e-08, 7.4639e-07, 0, 0, 2.39949e-05, 7.02158e-06, 1.80031e-05, 1.4755, 0.96173, 3.08305e-05, 265.382
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 6.9706e-08, 7.10158e-07, 0, 0, 2.51832e-05, 6.39279e-06, 1.75435e-05, 1.58597, 0.961796, 3.12116e-05, 265.866
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.24383e-08, 6.43232e-07, 0, 0, 2.6782e-05, 5.5829e-06, 1.63214e-05, 1.72367, 0.961862, 3.12798e-05, 266.509
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 6.97838e-08, 7.06245e-07, 0, 0, 2.55173e-05, 6.58415e-06, 1.73662e-05, 1.55691, 0.961928, 3.1261e-05, 265.85
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 7.8485e-08, 7.82815e-07, 0, 0, 2.4018e-05, 7.71333e-06, 1.8664e-05, 1.39838, 0.961994, 3.12336e-05, 265.05
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 7.7608e-08, 7.76469e-07, 0, 0, 2.43919e-05, 7.67274e-06, 1.85861e-05, 1.4031, 0.96206, 3.1191e-05, 265.146
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 7.82799e-08, 7.86819e-07, 0, 0, 2.44436e-05, 7.81891e-06, 1.89549e-05, 1.38254, 0.962126, 3.11444e-05, 265.085
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 7.8603e-08, 7.93376e-07, 0, 0, 2.45132e-05, 7.85547e-06, 1.92229e-05, 1.37618, 0.962192, 3.10795e-05, 265.033
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.3683e-08, 7.48857e-07, 0, 0, 2.56026e-05, 7.23273e-06, 1.84e-05, 1.45587, 0.962258, 3.08638e-05, 265.461
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 5.92492e-08, 6.16165e-07, 0, 0, 2.8639e-05, 5.45182e-06, 1.58411e-05, 1.73126, 0.962324, 3.04134e-05, 266.706
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.5521e-08, 4.87584e-07, 0, 0, 3.16418e-05, 3.84211e-06, 1.31844e-05, 2.06819, 0.96239, 2.97692e-05, 267.816
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.16463e-08, 4.48751e-07, 0, 0, 3.26136e-05, 3.45129e-06, 1.21971e-05, 2.16504, 0.962456, 2.91908e-05, 268.094
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.69892e-08, 5.01331e-07, 0, 0, 3.1599e-05, 4.0159e-06, 1.33117e-05, 2.01465, 0.962522, 2.93878e-05, 267.628
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.31778e-08, 4.61226e-07, 0, 0, 3.28304e-05, 3.69219e-06, 1.23777e-05, 2.10462, 0.962588, 3.00993e-05, 268.002
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.76269e-08, 4.01072e-07, 0, 0, 3.44493e-05, 3.26637e-06, 1.08675e-05, 2.23358, 0.962654, 3.04862e-05, 268.499
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.52035e-08, 5.7077e-07, 0, 0, 3.06774e-05, 5.25061e-06, 1.44031e-05, 1.76203, 0.96272, 3.05701e-05, 267.015
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 7.76489e-08, 7.87222e-07, 0, 0, 2.57586e-05, 7.77852e-06, 1.89422e-05, 1.36951, 0.962786, 3.05865e-05, 264.851
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.38049e-08, 8.44995e-07, 0, 0, 2.44815e-05, 8.48684e-06, 2.01154e-05, 1.28161, 0.962852, 3.05705e-05, 264.167
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 7.86023e-08, 7.95851e-07, 0, 0, 2.57308e-05, 7.8291e-06, 1.91209e-05, 1.36068, 0.962918, 3.05415e-05, 264.668
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 6.89644e-08, 7.08721e-07, 0, 0, 2.79656e-05, 6.54547e-06, 1.75004e-05, 1.53825, 0.962984, 3.05266e-05, 265.569
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.47682e-08, 6.74054e-07, 0, 0, 2.89946e-05, 5.88958e-06, 1.69777e-05, 1.64226, 0.96305, 3.04977e-05, 265.914
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 6.7556e-08, 6.98451e-07, 0, 0, 2.85627e-05, 6.30995e-06, 1.73981e-05, 1.57227, 0.963116, 3.04576e-05, 265.65
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 7.97093e-08, 8.04367e-07, 0, 0, 2.59586e-05, 8.02582e-06, 1.91973e-05, 1.33131, 0.963182, 3.04189e-05, 264.433
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 9.46582e-08, 9.37822e-07, 0, 0, 2.26163e-05, 1.00491e-05, 2.15743e-05, 1.10447, 0.963248, 3.03385e-05, 262.733
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 9.91569e-08, 9.80583e-07, 0, 0, 2.15704e-05, 1.06756e-05, 2.23934e-05, 1.0367, 0.963314, 3.01102e-05, 262.098
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 9.66729e-08, 9.59251e-07, 0, 0, 2.18041e-05, 1.04165e-05, 2.19896e-05, 1.04008, 0.96338, 2.94996e-05, 262.139
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 9.16645e-08, 9.12493e-07, 0, 0, 2.25715e-05, 9.89062e-06, 2.10653e-05, 1.06527, 0.963446, 2.87903e-05, 262.457
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 7.88189e-08, 7.97788e-07, 0, 0, 2.59804e-05, 8.22517e-06, 1.90831e-05, 1.24593, 0.963512, 2.89277e-05, 264.02
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.74752e-08, 6.05146e-07, 0, 0, 3.20243e-05, 5.40009e-06, 1.56771e-05, 1.686, 0.963578, 2.96359e-05, 266.423
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.68491e-08, 4.06667e-07, 0, 0, 3.79093e-05, 2.96773e-06, 1.15583e-05, 2.30526, 0.963644, 3.00422e-05, 268.378
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.06095e-08, 2.34248e-07, 0, 0, 4.27988e-05, 1.4852e-06, 7.16476e-06, 3.00695, 0.96371, 3.01528e-05, 269.779
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.95198e-08, 2.17206e-07, 0, 0, 4.34954e-05, 1.54161e-06, 6.40831e-06, 2.97199, 0.963776, 3.0158e-05, 269.892
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.22476e-08, 4.49779e-07, 0, 0, 3.74635e-05, 3.88413e-06, 1.18007e-05, 2.04755, 0.963842, 3.01232e-05, 267.979
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.23649e-08, 7.47325e-07, 0, 0, 2.95392e-05, 7.30894e-06, 1.82932e-05, 1.41507, 0.963908, 3.00953e-05, 265.035
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.13475e-08, 9.22328e-07, 0, 0, 2.47688e-05, 9.83868e-06, 2.16424e-05, 1.11732, 0.963974, 3.0076e-05, 262.871
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 9.7994e-08, 9.78649e-07, 0, 0, 2.31985e-05, 1.08651e-05, 2.2549e-05, 1.01674, 0.96404, 3.00356e-05, 262.022
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 9.55658e-08, 9.5609e-07, 0, 0, 2.39344e-05, 1.05833e-05, 2.213e-05, 1.04134, 0.964106, 2.99833e-05, 262.303
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.4328e-08, 8.56459e-07, 0, 0, 2.69901e-05, 9.04217e-06, 2.04318e-05, 1.19796, 0.964172, 2.99559e-05, 263.629
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.214e-08, 7.50163e-07, 0, 0, 3.02954e-05, 7.3033e-06, 1.86771e-05, 1.41045, 0.964238, 2.99175e-05, 264.915
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.42114e-08, 6.80771e-07, 0, 0, 3.2606e-05, 6.18636e-06, 1.74867e-05, 1.57341, 0.964304, 2.98106e-05, 265.709
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.70532e-08, 5.10909e-07, 0, 0, 3.77917e-05, 4.229e-06, 1.38663e-05, 1.95097, 0.96437, 2.96253e-05, 267.407
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.47891e-08, 2.82277e-07, 0, 0, 4.45078e-05, 1.87421e-06, 8.73585e-06, 2.75871, 0.964436, 2.93209e-05, 269.324
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.72915e-08, 2.05666e-07, 0, 0, 4.66365e-05, 1.06059e-06, 7.0791e-06, 3.27352, 0.964502, 2.88409e-05, 269.817
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.57921e-08, 2.97103e-07, 0, 0, 4.37556e-05, 1.86161e-06, 9.26397e-06, 2.66244, 0.964568, 2.81347e-05, 268.945
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.22115e-08, 3.64129e-07, 0, 0, 4.18594e-05, 2.54174e-06, 1.07027e-05, 2.3424, 0.964634, 2.77385e-05, 268.316
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.37747e-08, 2.71508e-07, 0, 0, 4.52667e-05, 1.82065e-06, 8.30086e-06, 2.68478, 0.9647, 2.82363e-05, 269.194
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.70366e-08, 1.99073e-07, 0, 0, 4.81825e-05, 1.20904e-06, 6.52737e-06, 3.14868, 0.964766, 2.8945e-05, 269.881
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.61139e-08, 3.00723e-07, 0, 0, 4.56836e-05, 1.98478e-06, 9.24277e-06, 2.69288, 0.964832, 2.92862e-05, 269.138
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.48124e-08, 3.97742e-07, 0, 0, 4.31322e-05, 2.71423e-06, 1.18364e-05, 2.38228, 0.964898, 2.93731e-05, 268.346
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.38537e-08, 3.85712e-07, 0, 0, 4.37226e-05, 2.6526e-06, 1.14985e-05, 2.40439, 0.964964, 2.93761e-05, 268.428
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.24601e-08, 4.68853e-07, 0, 0, 4.13356e-05, 3.74642e-06, 1.30706e-05, 2.05873, 0.96503, 2.93723e-05, 267.656
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.20166e-08, 6.63999e-07, 0, 0, 3.5416e-05, 6.06026e-06, 1.7121e-05, 1.57714, 0.965096, 2.93565e-05, 265.696
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 7.59636e-08, 7.99361e-07, 0, 0, 3.12473e-05, 7.82117e-06, 1.98089e-05, 1.32152, 0.965162, 2.93305e-05, 264.112
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.05861e-08, 8.42128e-07, 0, 0, 3.0009e-05, 8.48342e-06, 2.05812e-05, 1.24018, 0.965228, 2.93099e-05, 263.548
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 7.85993e-08, 8.25201e-07, 0, 0, 3.07841e-05, 8.20636e-06, 2.03289e-05, 1.27285, 0.965294, 2.9277e-05, 263.768
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.33121e-08, 7.77719e-07, 0, 0, 3.26272e-05, 7.48757e-06, 1.95358e-05, 1.36358, 0.96536, 2.92465e-05, 264.378
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 5.99267e-08, 6.47994e-07, 0, 0, 3.72293e-05, 5.80849e-06, 1.69846e-05, 1.6168, 0.965426, 2.92212e-05, 265.881
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.85042e-08, 4.31668e-07, 0, 0, 4.46696e-05, 3.3042e-06, 1.23348e-05, 2.18028, 0.965492, 2.91807e-05, 268.019
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.7683e-08, 3.21395e-07, 0, 0, 4.85554e-05, 2.0769e-06, 9.9354e-06, 2.64291, 0.965558, 2.91436e-05, 268.964
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.64868e-08, 4.15555e-07, 0, 0, 4.56335e-05, 2.99784e-06, 1.21985e-05, 2.27251, 0.965624, 2.91045e-05, 268.113
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.21715e-08, 5.77177e-07, 0, 0, 4.04326e-05, 4.80007e-06, 1.57351e-05, 1.79949, 0.96569, 2.90446e-05, 266.549
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.88903e-08, 6.45795e-07, 0, 0, 3.83792e-05, 5.6014e-06, 1.71771e-05, 1.64351, 0.965756, 2.8972e-05, 265.832
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.15217e-08, 5.72316e-07, 0, 0, 4.11243e-05, 4.70494e-06, 1.56713e-05, 1.81353, 0.965822, 2.88085e-05, 266.588
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.24937e-08, 4.83484e-07, 0, 0, 4.41713e-05, 3.56326e-06, 1.39263e-05, 2.07193, 0.965888, 2.83705e-05, 267.379
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.19298e-08, 4.81279e-07, 0, 0, 4.3964e-05, 3.39083e-06, 1.40241e-05, 2.08558, 0.965954, 2.75821e-05, 267.238
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.84384e-08, 4.44291e-07, 0, 0, 4.52575e-05, 3.00406e-06, 1.31719e-05, 2.18248, 0.96602, 2.71042e-05, 267.51
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.47712e-08, 2.92967e-07, 0, 0, 5.13714e-05, 1.73578e-06, 9.30328e-06, 2.72672, 0.966086, 2.75679e-05, 268.992
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.18784e-08, 1.45457e-07, 0, 0, 5.76696e-05, 6.94038e-07, 5.12805e-06, 3.66637, 0.966152, 2.8267e-05, 270.353
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.24097e-08, 1.5263e-07, 0, 0, 5.80093e-05, 7.23759e-07, 5.36789e-06, 3.67598, 0.966218, 2.86208e-05, 270.343
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.43814e-08, 2.93425e-07, 0, 0, 5.31622e-05, 1.62237e-06, 9.57263e-06, 2.87558, 0.966284, 2.87278e-05, 269.167
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.58261e-08, 4.22481e-07, 0, 0, 4.87253e-05, 2.66255e-06, 1.30416e-05, 2.3792, 0.96635, 2.87156e-05, 268.003
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.24513e-08, 4.9141e-07, 0, 0, 4.64642e-05, 3.44619e-06, 1.45263e-05, 2.12051, 0.966416, 2.86937e-05, 267.334
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.16333e-08, 4.81943e-07, 0, 0, 4.70729e-05, 3.38849e-06, 1.42671e-05, 2.13684, 0.966482, 2.86804e-05, 267.411
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.35267e-08, 3.97066e-07, 0, 0, 5.04518e-05, 2.48498e-06, 1.24144e-05, 2.44313, 0.966548, 2.8545e-05, 268.184
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.33793e-08, 2.85286e-07, 0, 0, 5.47933e-05, 1.50765e-06, 9.64308e-06, 2.93407, 0.966614, 2.83513e-05, 269.127
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.33579e-08, 1.68345e-07, 0, 0, 5.9371e-05, 7.12549e-07, 6.34172e-06, 3.67619, 0.96668, 2.83265e-05, 270.048
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 8.20149e-09, 1.07502e-07, 0, 0, 6.19539e-05, 3.10761e-07, 4.59701e-06, 4.50618, 0.966746, 2.83831e-05, 270.501
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 9.36378e-09, 1.23587e-07, 0, 0, 6.16728e-05, 3.0864e-07, 5.29068e-06, 4.51749, 0.966812, 2.83756e-05, 270.36
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 9.48302e-09, 1.2519e-07, 0, 0, 6.21023e-05, 3.09867e-07, 5.34443e-06, 4.51507, 0.966878, 2.8358e-05, 270.364
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 7.29133e-09, 9.69828e-08, 0, 0, 6.38302e-05, 2.25841e-07, 4.26744e-06, 4.83141, 0.966944, 2.83622e-05, 270.627
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 8.71191e-09, 1.15395e-07, 0, 0, 6.34725e-05, 2.81504e-07, 4.96267e-06, 4.60943, 0.96701, 2.83439e-05, 270.473
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 1.00535e-08, 1.32835e-07, 0, 0, 6.30893e-05, 3.34411e-07, 5.63875e-06, 4.4366, 0.967076, 2.83052e-05, 270.313
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.68793e-09, 8.93248e-08, 0, 0, 6.54678e-05, 2.09031e-07, 3.96634e-06, 4.90624, 0.967142, 2.82712e-05, 270.697
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 4.26317e-09, 5.81064e-08, 0, 0, 6.73869e-05, 1.21131e-07, 2.75321e-06, 5.4511, 0.967208, 2.82376e-05, 270.98
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 6.52021e-09, 8.81621e-08, 0, 0, 6.64547e-05, 2.1417e-07, 3.96414e-06, 4.88074, 0.967274, 2.82012e-05, 270.72
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 9.22153e-09, 1.24153e-07, 0, 0, 6.51627e-05, 3.19615e-07, 5.4416e-06, 4.47987, 0.96734, 2.81492e-05, 270.388
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 8.11911e-09, 1.10512e-07, 0, 0, 6.60087e-05, 2.54006e-07, 5.03874e-06, 4.70812, 0.967406, 2.8056e-05, 270.469
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 5.06204e-09, 7.068e-08, 0, 0, 6.79979e-05, 1.17161e-07, 3.57348e-06, 5.4787, 0.967472, 2.79125e-05, 270.762
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 3.06346e-09, 4.42193e-08, 0, 0, 6.95396e-05, 4.2102e-08, 2.54252e-06, 6.49559, 0.967538, 2.75842e-05, 270.964
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 2.21691e-09, 3.23492e-08, 0, 0, 7.09073e-05, 2.59199e-08, 1.92833e-06, 6.96572, 0.967604, 2.68617e-05, 271.128
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 3.11671e-09, 4.38776e-08, 0, 0, 7.11577e-05, 6.62466e-08, 2.27318e-06, 6.02143, 0.96767, 2.61825e-05, 271.09
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.77416e-09, 9.23597e-08, 0, 0, 6.92016e-05, 2.07284e-07, 4.21344e-06, 4.88843, 0.967736, 2.64195e-05, 270.652
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.18495e-08, 1.57232e-07, 0, 0, 6.66322e-05, 4.71172e-07, 6.52648e-06, 4.0739, 0.967802, 2.71733e-05, 270.09
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.6252e-08, 2.10738e-07, 0, 0, 6.48424e-05, 7.788e-07, 8.11212e-06, 3.57441, 0.967867, 2.76372e-05, 269.663
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.86354e-08, 2.39114e-07, 0, 0, 6.40901e-05, 9.62867e-07, 8.89631e-06, 3.36308, 0.967928, 2.77863e-05, 269.433
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.95429e-08, 2.50706e-07, 0, 0, 6.39764e-05, 1.00935e-06, 9.30027e-06, 3.31582, 0.967974, 2.78157e-05, 269.328
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.76396e-08, 2.27955e-07, 0, 0, 6.53978e-05, 8.66318e-07, 8.66089e-06, 3.46858, 0.968, 2.78344e-05, 269.523
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.123e-08, 1.47971e-07, 0, 0, 6.94687e-05, 4.83644e-07, 6.04934e-06, 4.05211, 0.968011, 2.78421e-05, 270.205
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 4.9689e-09, 6.84223e-08, 0, 0, 7.35861e-05, 1.56104e-07, 3.29738e-06, 5.18386, 0.968018, 2.78097e-05, 270.855
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.59961e-09, 3.84132e-08, 0, 0, 7.53262e-05, 3.92643e-08, 2.29727e-06, 6.56266, 0.968024, 2.77735e-05, 271.071
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.59659e-09, 3.82971e-08, 0, 0, 7.59463e-05, 4.61044e-08, 2.2521e-06, 6.39666, 0.96803, 2.77655e-05, 271.093
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 5.14156e-09, 7.06758e-08, 0, 0, 7.51955e-05, 1.80946e-07, 3.27363e-06, 5.02759, 0.968036, 2.77519e-05, 270.883
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 1.06232e-08, 1.41733e-07, 0, 0, 7.22257e-05, 4.44902e-07, 5.83534e-06, 4.12776, 0.968042, 2.76998e-05, 270.287
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.25686e-08, 1.67375e-07, 0, 0, 7.12189e-05, 5.29613e-07, 6.86708e-06, 3.95395, 0.968048, 2.76609e-05, 270.026
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 8.36362e-09, 1.13587e-07, 0, 0, 7.41093e-05, 3.07908e-07, 5.05785e-06, 4.49724, 0.968054, 2.766e-05, 270.45
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 4.01013e-09, 5.68478e-08, 0, 0, 7.74893e-05, 1.00328e-07, 2.95689e-06, 5.61989, 0.96806, 2.76215e-05, 270.938
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.85987e-09, 2.76828e-08, 0, 0, 7.97043e-05, 2.6551e-08, 1.6929e-06, 6.94918, 0.968066, 2.75037e-05, 271.217
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.59921e-09, 2.43433e-08, 0, 0, 8.02318e-05, 1.88145e-08, 1.58249e-06, 7.28408, 0.968073, 2.73875e-05, 271.219
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.81731e-09, 4.16062e-08, 0, 0, 7.95843e-05, 4.44556e-08, 2.42173e-06, 6.42141, 0.968078, 2.73355e-05, 271.032
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 3.43029e-09, 4.98928e-08, 0, 0, 7.99214e-05, 6.0498e-08, 2.73179e-06, 6.11329, 0.968084, 2.7308e-05, 271.004
