case index 306 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.21694e-08, 7.81385e-07, 0, 0, 2.04703e-05, 7.27737e-06, 1.828e-05, 1.47833, 0.960542, 3.18547e-05, 265.073
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 8.73874e-08, 8.24102e-07, 0, 0, 1.99924e-05, 8.09398e-06, 1.90214e-05, 1.37143, 0.960608, 3.18594e-05, 264.711
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.57646e-08, 8.92886e-07, 0, 0, 1.88631e-05, 9.16298e-06, 2.02129e-05, 1.24566, 0.960674, 3.18359e-05, 263.951
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.46234e-08, 8.81625e-07, 0, 0, 1.90019e-05, 8.95499e-06, 1.99483e-05, 1.26525, 0.96074, 3.17358e-05, 263.949
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.1803e-08, 7.74141e-07, 0, 0, 2.1003e-05, 7.528e-06, 1.7997e-05, 1.42392, 0.960806, 3.13646e-05, 265.027
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.16753e-08, 7.74246e-07, 0, 0, 2.09425e-05, 7.60395e-06, 1.79965e-05, 1.39245, 0.960872, 3.08104e-05, 264.906
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.56695e-08, 8.91552e-07, 0, 0, 1.87502e-05, 9.15166e-06, 2.01075e-05, 1.2134, 0.960938, 3.08263e-05, 263.537
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.02797e-07, 9.511e-07, 0, 0, 1.78501e-05, 9.83963e-06, 2.12138e-05, 1.15817, 0.961004, 3.13373e-05, 262.884
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 9.98381e-08, 9.27412e-07, 0, 0, 1.85514e-05, 9.41579e-06, 2.08187e-05, 1.21107, 0.96107, 3.16149e-05, 263.242
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 8.84475e-08, 8.33222e-07, 0, 0, 2.06838e-05, 8.16378e-06, 1.91579e-05, 1.35574, 0.961136, 3.16579e-05, 264.417
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.0427e-08, 7.68768e-07, 0, 0, 2.22652e-05, 7.39064e-06, 1.80995e-05, 1.45372, 0.961202, 3.16337e-05, 265.191
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.04886e-08, 8.56107e-07, 0, 0, 2.07181e-05, 8.63172e-06, 1.97221e-05, 1.29626, 0.961268, 3.15927e-05, 264.264
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.01207e-07, 9.44824e-07, 0, 0, 1.90028e-05, 9.88557e-06, 2.12468e-05, 1.16072, 0.961334, 3.15621e-05, 263.176
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.01181e-07, 9.41748e-07, 0, 0, 1.91152e-05, 9.96323e-06, 2.11285e-05, 1.15248, 0.9614, 3.15097e-05, 263.159
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.03376e-07, 9.59134e-07, 0, 0, 1.88435e-05, 1.03877e-05, 2.14278e-05, 1.10598, 0.961466, 3.1377e-05, 262.908
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.06228e-07, 9.82855e-07, 0, 0, 1.8265e-05, 1.0831e-05, 2.18094e-05, 1.05044, 0.961532, 3.09666e-05, 262.463
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.59478e-08, 8.96103e-07, 0, 0, 1.98165e-05, 9.633e-06, 2.0166e-05, 1.14391, 0.961598, 3.031e-05, 263.319
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.00607e-08, 7.65423e-07, 0, 0, 2.27543e-05, 7.69826e-06, 1.78655e-05, 1.35929, 0.961664, 3.02459e-05, 264.844
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.55963e-08, 7.35171e-07, 0, 0, 2.39851e-05, 7.02158e-06, 1.75697e-05, 1.4755, 0.96173, 3.08305e-05, 265.377
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.09084e-08, 6.98482e-07, 0, 0, 2.51728e-05, 6.39279e-06, 1.70823e-05, 1.58597, 0.961796, 3.12116e-05, 265.861
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.34047e-08, 6.31751e-07, 0, 0, 2.67715e-05, 5.5829e-06, 1.58521e-05, 1.72367, 0.961862, 3.12798e-05, 266.505
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.1074e-08, 6.95019e-07, 0, 0, 2.55074e-05, 6.58415e-06, 1.69148e-05, 1.55691, 0.961928, 3.1261e-05, 265.845
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.01318e-08, 7.7178e-07, 0, 0, 2.40086e-05, 7.71333e-06, 1.82327e-05, 1.39838, 0.961994, 3.12336e-05, 265.045
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 7.92357e-08, 7.65615e-07, 0, 0, 2.43827e-05, 7.67274e-06, 1.81574e-05, 1.4031, 0.96206, 3.1191e-05, 265.142
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 7.9923e-08, 7.75992e-07, 0, 0, 2.44345e-05, 7.81891e-06, 1.85205e-05, 1.38254, 0.962126, 3.11444e-05, 265.081
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.0233e-08, 7.824e-07, 0, 0, 2.45038e-05, 7.85547e-06, 1.87796e-05, 1.37618, 0.962192, 3.10795e-05, 265.029
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.51285e-08, 7.3785e-07, 0, 0, 2.55931e-05, 7.23273e-06, 1.79506e-05, 1.45587, 0.962258, 3.08638e-05, 265.457
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.01868e-08, 6.05449e-07, 0, 0, 2.86292e-05, 5.45182e-06, 1.53895e-05, 1.73126, 0.962324, 3.04134e-05, 266.702
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.60282e-08, 4.77658e-07, 0, 0, 3.16324e-05, 3.84211e-06, 1.2755e-05, 2.06819, 0.96239, 2.97692e-05, 267.812
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.20791e-08, 4.3946e-07, 0, 0, 3.26048e-05, 3.45129e-06, 1.17959e-05, 2.16504, 0.962456, 2.91908e-05, 268.091
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.75638e-08, 4.91599e-07, 0, 0, 3.15898e-05, 4.0159e-06, 1.29003e-05, 2.01465, 0.962522, 2.93878e-05, 267.624
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.36948e-08, 4.52045e-07, 0, 0, 3.28217e-05, 3.69219e-06, 1.19746e-05, 2.10462, 0.962588, 3.00993e-05, 267.999
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.80893e-08, 3.92955e-07, 0, 0, 3.44417e-05, 3.26637e-06, 1.04933e-05, 2.23358, 0.962654, 3.04862e-05, 268.496
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.61844e-08, 5.61554e-07, 0, 0, 3.06691e-05, 5.25061e-06, 1.40108e-05, 1.76203, 0.96272, 3.05701e-05, 267.012
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 7.92869e-08, 7.76522e-07, 0, 0, 2.57496e-05, 7.77852e-06, 1.85217e-05, 1.36951, 0.962786, 3.05865e-05, 264.846
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.56374e-08, 8.339e-07, 0, 0, 2.44722e-05, 8.48684e-06, 1.9687e-05, 1.28161, 0.962852, 3.05705e-05, 264.162
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.02543e-08, 7.84817e-07, 0, 0, 2.57215e-05, 7.8291e-06, 1.86905e-05, 1.36068, 0.962918, 3.05415e-05, 264.664
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.02332e-08, 6.97541e-07, 0, 0, 2.79557e-05, 6.54547e-06, 1.70565e-05, 1.53825, 0.962984, 3.05266e-05, 265.565
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.58215e-08, 6.62455e-07, 0, 0, 2.89841e-05, 5.88958e-06, 1.65169e-05, 1.64226, 0.96305, 3.04977e-05, 265.91
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 6.87462e-08, 6.87052e-07, 0, 0, 2.85525e-05, 6.30995e-06, 1.6947e-05, 1.57227, 0.963116, 3.04576e-05, 265.646
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.14459e-08, 7.93458e-07, 0, 0, 2.59495e-05, 8.02582e-06, 1.87763e-05, 1.33131, 0.963182, 3.04189e-05, 264.429
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 9.70164e-08, 9.27175e-07, 0, 0, 2.2608e-05, 1.00491e-05, 2.11793e-05, 1.10447, 0.963248, 3.03385e-05, 262.728
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.01692e-07, 9.70024e-07, 0, 0, 2.15624e-05, 1.06756e-05, 2.20067e-05, 1.0367, 0.963314, 3.01102e-05, 262.094
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 9.91258e-08, 9.48877e-07, 0, 0, 2.17962e-05, 1.04165e-05, 2.16081e-05, 1.04008, 0.96338, 2.94996e-05, 262.135
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 9.3968e-08, 9.02466e-07, 0, 0, 2.25638e-05, 9.89062e-06, 2.06899e-05, 1.06527, 0.963446, 2.87903e-05, 262.453
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.06059e-08, 7.87592e-07, 0, 0, 2.5972e-05, 8.22517e-06, 1.86819e-05, 1.24593, 0.963512, 2.89277e-05, 264.016
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.84064e-08, 5.94645e-07, 0, 0, 3.20148e-05, 5.40009e-06, 1.52344e-05, 1.686, 0.963578, 2.96359e-05, 266.419
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.71386e-08, 3.97279e-07, 0, 0, 3.79002e-05, 2.96773e-06, 1.1134e-05, 2.30526, 0.963644, 3.00422e-05, 268.375
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.0649e-08, 2.27741e-07, 0, 0, 4.27923e-05, 1.4852e-06, 6.84126e-06, 3.00695, 0.96371, 3.01528e-05, 269.777
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.96408e-08, 2.1172e-07, 0, 0, 4.349e-05, 1.54161e-06, 6.13138e-06, 2.97199, 0.963776, 3.0158e-05, 269.891
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.28862e-08, 4.41648e-07, 0, 0, 3.7456e-05, 3.88413e-06, 1.14472e-05, 2.04755, 0.963842, 3.01232e-05, 267.976
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.38548e-08, 7.3687e-07, 0, 0, 2.95302e-05, 7.30894e-06, 1.78812e-05, 1.41507, 0.963908, 3.00953e-05, 265.031
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.35687e-08, 9.11754e-07, 0, 0, 2.47605e-05, 9.83868e-06, 2.12421e-05, 1.11732, 0.963974, 3.0076e-05, 262.867
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.00547e-07, 9.68496e-07, 0, 0, 2.31909e-05, 1.08651e-05, 2.21681e-05, 1.01674, 0.96404, 3.00356e-05, 262.018
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 9.80375e-08, 9.45985e-07, 0, 0, 2.39267e-05, 1.05833e-05, 2.17463e-05, 1.04134, 0.964106, 2.99833e-05, 262.299
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.6319e-08, 8.46015e-07, 0, 0, 2.69816e-05, 9.04217e-06, 2.00198e-05, 1.19796, 0.964172, 2.99559e-05, 263.625
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.35815e-08, 7.39185e-07, 0, 0, 3.02858e-05, 7.3033e-06, 1.82305e-05, 1.41045, 0.964238, 2.99175e-05, 264.911
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.53107e-08, 6.69627e-07, 0, 0, 3.2596e-05, 6.18636e-06, 1.70275e-05, 1.57341, 0.964304, 2.98106e-05, 265.706
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.76637e-08, 5.00977e-07, 0, 0, 3.77824e-05, 4.229e-06, 1.34305e-05, 1.95097, 0.96437, 2.96253e-05, 267.404
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.48618e-08, 2.7446e-07, 0, 0, 4.45001e-05, 1.87421e-06, 8.34527e-06, 2.75871, 0.964436, 2.93209e-05, 269.322
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.71675e-08, 1.98357e-07, 0, 0, 4.6629e-05, 1.06059e-06, 6.69259e-06, 3.27352, 0.964502, 2.88409e-05, 269.815
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.58201e-08, 2.88625e-07, 0, 0, 4.37472e-05, 1.86161e-06, 8.85001e-06, 2.66244, 0.964568, 2.81347e-05, 268.942
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.2401e-08, 3.55236e-07, 0, 0, 4.18507e-05, 2.54174e-06, 1.02905e-05, 2.3424, 0.964634, 2.77385e-05, 268.313
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.38594e-08, 2.64247e-07, 0, 0, 4.52595e-05, 1.82065e-06, 7.93934e-06, 2.68478, 0.9647, 2.82363e-05, 269.192
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.70132e-08, 1.92868e-07, 0, 0, 4.81762e-05, 1.20904e-06, 6.19242e-06, 3.14868, 0.964766, 2.8945e-05, 269.88
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.61948e-08, 2.92704e-07, 0, 0, 4.56756e-05, 1.98478e-06, 8.84621e-06, 2.69288, 0.964832, 2.92862e-05, 269.135
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.49874e-08, 3.87908e-07, 0, 0, 4.31225e-05, 2.71423e-06, 1.13795e-05, 2.38228, 0.964898, 2.93731e-05, 268.343
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.40284e-08, 3.76071e-07, 0, 0, 4.37132e-05, 2.6526e-06, 1.1048e-05, 2.40439, 0.964964, 2.93761e-05, 268.426
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.29402e-08, 4.59104e-07, 0, 0, 4.13263e-05, 3.74642e-06, 1.26337e-05, 2.05873, 0.96503, 2.93723e-05, 267.653
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.30919e-08, 6.53241e-07, 0, 0, 3.54063e-05, 6.06026e-06, 1.66794e-05, 1.57714, 0.965096, 2.93565e-05, 265.693
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 7.75191e-08, 7.88216e-07, 0, 0, 3.12377e-05, 7.82117e-06, 1.93737e-05, 1.32152, 0.965162, 2.93305e-05, 264.109
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.23375e-08, 8.31076e-07, 0, 0, 2.99997e-05, 8.48342e-06, 2.01551e-05, 1.24018, 0.965228, 2.93099e-05, 263.545
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.026e-08, 8.14035e-07, 0, 0, 3.07745e-05, 8.20636e-06, 1.98957e-05, 1.27285, 0.965294, 2.9277e-05, 263.764
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.47528e-08, 7.66444e-07, 0, 0, 3.26173e-05, 7.48757e-06, 1.90899e-05, 1.36358, 0.96536, 2.92465e-05, 264.375
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.09121e-08, 6.37101e-07, 0, 0, 3.72194e-05, 5.80849e-06, 1.65319e-05, 1.6168, 0.965426, 2.92212e-05, 265.878
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.88715e-08, 4.2217e-07, 0, 0, 4.46605e-05, 3.3042e-06, 1.19037e-05, 2.18028, 0.965492, 2.91807e-05, 268.016
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.77556e-08, 3.12711e-07, 0, 0, 4.85468e-05, 2.0769e-06, 9.51747e-06, 2.64291, 0.965558, 2.91436e-05, 268.962
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.67482e-08, 4.05794e-07, 0, 0, 4.5624e-05, 2.99784e-06, 1.17493e-05, 2.27251, 0.965624, 2.91045e-05, 268.111
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.28632e-08, 5.66286e-07, 0, 0, 4.04225e-05, 4.80007e-06, 1.52686e-05, 1.79949, 0.96569, 2.90446e-05, 266.546
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.97833e-08, 6.34573e-07, 0, 0, 3.83689e-05, 5.6014e-06, 1.67108e-05, 1.64351, 0.965756, 2.8972e-05, 265.829
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.21854e-08, 5.61423e-07, 0, 0, 4.11141e-05, 4.70494e-06, 1.52053e-05, 1.81353, 0.965822, 2.88085e-05, 266.585
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.28533e-08, 4.72797e-07, 0, 0, 4.4161e-05, 3.56326e-06, 1.34524e-05, 2.07193, 0.965888, 2.83705e-05, 267.376
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.22208e-08, 4.70229e-07, 0, 0, 4.39532e-05, 3.39083e-06, 1.35382e-05, 2.08558, 0.965954, 2.75821e-05, 267.235
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.86436e-08, 4.33541e-07, 0, 0, 4.5247e-05, 3.00406e-06, 1.26933e-05, 2.18248, 0.96602, 2.71042e-05, 267.507
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.47657e-08, 2.84528e-07, 0, 0, 5.13629e-05, 1.73578e-06, 8.89835e-06, 2.72672, 0.966086, 2.75679e-05, 268.99
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.17713e-08, 1.40193e-07, 0, 0, 5.76642e-05, 6.94038e-07, 4.84896e-06, 3.66637, 0.966152, 2.8267e-05, 270.352
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.22997e-08, 1.47198e-07, 0, 0, 5.80038e-05, 7.23759e-07, 5.08299e-06, 3.67598, 0.966218, 2.86208e-05, 270.342
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.43201e-08, 2.84615e-07, 0, 0, 5.31533e-05, 1.62237e-06, 9.14611e-06, 2.87558, 0.966284, 2.87278e-05, 269.165
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.59154e-08, 4.11423e-07, 0, 0, 4.87143e-05, 2.66255e-06, 1.25306e-05, 2.3792, 0.96635, 2.87156e-05, 268
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.27282e-08, 4.7993e-07, 0, 0, 4.6453e-05, 3.44619e-06, 1.40101e-05, 2.12051, 0.966416, 2.86937e-05, 267.331
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.19046e-08, 4.7062e-07, 0, 0, 4.70618e-05, 3.38849e-06, 1.3755e-05, 2.13684, 0.966482, 2.86804e-05, 267.408
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.35911e-08, 3.86392e-07, 0, 0, 5.04412e-05, 2.48498e-06, 1.19094e-05, 2.44313, 0.966548, 2.8545e-05, 268.181
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.32683e-08, 2.76148e-07, 0, 0, 5.47841e-05, 1.50765e-06, 9.1794e-06, 2.93407, 0.966614, 2.83513e-05, 269.125
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.31678e-08, 1.61529e-07, 0, 0, 5.9364e-05, 7.12549e-07, 5.95774e-06, 3.67619, 0.96668, 2.83265e-05, 270.047
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 7.97381e-09, 1.01875e-07, 0, 0, 6.19481e-05, 3.10761e-07, 4.25414e-06, 4.50618, 0.966746, 2.83831e-05, 270.5
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 9.08479e-09, 1.1702e-07, 0, 0, 6.16659e-05, 3.0864e-07, 4.90355e-06, 4.51749, 0.966812, 2.83756e-05, 270.359
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 9.20146e-09, 1.18566e-07, 0, 0, 6.20954e-05, 3.09867e-07, 4.95674e-06, 4.51507, 0.966878, 2.8358e-05, 270.363
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 7.05729e-09, 9.16181e-08, 0, 0, 6.38246e-05, 2.25841e-07, 3.94272e-06, 4.83141, 0.966944, 2.83622e-05, 270.626
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 8.45331e-09, 1.0931e-07, 0, 0, 6.34662e-05, 2.81504e-07, 4.60401e-06, 4.60943, 0.96701, 2.83439e-05, 270.471
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 9.7685e-09, 1.26012e-07, 0, 0, 6.30821e-05, 3.34411e-07, 5.2422e-06, 4.4366, 0.967076, 2.83052e-05, 270.311
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.47454e-09, 8.44021e-08, 0, 0, 6.54626e-05, 2.09031e-07, 3.66322e-06, 4.90624, 0.967142, 2.82712e-05, 270.696
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 4.10509e-09, 5.46104e-08, 0, 0, 6.73832e-05, 1.21131e-07, 2.5232e-06, 5.4511, 0.967208, 2.82376e-05, 270.98
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 6.3171e-09, 8.33999e-08, 0, 0, 6.64497e-05, 2.1417e-07, 3.66636e-06, 4.88074, 0.967274, 2.82012e-05, 270.719
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 8.95819e-09, 1.17785e-07, 0, 0, 6.51561e-05, 3.19615e-07, 5.05495e-06, 4.47987, 0.96734, 2.81492e-05, 270.387
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 7.85455e-09, 1.0443e-07, 0, 0, 6.60023e-05, 2.54006e-07, 4.65764e-06, 4.70812, 0.967406, 2.8056e-05, 270.467
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 4.83904e-09, 6.60049e-08, 0, 0, 6.7993e-05, 1.17161e-07, 3.2561e-06, 5.4787, 0.967472, 2.79125e-05, 270.761
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 2.87986e-09, 4.06187e-08, 0, 0, 6.95358e-05, 4.2102e-08, 2.27652e-06, 6.49559, 0.967538, 2.75842e-05, 270.963
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 2.07483e-09, 2.95851e-08, 0, 0, 7.09044e-05, 2.59199e-08, 1.71869e-06, 6.96572, 0.967604, 2.68617e-05, 271.128
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 2.97219e-09, 4.08774e-08, 0, 0, 7.11546e-05, 6.62466e-08, 2.06572e-06, 6.02143, 0.96767, 2.61825e-05, 271.09
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.5512e-09, 8.72445e-08, 0, 0, 6.91962e-05, 2.07284e-07, 3.89595e-06, 4.88843, 0.967736, 2.64195e-05, 270.651
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.15706e-08, 1.4984e-07, 0, 0, 6.66245e-05, 4.71172e-07, 6.10065e-06, 4.0739, 0.967802, 2.71733e-05, 270.088
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.59855e-08, 2.02123e-07, 0, 0, 6.48335e-05, 7.788e-07, 7.64404e-06, 3.57441, 0.967867, 2.76372e-05, 269.661
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.83871e-08, 2.29965e-07, 0, 0, 6.40807e-05, 9.62867e-07, 8.41307e-06, 3.36308, 0.967928, 2.77863e-05, 269.431
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.92848e-08, 2.41157e-07, 0, 0, 6.39665e-05, 1.00935e-06, 8.79954e-06, 3.31582, 0.967974, 2.78157e-05, 269.326
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.73702e-08, 2.18867e-07, 0, 0, 6.53884e-05, 8.66318e-07, 8.17398e-06, 3.46858, 0.968, 2.78344e-05, 269.521
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.09907e-08, 1.41228e-07, 0, 0, 6.94617e-05, 4.83644e-07, 5.65816e-06, 4.05211, 0.968011, 2.78421e-05, 270.203
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 4.79045e-09, 6.43309e-08, 0, 0, 7.35819e-05, 1.56104e-07, 3.0209e-06, 5.18386, 0.968018, 2.78097e-05, 270.854
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.44394e-09, 3.52752e-08, 0, 0, 7.53229e-05, 3.92643e-08, 2.05488e-06, 6.56266, 0.968024, 2.77735e-05, 271.07
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.45043e-09, 3.52938e-08, 0, 0, 7.59431e-05, 4.61044e-08, 2.02004e-06, 6.39666, 0.96803, 2.77655e-05, 271.092
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 4.98457e-09, 6.68484e-08, 0, 0, 7.51915e-05, 1.80946e-07, 3.02112e-06, 5.02759, 0.968036, 2.77519e-05, 270.883
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 1.03967e-08, 1.35393e-07, 0, 0, 7.22192e-05, 4.44902e-07, 5.47071e-06, 4.12776, 0.968042, 2.76998e-05, 270.286
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.23019e-08, 1.59892e-07, 0, 0, 7.12112e-05, 5.29613e-07, 6.43955e-06, 3.95395, 0.968048, 2.76609e-05, 270.024
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 8.12899e-09, 1.07725e-07, 0, 0, 7.41032e-05, 3.07908e-07, 4.69184e-06, 4.49724, 0.968054, 2.766e-05, 270.449
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 3.83582e-09, 5.3077e-08, 0, 0, 7.74853e-05, 1.00328e-07, 2.69069e-06, 5.61989, 0.96806, 2.76215e-05, 270.937
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.7455e-09, 2.53668e-08, 0, 0, 7.97019e-05, 2.6551e-08, 1.50831e-06, 6.94918, 0.968066, 2.75037e-05, 271.216
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.49074e-09, 2.21556e-08, 0, 0, 8.02295e-05, 1.88145e-08, 1.39937e-06, 7.28408, 0.968073, 2.73875e-05, 271.218
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.66025e-09, 3.83912e-08, 0, 0, 7.95809e-05, 4.44556e-08, 2.17718e-06, 6.42141, 0.968078, 2.73355e-05, 271.032
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 3.25908e-09, 4.63552e-08, 0, 0, 7.99177e-05, 6.0498e-08, 2.47974e-06, 6.11329, 0.968084, 2.7308e-05, 271.004
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 1.92305e-09, 2.73285e-08, 0, 0, 8.23572e-05, 3.60351e-08, 1.45287e-06, 6.63145, 0.96809, 2.72927e-05, 271.308
