case index 108 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.06892e-08, 2.19764e-07, 0, 0, 7.75201e-06, 2.08045e-05, 1.67269e-05, 0.425402, 0.960476, 3.18121e-05, 254.301
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.09667e-08, 2.24489e-07, 0, 0, 7.44761e-06, 2.11792e-05, 1.71518e-05, 0.408835, 0.960542, 3.18547e-05, 253.788
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.14697e-08, 2.33841e-07, 0, 0, 7.27844e-06, 2.17441e-05, 1.79452e-05, 0.382414, 0.960608, 3.18594e-05, 253.459
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.22593e-08, 2.48325e-07, 0, 0, 6.3501e-06, 2.28241e-05, 1.91676e-05, 0.332758, 0.960674, 3.18359e-05, 251.929
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.20829e-08, 2.44614e-07, 0, 0, 6.32056e-06, 2.26295e-05, 1.88889e-05, 0.337802, 0.96074, 3.17358e-05, 251.797
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.07984e-08, 2.20799e-07, 0, 0, 8.00434e-06, 2.07287e-05, 1.6937e-05, 0.411545, 0.960806, 3.13646e-05, 254.225
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.07863e-08, 2.20895e-07, 0, 0, 7.9027e-06, 2.06221e-05, 1.69656e-05, 0.396394, 0.960872, 3.08104e-05, 254.004
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.21429e-08, 2.46249e-07, 0, 0, 5.86275e-06, 2.26604e-05, 1.90804e-05, 0.305913, 0.960938, 3.08263e-05, 250.758
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.28298e-08, 2.59221e-07, 0, 0, 4.93452e-06, 2.3834e-05, 2.01548e-05, 0.273274, 0.961004, 3.13373e-05, 248.886
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.25408e-08, 2.54152e-07, 0, 0, 5.46053e-06, 2.35072e-05, 1.97385e-05, 0.296326, 0.96107, 3.16149e-05, 249.852
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.14468e-08, 2.34128e-07, 0, 0, 7.27599e-06, 2.19033e-05, 1.80749e-05, 0.368983, 0.961136, 3.16579e-05, 252.787
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.07394e-08, 2.2165e-07, 0, 0, 8.49368e-06, 2.08783e-05, 1.70169e-05, 0.416087, 0.961202, 3.16337e-05, 254.361
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.17698e-08, 2.41351e-07, 0, 0, 7.05331e-06, 2.23912e-05, 1.86593e-05, 0.344267, 0.961268, 3.15927e-05, 252.291
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.27601e-08, 2.59529e-07, 0, 0, 5.6239e-06, 2.38093e-05, 2.02078e-05, 0.282266, 0.961334, 3.15621e-05, 249.828
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.26941e-08, 2.57939e-07, 0, 0, 5.74164e-06, 2.36833e-05, 2.01008e-05, 0.286614, 0.9614, 3.15097e-05, 249.962
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.28888e-08, 2.61615e-07, 0, 0, 5.55646e-06, 2.38968e-05, 2.04268e-05, 0.273057, 0.961466, 3.1377e-05, 249.538
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.31346e-08, 2.66176e-07, 0, 0, 5.14184e-06, 2.41386e-05, 2.08455e-05, 0.24913, 0.961532, 3.09666e-05, 248.653
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.20748e-08, 2.46083e-07, 0, 0, 6.50962e-06, 2.24681e-05, 1.92189e-05, 0.297947, 0.961598, 3.031e-05, 251.029
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.05592e-08, 2.18144e-07, 0, 0, 8.92232e-06, 2.02816e-05, 1.68935e-05, 0.395754, 0.961664, 3.02459e-05, 254.308
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.0292e-08, 2.14542e-07, 0, 0, 9.47469e-06, 2.01789e-05, 1.65308e-05, 0.422935, 0.96173, 3.08305e-05, 254.875
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.93263e-09, 2.08685e-07, 0, 0, 1.004e-05, 1.98912e-05, 1.59836e-05, 0.451153, 0.961796, 3.12116e-05, 255.423
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.14621e-09, 1.93799e-07, 0, 0, 1.14211e-05, 1.87408e-05, 1.47428e-05, 0.512958, 0.961862, 3.12798e-05, 256.753
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.83455e-09, 2.06438e-07, 0, 0, 1.04681e-05, 1.96723e-05, 1.5842e-05, 0.463268, 0.961928, 3.1261e-05, 255.712
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.06859e-08, 2.22186e-07, 0, 0, 9.27552e-06, 2.08477e-05, 1.71998e-05, 0.404455, 0.961994, 3.12336e-05, 254.312
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.06288e-08, 2.21353e-07, 0, 0, 9.49062e-06, 2.07609e-05, 1.71311e-05, 0.407497, 0.96206, 3.1191e-05, 254.477
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.08208e-08, 2.25958e-07, 0, 0, 9.15599e-06, 2.11422e-05, 1.74793e-05, 0.387537, 0.962126, 3.11444e-05, 254.006
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.09454e-08, 2.29134e-07, 0, 0, 8.8342e-06, 2.14435e-05, 1.77166e-05, 0.371507, 0.962192, 3.10795e-05, 253.537
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.04129e-08, 2.18987e-07, 0, 0, 9.67339e-06, 2.06704e-05, 1.68772e-05, 0.403498, 0.962258, 3.08638e-05, 254.435
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.81242e-09, 1.8795e-07, 0, 0, 1.25481e-05, 1.81679e-05, 1.43213e-05, 0.521824, 0.962324, 3.04134e-05, 257.208
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.19914e-09, 1.56001e-07, 0, 0, 1.59459e-05, 1.54247e-05, 1.17469e-05, 0.66952, 0.96239, 2.97692e-05, 259.812
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.63449e-09, 1.44167e-07, 0, 0, 1.74161e-05, 1.42909e-05, 1.08544e-05, 0.730866, 0.962456, 2.91908e-05, 260.731
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.28212e-09, 1.57338e-07, 0, 0, 1.60248e-05, 1.54341e-05, 1.19301e-05, 0.656871, 0.962522, 2.93878e-05, 259.7
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.74239e-09, 1.46149e-07, 0, 0, 1.77327e-05, 1.44944e-05, 1.10343e-05, 0.732933, 0.962588, 3.00993e-05, 260.768
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.89554e-09, 1.28166e-07, 0, 0, 2.02789e-05, 1.28817e-05, 9.6325e-06, 0.860906, 0.962654, 3.04862e-05, 262.226
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.99521e-09, 1.70356e-07, 0, 0, 1.56813e-05, 1.64369e-05, 1.30882e-05, 0.620646, 0.96272, 3.05701e-05, 259.203
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.06889e-08, 2.2452e-07, 0, 0, 9.62059e-06, 2.10328e-05, 1.7509e-05, 0.374903, 0.962786, 3.05865e-05, 253.715
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.13841e-08, 2.38362e-07, 0, 0, 7.9779e-06, 2.22368e-05, 1.86508e-05, 0.318705, 0.962852, 3.05705e-05, 251.621
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.0767e-08, 2.26155e-07, 0, 0, 9.1015e-06, 2.12869e-05, 1.76556e-05, 0.360786, 0.962918, 3.05415e-05, 252.951
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.73395e-09, 2.06306e-07, 0, 0, 1.09106e-05, 1.97787e-05, 1.59984e-05, 0.432942, 0.962984, 3.05266e-05, 254.837
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.35389e-09, 1.9964e-07, 0, 0, 1.14317e-05, 1.93445e-05, 1.542e-05, 0.453966, 0.96305, 3.04977e-05, 255.266
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.6201e-09, 2.04717e-07, 0, 0, 1.11864e-05, 1.96919e-05, 1.58694e-05, 0.435011, 0.963116, 3.04576e-05, 254.945
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.07849e-08, 2.26469e-07, 0, 0, 9.30737e-06, 2.12951e-05, 1.77609e-05, 0.355829, 0.963182, 3.04189e-05, 252.864
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.22869e-08, 2.55058e-07, 0, 0, 6.51256e-06, 2.349e-05, 2.02134e-05, 0.255506, 0.963248, 3.03385e-05, 248.989
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.2782e-08, 2.64907e-07, 0, 0, 5.39097e-06, 2.42452e-05, 2.10552e-05, 0.216529, 0.963314, 3.01102e-05, 246.947
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.25254e-08, 2.60079e-07, 0, 0, 5.36934e-06, 2.38152e-05, 2.06692e-05, 0.213801, 0.96338, 2.94996e-05, 246.825
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.19674e-08, 2.4907e-07, 0, 0, 5.92695e-06, 2.28747e-05, 1.97688e-05, 0.228735, 0.963446, 2.87903e-05, 247.765
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.06971e-08, 2.25157e-07, 0, 0, 8.54356e-06, 2.10713e-05, 1.77107e-05, 0.311892, 0.963512, 2.89277e-05, 251.535
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.5337e-09, 1.84078e-07, 0, 0, 1.36473e-05, 1.79612e-05, 1.41843e-05, 0.494574, 0.963578, 2.96359e-05, 256.564
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.09412e-09, 1.3501e-07, 0, 0, 2.04198e-05, 1.38409e-05, 1.01487e-05, 0.771382, 0.963644, 3.00422e-05, 261.045
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.68932e-09, 8.33363e-08, 0, 0, 2.86681e-05, 9.01594e-06, 6.11286e-06, 1.20537, 0.96371, 3.01528e-05, 264.932
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.32564e-09, 7.45385e-08, 0, 0, 3.06957e-05, 8.01843e-06, 5.51298e-06, 1.32361, 0.963776, 3.0158e-05, 265.661
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.34918e-09, 1.38011e-07, 0, 0, 2.17467e-05, 1.36786e-05, 1.06217e-05, 0.788819, 0.963842, 3.01232e-05, 261.522
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 1.00858e-08, 2.14796e-07, 0, 0, 1.14532e-05, 2.03396e-05, 1.68868e-05, 0.391653, 0.963908, 3.00953e-05, 254.218
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.21251e-08, 2.54759e-07, 0, 0, 6.77733e-06, 2.35718e-05, 2.02606e-05, 0.243647, 0.963974, 3.0076e-05, 248.518
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.27182e-08, 2.65623e-07, 0, 0, 5.70939e-06, 2.43688e-05, 2.12297e-05, 0.209064, 0.96404, 3.00356e-05, 246.656
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.24515e-08, 2.60494e-07, 0, 0, 6.22851e-06, 2.39785e-05, 2.0804e-05, 0.223485, 0.964106, 2.99833e-05, 247.477
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.13549e-08, 2.39943e-07, 0, 0, 8.25573e-06, 2.24697e-05, 1.90207e-05, 0.287558, 0.964172, 2.99559e-05, 250.359
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.02024e-08, 2.1865e-07, 0, 0, 1.03176e-05, 2.093e-05, 1.71587e-05, 0.357256, 0.964238, 2.99175e-05, 252.672
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.43405e-09, 2.04328e-07, 0, 0, 1.21099e-05, 1.98063e-05, 1.59292e-05, 0.409545, 0.964304, 2.98106e-05, 254.339
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.3414e-09, 1.6156e-07, 0, 0, 1.83557e-05, 1.61288e-05, 1.24052e-05, 0.611798, 0.96437, 2.96253e-05, 258.91
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.44244e-09, 1.0105e-07, 0, 0, 2.70472e-05, 1.08935e-05, 7.45742e-06, 0.99596, 0.964436, 2.93209e-05, 263.319
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.49077e-09, 8.13524e-08, 0, 0, 2.907e-05, 9.27671e-06, 5.82682e-06, 1.12713, 0.964502, 2.88409e-05, 264.088
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.68712e-09, 1.06916e-07, 0, 0, 2.42174e-05, 1.15459e-05, 7.9042e-06, 0.871033, 0.964568, 2.81347e-05, 261.857
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.506e-09, 1.23931e-07, 0, 0, 2.16732e-05, 1.29223e-05, 9.33585e-06, 0.742015, 0.964634, 2.77385e-05, 260.485
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.21949e-09, 9.59019e-08, 0, 0, 2.72822e-05, 1.03272e-05, 7.11919e-06, 0.979239, 0.9647, 2.82363e-05, 263.087
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.24583e-09, 7.50917e-08, 0, 0, 3.16979e-05, 8.46817e-06, 5.44878e-06, 1.21885, 0.964766, 2.8945e-05, 264.784
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.67144e-09, 1.06665e-07, 0, 0, 2.68081e-05, 1.14223e-05, 7.94278e-06, 0.942676, 0.964832, 2.92862e-05, 262.714
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03769e-09, 1.36801e-07, 0, 0, 2.17118e-05, 1.42639e-05, 1.03189e-05, 0.723016, 0.964898, 2.93731e-05, 260.175
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.8618e-09, 1.32777e-07, 0, 0, 2.24771e-05, 1.3915e-05, 1.00044e-05, 0.747425, 0.964964, 2.93761e-05, 260.493
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.79286e-09, 1.51279e-07, 0, 0, 2.02792e-05, 1.53778e-05, 1.16109e-05, 0.647076, 0.96503, 2.93723e-05, 259.225
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 9.10988e-09, 1.98826e-07, 0, 0, 1.35641e-05, 1.93451e-05, 1.562e-05, 0.416851, 0.965096, 2.93565e-05, 254.613
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.06724e-08, 2.30405e-07, 0, 0, 9.19843e-06, 2.19344e-05, 1.8314e-05, 0.290455, 0.965162, 2.93305e-05, 250.306
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.11344e-08, 2.39454e-07, 0, 0, 8.07855e-06, 2.26443e-05, 1.91134e-05, 0.258093, 0.965228, 2.93099e-05, 248.845
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.09564e-08, 2.36307e-07, 0, 0, 8.41578e-06, 2.24328e-05, 1.88382e-05, 0.266505, 0.965294, 2.9277e-05, 249.199
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.04508e-08, 2.26819e-07, 0, 0, 9.65217e-06, 2.17175e-05, 1.80062e-05, 0.297922, 0.96536, 2.92465e-05, 250.582
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.95138e-09, 1.96725e-07, 0, 0, 1.41868e-05, 1.92539e-05, 1.54461e-05, 0.417706, 0.965426, 2.92212e-05, 254.705
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.31763e-09, 1.42148e-07, 0, 0, 2.3033e-05, 1.45976e-05, 1.08951e-05, 0.693672, 0.965492, 2.91807e-05, 260.117
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.96367e-09, 1.13982e-07, 0, 0, 2.75912e-05, 1.219e-05, 8.55454e-06, 0.872494, 0.965558, 2.91436e-05, 262.142
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.18184e-09, 1.40267e-07, 0, 0, 2.2788e-05, 1.45676e-05, 1.07009e-05, 0.692243, 0.965624, 2.91045e-05, 259.829
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.15192e-09, 1.81574e-07, 0, 0, 1.60728e-05, 1.8108e-05, 1.4158e-05, 0.472366, 0.96569, 2.90446e-05, 255.773
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.96096e-09, 1.98407e-07, 0, 0, 1.35913e-05, 1.9507e-05, 1.55908e-05, 0.395772, 0.965756, 2.8972e-05, 253.827
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.09093e-09, 1.8067e-07, 0, 0, 1.6319e-05, 1.8027e-05, 1.40945e-05, 0.469324, 0.965822, 2.88085e-05, 255.782
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.0649e-09, 1.60034e-07, 0, 0, 1.88564e-05, 1.63504e-05, 1.23334e-05, 0.548928, 0.965888, 2.83705e-05, 257.332
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.07756e-09, 1.60935e-07, 0, 0, 1.73854e-05, 1.64969e-05, 1.2388e-05, 0.508627, 0.965954, 2.75821e-05, 256.332
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.61203e-09, 1.50943e-07, 0, 0, 1.86592e-05, 1.56371e-05, 1.15645e-05, 0.541598, 0.96602, 2.71042e-05, 257.05
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.58102e-09, 1.06199e-07, 0, 0, 2.88467e-05, 1.14854e-05, 7.96323e-06, 0.856191, 0.966086, 2.75679e-05, 262.007
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.45498e-09, 5.82114e-08, 0, 0, 4.15813e-05, 6.71538e-06, 4.22198e-06, 1.41954, 0.966152, 2.8267e-05, 266.307
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.56488e-09, 6.0916e-08, 0, 0, 4.17412e-05, 6.96524e-06, 4.43972e-06, 1.41326, 0.966218, 2.86208e-05, 266.271
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.65724e-09, 1.09012e-07, 0, 0, 3.00818e-05, 1.18426e-05, 8.15983e-06, 0.887543, 0.966284, 2.87278e-05, 262.256
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.43478e-09, 1.48864e-07, 0, 0, 2.1175e-05, 1.56864e-05, 1.13337e-05, 0.605284, 0.96635, 2.87156e-05, 258.087
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.25086e-09, 1.66049e-07, 0, 0, 1.81229e-05, 1.71692e-05, 1.27934e-05, 0.514051, 0.966416, 2.86937e-05, 256.235
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.10927e-09, 1.62931e-07, 0, 0, 1.87454e-05, 1.68981e-05, 1.25507e-05, 0.529265, 0.966482, 2.86804e-05, 256.536
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.07761e-09, 1.4132e-07, 0, 0, 2.24847e-05, 1.50438e-05, 1.07346e-05, 0.640672, 0.966548, 2.8545e-05, 258.533
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.616e-09, 1.09328e-07, 0, 0, 2.87334e-05, 1.21388e-05, 8.12034e-06, 0.847144, 0.966614, 2.83513e-05, 261.305
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.9523e-09, 7.14097e-08, 0, 0, 3.70536e-05, 8.5571e-06, 5.10748e-06, 1.19373, 0.96668, 2.83265e-05, 264.249
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.0747e-09, 5.12961e-08, 0, 0, 4.16517e-05, 6.67843e-06, 3.51243e-06, 1.44456, 0.966746, 2.83831e-05, 265.582
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.38287e-09, 5.89541e-08, 0, 0, 3.95004e-05, 7.59216e-06, 4.05734e-06, 1.31726, 0.966812, 2.83756e-05, 264.856
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.40714e-09, 5.95461e-08, 0, 0, 3.9978e-05, 7.63467e-06, 4.10713e-06, 1.31139, 0.966878, 2.8358e-05, 264.92
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.9101e-09, 4.7489e-08, 0, 0, 4.452e-05, 6.22567e-06, 3.2379e-06, 1.51484, 0.966944, 2.83622e-05, 266.147
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.23441e-09, 5.53369e-08, 0, 0, 4.23908e-05, 7.08721e-06, 3.81799e-06, 1.38416, 0.96701, 2.83439e-05, 265.466
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.54573e-09, 6.29321e-08, 0, 0, 3.99816e-05, 7.9626e-06, 4.36888e-06, 1.26716, 0.967076, 2.83052e-05, 264.674
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.77105e-09, 4.41595e-08, 0, 0, 4.6499e-05, 5.80608e-06, 3.00747e-06, 1.58246, 0.967142, 2.82712e-05, 266.432
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.20699e-09, 3.05442e-08, 0, 0, 5.17394e-05, 4.18227e-06, 2.03393e-06, 1.90923, 0.967208, 2.82376e-05, 267.666
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.74968e-09, 4.41042e-08, 0, 0, 4.74419e-05, 5.70785e-06, 3.0198e-06, 1.59726, 0.967274, 2.82012e-05, 266.514
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.41247e-09, 6.06422e-08, 0, 0, 4.17294e-05, 7.63354e-06, 4.20582e-06, 1.30527, 0.96734, 2.81492e-05, 264.865
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.21437e-09, 5.60131e-08, 0, 0, 4.26711e-05, 7.24856e-06, 3.82857e-06, 1.35407, 0.967406, 2.8056e-05, 265.054
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.53871e-09, 3.94536e-08, 0, 0, 4.73998e-05, 5.53874e-06, 2.58373e-06, 1.61832, 0.967472, 2.79125e-05, 266.256
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.06941e-09, 2.78556e-08, 0, 0, 5.11245e-05, 4.28889e-06, 1.72786e-06, 1.86809, 0.967538, 2.75842e-05, 267.106
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 8.05367e-10, 2.10938e-08, 0, 0, 5.54545e-05, 3.32275e-06, 1.28943e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 9.71732e-10, 2.50361e-08, 0, 0, 5.59834e-05, 3.56972e-06, 1.62823e-06, 2.02818, 0.96767, 2.61825e-05, 268.068
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.84269e-09, 4.66611e-08, 0, 0, 4.82337e-05, 6.04708e-06, 3.20319e-06, 1.50481, 0.967736, 2.64195e-05, 266.142
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.90758e-09, 7.25324e-08, 0, 0, 3.98677e-05, 8.8769e-06, 5.15223e-06, 1.13159, 0.967802, 2.71733e-05, 263.74
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.67619e-09, 9.04441e-08, 0, 0, 3.55418e-05, 1.06291e-05, 6.58609e-06, 0.958517, 0.967867, 2.76372e-05, 262.28
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.06613e-09, 9.93427e-08, 0, 0, 3.36066e-05, 1.14768e-05, 7.3132e-06, 0.884319, 0.967928, 2.77863e-05, 261.532
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.25309e-09, 1.03833e-07, 0, 0, 3.23435e-05, 1.19765e-05, 7.65748e-06, 0.842193, 0.967974, 2.78157e-05, 260.997
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.93628e-09, 9.65458e-08, 0, 0, 3.45277e-05, 1.12964e-05, 7.06922e-06, 0.90134, 0.968, 2.78344e-05, 261.691
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.70035e-09, 6.71584e-08, 0, 0, 4.38791e-05, 8.26222e-06, 4.79006e-06, 1.21515, 0.968011, 2.78421e-05, 264.495
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.41575e-09, 3.62792e-08, 0, 0, 5.41084e-05, 4.98166e-06, 2.4326e-06, 1.72005, 0.968018, 2.78097e-05, 266.987
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 9.40058e-10, 2.50011e-08, 0, 0, 5.75177e-05, 3.83792e-06, 1.55544e-06, 1.97769, 0.968024, 2.77735e-05, 267.665
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 9.19873e-10, 2.45188e-08, 0, 0, 5.8671e-05, 3.70628e-06, 1.54085e-06, 2.01213, 0.96803, 2.77655e-05, 267.83
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.40093e-09, 3.59781e-08, 0, 0, 5.66905e-05, 4.75004e-06, 2.47778e-06, 1.76266, 0.968036, 2.77519e-05, 267.32
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.5684e-09, 6.44294e-08, 0, 0, 4.72068e-05, 7.83623e-06, 4.65491e-06, 1.26019, 0.968042, 2.76998e-05, 264.98
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.02607e-09, 7.57775e-08, 0, 0, 4.24364e-05, 9.2186e-06, 5.48135e-06, 1.09751, 0.968048, 2.76609e-05, 263.602
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.18557e-09, 5.5539e-08, 0, 0, 4.87254e-05, 7.17368e-06, 3.89207e-06, 1.34925, 0.968054, 2.766e-05, 265.205
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.23478e-09, 3.2197e-08, 0, 0, 5.7782e-05, 4.59771e-06, 2.12857e-06, 1.79499, 0.96806, 2.76215e-05, 267.231
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 6.82781e-10, 1.82839e-08, 0, 0, 6.43857e-05, 2.90374e-06, 1.13217e-06, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 6.27158e-10, 1.70243e-08, 0, 0, 6.44638e-05, 2.79952e-06, 1.03076e-06, 2.28035, 0.968073, 2.73875e-05, 268.437
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 9.79428e-10, 2.61354e-08, 0, 0, 6.01542e-05, 3.96659e-06, 1.67008e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.11883e-09, 2.95487e-08, 0, 0, 6.05229e-05, 4.26725e-06, 1.94616e-06, 1.85671, 0.968084, 2.7308e-05, 267.483
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.55274e-10, 1.73058e-08, 0, 0, 6.96833e-05, 2.49026e-06, 1.14334e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
