case index 354 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 0, 2.23842e-10, 0, 0, 1.14359e-05, 2.39914e-10, 2.18616e-10, 11.9803, 0.95249, 3.82949e-05, 269.347
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 0, 2.77681e-10, 0, 0, 1.1424e-05, 2.96776e-10, 2.7118e-10, 11.7664, 0.952556, 3.82401e-05, 269.242
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 0, 2.49448e-10, 0, 0, 1.1567e-05, 2.67452e-10, 2.43732e-10, 11.8696, 0.952623, 3.81846e-05, 269.29
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 0, 1.64208e-10, 0, 0, 1.1854e-05, 1.77811e-10, 1.60792e-10, 12.2764, 0.952688, 3.81262e-05, 269.477
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 0, 1.48483e-10, 0, 0, 1.20052e-05, 1.61491e-10, 1.45651e-10, 12.37, 0.952754, 3.80671e-05, 269.528
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 0, 2.05876e-10, 0, 0, 1.19747e-05, 2.22705e-10, 2.01617e-10, 12.047, 0.95282, 3.80088e-05, 269.406
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 0, 2.40064e-10, 0, 0, 1.19851e-05, 2.5915e-10, 2.34825e-10, 11.8944, 0.952886, 3.79518e-05, 269.322
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 0, 2.25016e-10, 0, 0, 1.20903e-05, 2.43374e-10, 2.20241e-10, 11.9558, 0.952952, 3.78951e-05, 269.329
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 0, 2.41032e-10, 0, 0, 1.21705e-05, 2.60216e-10, 2.36068e-10, 11.8871, 0.953018, 3.78385e-05, 269.311
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 0, 2.57537e-10, 0, 0, 1.22812e-05, 2.77535e-10, 2.52228e-10, 11.8215, 0.953084, 3.77815e-05, 269.322
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 0, 1.95701e-10, 0, 0, 1.25507e-05, 2.12057e-10, 1.91871e-10, 12.0897, 0.95315, 3.77243e-05, 269.478
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 0, 1.41297e-10, 0, 0, 1.27578e-05, 1.54685e-10, 1.38899e-10, 12.403, 0.953216, 3.76671e-05, 269.573
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 0, 1.77026e-10, 0, 0, 1.2728e-05, 1.93137e-10, 1.74075e-10, 12.1787, 0.953282, 3.7611e-05, 269.452
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 0, 2.66559e-10, 0, 0, 1.2627e-05, 2.88048e-10, 2.6185e-10, 11.7779, 0.953348, 3.75607e-05, 269.268
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 0, 3.35452e-10, 0, 0, 1.26328e-05, 3.60274e-10, 3.29402e-10, 11.5535, 0.953414, 3.75227e-05, 269.18
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 0, 3.21414e-10, 0, 0, 1.28059e-05, 3.45144e-10, 3.15749e-10, 11.5959, 0.95348, 3.74911e-05, 269.244
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 0, 2.59145e-10, 0, 0, 1.30299e-05, 2.79821e-10, 2.5492e-10, 11.8047, 0.953546, 3.74493e-05, 269.35
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 0, 2.06542e-10, 0, 0, 1.3245e-05, 2.24364e-10, 2.03453e-10, 12.0242, 0.953612, 3.73964e-05, 269.446
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 0, 1.65216e-10, 0, 0, 1.34695e-05, 1.80452e-10, 1.6291e-10, 12.2403, 0.953678, 3.73395e-05, 269.546
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 0, 1.66579e-10, 0, 0, 1.35479e-05, 1.8244e-10, 1.6439e-10, 12.2273, 0.953744, 3.72819e-05, 269.521
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 0, 2.03527e-10, 0, 0, 1.35151e-05, 2.22161e-10, 2.00935e-10, 12.0286, 0.95381, 3.72239e-05, 269.4
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 0, 2.41482e-10, 0, 0, 1.34926e-05, 2.62389e-10, 2.38492e-10, 11.8608, 0.953876, 3.71659e-05, 269.288
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 0, 2.54624e-10, 0, 0, 1.35346e-05, 2.76541e-10, 2.51594e-10, 11.8069, 0.953942, 3.71095e-05, 269.231
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 0, 2.34201e-10, 0, 0, 1.3695e-05, 2.55283e-10, 2.31532e-10, 11.8857, 0.954008, 3.70544e-05, 269.275
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 0, 1.77778e-10, 0, 0, 1.39996e-05, 1.94936e-10, 1.75923e-10, 12.1543, 0.954074, 3.69897e-05, 269.436
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 0, 1.21878e-10, 0, 0, 1.42825e-05, 1.34821e-10, 1.20908e-10, 12.5209, 0.95414, 3.68879e-05, 269.575
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 0, 1.07039e-10, 0, 0, 1.44103e-05, 1.18809e-10, 1.06501e-10, 12.6442, 0.954206, 3.67619e-05, 269.585
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 0, 1.15786e-10, 0, 0, 1.44886e-05, 1.28262e-10, 1.15232e-10, 12.5644, 0.954272, 3.66428e-05, 269.556
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 0, 1.25977e-10, 0, 0, 1.45636e-05, 1.39657e-10, 1.25212e-10, 12.4744, 0.954338, 3.64284e-05, 269.523
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 0, 1.06456e-10, 0, 0, 1.47715e-05, 1.18479e-10, 1.05836e-10, 12.6335, 0.954404, 3.62064e-05, 269.595
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 0, 7.32875e-11, 0, 0, 1.50742e-05, 8.20058e-11, 7.30192e-11, 12.9984, 0.95447, 3.61792e-05, 269.738
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 0, 8.71768e-11, 0, 0, 1.51478e-05, 9.69456e-11, 8.6858e-11, 12.8322, 0.954536, 3.6234e-05, 269.702
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 0, 1.35275e-10, 0, 0, 1.50617e-05, 1.49444e-10, 1.34579e-10, 12.3992, 0.954602, 3.62534e-05, 269.544
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 0, 1.30885e-10, 0, 0, 1.51947e-05, 1.4515e-10, 1.30193e-10, 12.4273, 0.954668, 3.624e-05, 269.554
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 0, 8.78338e-11, 0, 0, 1.54371e-05, 9.91042e-11, 8.7482e-11, 12.8076, 0.954734, 3.62099e-05, 269.646
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 0, 7.38566e-11, 0, 0, 1.55544e-05, 8.44868e-11, 7.3639e-11, 12.9649, 0.9548, 3.61817e-05, 269.642
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 0, 9.29426e-11, 0, 0, 1.55586e-05, 1.05705e-10, 9.26608e-11, 12.7393, 0.954866, 3.61525e-05, 269.553
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 0, 1.07349e-10, 0, 0, 1.55935e-05, 1.21761e-10, 1.07058e-10, 12.5981, 0.954932, 3.61187e-05, 269.487
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 0, 9.02435e-11, 0, 0, 1.5788e-05, 1.02839e-10, 9.00971e-11, 12.767, 0.954998, 3.60829e-05, 269.539
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 0, 7.91804e-11, 0, 0, 1.59967e-05, 9.05097e-11, 7.90962e-11, 12.8941, 0.955064, 3.6037e-05, 269.6
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 0, 1.02912e-10, 0, 0, 1.60509e-05, 1.17101e-10, 1.02706e-10, 12.6353, 0.95513, 3.59819e-05, 269.548
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 0, 1.35558e-10, 0, 0, 1.60563e-05, 1.53978e-10, 1.35219e-10, 12.3598, 0.955196, 3.59321e-05, 269.46
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 0, 1.65247e-10, 0, 0, 1.61168e-05, 1.87125e-10, 1.6481e-10, 12.1635, 0.955262, 3.58958e-05, 269.412
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 0, 2.01703e-10, 0, 0, 1.6158e-05, 2.26733e-10, 2.0123e-10, 11.9711, 0.955328, 3.58646e-05, 269.351
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 0, 2.47955e-10, 0, 0, 1.61836e-05, 2.75392e-10, 2.47595e-10, 11.7761, 0.955394, 3.58281e-05, 269.278
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 0, 3.25467e-10, 0, 0, 1.62132e-05, 3.55896e-10, 3.25149e-10, 11.5183, 0.95546, 3.57855e-05, 269.207
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 0, 4.107e-10, 0, 0, 1.62464e-05, 4.4498e-10, 4.10196e-10, 11.2935, 0.955526, 3.57406e-05, 269.14
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 0, 4.77889e-10, 0, 0, 1.63066e-05, 5.16019e-10, 4.76951e-10, 11.144, 0.955592, 3.56957e-05, 269.092
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 0, 5.54128e-10, 0, 0, 1.635e-05, 5.96933e-10, 5.52705e-10, 10.9974, 0.955658, 3.56507e-05, 269.032
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 0, 5.56465e-10, 0, 0, 1.65045e-05, 5.99049e-10, 5.55305e-10, 10.9934, 0.955724, 3.56029e-05, 269.05
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 0, 4.14993e-10, 0, 0, 1.69926e-05, 4.4767e-10, 4.14641e-10, 11.2843, 0.95579, 3.55473e-05, 269.298
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 0, 2.02589e-10, 0, 0, 1.78589e-05, 2.19499e-10, 2.02669e-10, 11.9966, 0.955856, 3.54907e-05, 269.789
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 0, 5.74459e-11, 0, 0, 1.86197e-05, 6.28545e-11, 5.75469e-11, 13.2466, 0.955922, 3.54434e-05, 270.187
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 0, 1.48776e-11, 0, 0, 1.87666e-05, 1.72158e-11, 1.50182e-11, 14.5386, 0.955988, 3.53934e-05, 270.188
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 0, 1.99332e-11, 0, 0, 1.85181e-05, 2.37573e-11, 2.02666e-11, 14.2129, 0.956054, 3.53481e-05, 269.94
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 0, 3.68449e-11, 0, 0, 1.83654e-05, 4.30804e-11, 3.74618e-11, 13.6164, 0.95612, 3.53035e-05, 269.752
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 0, 4.86963e-11, 0, 0, 1.85582e-05, 5.60453e-11, 4.9556e-11, 13.3518, 0.956186, 3.5168e-05, 269.784
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 0, 4.89568e-11, 0, 0, 1.89621e-05, 5.56019e-11, 4.99547e-11, 13.3536, 0.956252, 3.48249e-05, 269.946
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 0, 6.66229e-11, 0, 0, 1.9089e-05, 7.45235e-11, 6.78827e-11, 13.0487, 0.956318, 3.44642e-05, 269.933
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 0, 1.2064e-10, 0, 0, 1.88161e-05, 1.34127e-10, 1.22374e-10, 12.458, 0.956384, 3.44126e-05, 269.673
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 0, 1.67313e-10, 0, 0, 1.8584e-05, 1.86388e-10, 1.69322e-10, 12.1305, 0.95645, 3.4532e-05, 269.437
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 0, 1.95426e-10, 0, 0, 1.85657e-05, 2.18172e-10, 1.97633e-10, 11.9748, 0.956516, 3.4612e-05, 269.335
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 0, 2.22694e-10, 0, 0, 1.86715e-05, 2.48086e-10, 2.25265e-10, 11.8463, 0.956582, 3.46433e-05, 269.311
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 0, 2.14384e-10, 0, 0, 1.89282e-05, 2.38873e-10, 2.16992e-10, 11.8831, 0.956648, 3.46525e-05, 269.381
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 0, 1.92981e-10, 0, 0, 1.91469e-05, 2.15462e-10, 1.95475e-10, 11.9862, 0.956714, 3.46445e-05, 269.425
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 0, 1.86029e-10, 0, 0, 1.92958e-05, 2.07187e-10, 1.88639e-10, 12.0264, 0.95678, 3.46236e-05, 269.426
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 0, 1.48544e-10, 0, 0, 1.95636e-05, 1.65883e-10, 1.50949e-10, 12.2496, 0.956846, 3.45965e-05, 269.497
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 0, 1.17791e-10, 0, 0, 1.97437e-05, 1.33077e-10, 1.19935e-10, 12.4701, 0.956912, 3.45647e-05, 269.515
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 0, 1.23917e-10, 0, 0, 1.97928e-05, 1.40665e-10, 1.26204e-10, 12.4125, 0.956978, 3.45206e-05, 269.454
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 0, 1.16994e-10, 0, 0, 1.99927e-05, 1.33125e-10, 1.19224e-10, 12.4619, 0.957044, 3.44226e-05, 269.482
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 0, 1.03413e-10, 0, 0, 2.02599e-05, 1.17811e-10, 1.05472e-10, 12.5747, 0.95711, 3.42747e-05, 269.548
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 0, 1.13125e-10, 0, 0, 2.03601e-05, 1.28525e-10, 1.15422e-10, 12.4874, 0.957176, 3.42253e-05, 269.516
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 0, 1.17097e-10, 0, 0, 2.05052e-05, 1.32998e-10, 1.1958e-10, 12.4591, 0.957242, 3.42144e-05, 269.51
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 0, 8.32452e-11, 0, 0, 2.10098e-05, 9.48935e-11, 8.51483e-11, 12.7984, 0.957308, 3.40819e-05, 269.707
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 0, 3.8326e-11, 0, 0, 2.17005e-05, 4.41904e-11, 3.93345e-11, 13.5605, 0.957374, 3.40433e-05, 270
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 0, 1.53297e-11, 0, 0, 2.22582e-05, 1.80394e-11, 1.58432e-11, 14.4553, 0.95744, 3.41593e-05, 270.211
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 0, 1.30755e-11, 0, 0, 2.25015e-05, 1.53281e-11, 1.3597e-11, 14.6183, 0.957506, 3.42155e-05, 270.25
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 0, 2.7108e-11, 0, 0, 2.23657e-05, 3.13504e-11, 2.8108e-11, 13.9004, 0.957572, 3.41946e-05, 270.088
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 0, 4.51444e-11, 0, 0, 2.2128e-05, 5.20811e-11, 4.66605e-11, 13.3903, 0.957638, 3.41558e-05, 269.871
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 0, 4.90253e-11, 0, 0, 2.22112e-05, 5.65458e-11, 5.05879e-11, 13.3062, 0.957704, 3.41149e-05, 269.826
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 0, 3.68445e-11, 0, 0, 2.25263e-05, 4.27875e-11, 3.80355e-11, 13.5853, 0.95777, 3.40738e-05, 269.903
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 0, 2.64282e-11, 0, 0, 2.27528e-05, 3.11458e-11, 2.73622e-11, 13.9049, 0.957836, 3.40324e-05, 269.932
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 0, 2.12437e-11, 0, 0, 2.30144e-05, 2.52505e-11, 2.20543e-11, 14.1148, 0.957902, 3.39905e-05, 269.978
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 0, 1.95327e-11, 0, 0, 2.33018e-05, 2.32061e-11, 2.02818e-11, 14.1975, 0.957968, 3.39477e-05, 270.036
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 0, 1.94533e-11, 0, 0, 2.36101e-05, 2.30314e-11, 2.01941e-11, 14.2038, 0.958034, 3.3904e-05, 270.103
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 0, 1.342e-11, 0, 0, 2.41588e-05, 1.59115e-11, 1.39803e-11, 14.572, 0.9581, 3.38407e-05, 270.287
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 0, 7.09186e-12, 0, 0, 2.48075e-05, 8.42338e-12, 7.45525e-12, 15.2016, 0.958166, 3.36637e-05, 270.514
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 0, 6.59905e-12, 0, 0, 2.51944e-05, 7.8156e-12, 6.94877e-12, 15.2638, 0.958232, 3.32833e-05, 270.61
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 0, 1.5262e-11, 0, 0, 2.49207e-05, 1.80674e-11, 1.59431e-11, 14.4223, 0.958298, 3.29658e-05, 270.389
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 0, 2.92766e-11, 0, 0, 2.43453e-05, 3.47356e-11, 3.04796e-11, 13.7696, 0.958364, 3.29773e-05, 270.021
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 0, 3.62868e-11, 0, 0, 2.42453e-05, 4.30972e-11, 3.77372e-11, 13.5546, 0.95843, 3.3107e-05, 269.883
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 0, 3.67771e-11, 0, 0, 2.45757e-05, 4.33434e-11, 3.82792e-11, 13.5478, 0.958496, 3.31796e-05, 269.955
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 0, 3.84785e-11, 0, 0, 2.48941e-05, 4.48212e-11, 4.00805e-11, 13.5113, 0.958562, 3.32053e-05, 270.019
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 0, 5.36042e-11, 0, 0, 2.51411e-05, 6.16676e-11, 5.56457e-11, 13.1919, 0.958628, 3.32073e-05, 270.048
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 0, 9.88068e-11, 0, 0, 2.50078e-05, 1.12593e-10, 1.02261e-10, 12.5918, 0.958694, 3.3196e-05, 269.895
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 0, 1.41064e-10, 0, 0, 2.45962e-05, 1.60418e-10, 1.45972e-10, 12.2387, 0.95876, 3.31797e-05, 269.608
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 0, 1.40207e-10, 0, 0, 2.46075e-05, 1.59723e-10, 1.452e-10, 12.2439, 0.958826, 3.316e-05, 269.525
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 0, 1.174e-10, 0, 0, 2.49831e-05, 1.33879e-10, 1.21761e-10, 12.4211, 0.958892, 3.31373e-05, 269.617
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 0, 8.72909e-11, 0, 0, 2.55498e-05, 9.95455e-11, 9.0759e-11, 12.717, 0.958958, 3.31121e-05, 269.796
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 0, 7.22462e-11, 0, 0, 2.59739e-05, 8.26273e-11, 7.52148e-11, 12.901, 0.959024, 3.30854e-05, 269.904
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 0, 9.84762e-11, 0, 0, 2.58596e-05, 1.12641e-10, 1.02376e-10, 12.5894, 0.95909, 3.30568e-05, 269.762
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 0, 1.08953e-10, 0, 0, 2.5991e-05, 1.2456e-10, 1.1329e-10, 12.4882, 0.959156, 3.30283e-05, 269.734
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 0, 6.85144e-11, 0, 0, 2.679e-05, 7.85566e-11, 7.14191e-11, 12.9487, 0.959222, 3.29995e-05, 270.008
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 0, 2.7385e-11, 0, 0, 2.75602e-05, 3.17271e-11, 2.87224e-11, 13.8554, 0.959288, 3.29705e-05, 270.26
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 0, 1.0458e-11, 0, 0, 2.81568e-05, 1.23597e-11, 1.10797e-11, 14.7992, 0.959354, 3.29407e-05, 270.428
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 0, 4.57604e-12, 0, 0, 2.90069e-05, 5.48913e-12, 4.88031e-12, 15.6106, 0.95942, 3.29117e-05, 270.698
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 0, 2.13898e-12, 0, 0, 2.97286e-05, 2.57722e-12, 2.27959e-12, 16.3593, 0.959486, 3.28738e-05, 270.906
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 0, 4.79638e-12, 0, 0, 2.95128e-05, 5.68757e-12, 5.07296e-12, 15.5435, 0.959552, 3.27725e-05, 270.73
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 0, 1.50865e-11, 0, 0, 2.87107e-05, 1.77658e-11, 1.59274e-11, 14.3887, 0.959618, 3.24517e-05, 270.309
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 0, 2.83086e-11, 0, 0, 2.81226e-05, 3.32908e-11, 2.98754e-11, 13.7552, 0.959684, 3.20244e-05, 269.971
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 0, 3.29838e-11, 0, 0, 2.82451e-05, 3.88198e-11, 3.48356e-11, 13.611, 0.95975, 3.20703e-05, 269.935
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 0, 2.34095e-11, 0, 0, 2.91788e-05, 2.75747e-11, 2.47599e-11, 13.9681, 0.959816, 3.24407e-05, 270.238
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 0, 9.28999e-12, 0, 0, 3.02218e-05, 1.09713e-11, 9.85345e-12, 14.9004, 0.959882, 3.26005e-05, 270.574
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 0, 3.05987e-12, 0, 0, 3.06764e-05, 3.66526e-12, 3.28368e-12, 16.0015, 0.959948, 3.25866e-05, 270.666
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 0, 4.47123e-12, 0, 0, 3.05485e-05, 5.3345e-12, 4.81307e-12, 15.6233, 0.960014, 3.25445e-05, 270.527
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 0, 1.35246e-11, 0, 0, 3.02355e-05, 1.58292e-11, 1.44459e-11, 14.5331, 0.96008, 3.24666e-05, 270.315
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 0, 2.9002e-11, 0, 0, 2.99983e-05, 3.37166e-11, 3.08798e-11, 13.776, 0.960146, 3.21792e-05, 270.131
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 0, 3.08378e-11, 0, 0, 3.04351e-05, 3.58173e-11, 3.28075e-11, 13.7139, 0.960212, 3.14876e-05, 270.218
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 0, 1.5374e-11, 0, 0, 3.16934e-05, 1.78816e-11, 1.63732e-11, 14.4042, 0.960278, 3.09411e-05, 270.62
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 0, 5.12661e-12, 0, 0, 3.24919e-05, 6.01043e-12, 5.51069e-12, 15.4856, 0.960344, 3.11869e-05, 270.834
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 0, 3.85754e-12, 0, 0, 3.24559e-05, 4.57355e-12, 4.19692e-12, 15.7577, 0.96041, 3.16324e-05, 270.733
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 0, 4.31344e-12, 0, 0, 3.24199e-05, 5.14397e-12, 4.68894e-12, 15.6437, 0.960476, 3.18121e-05, 270.631
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 0, 5.23038e-12, 0, 0, 3.24611e-05, 6.25122e-12, 5.67273e-12, 15.4502, 0.960542, 3.18547e-05, 270.559
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 0, 7.34031e-12, 0, 0, 3.24687e-05, 8.73321e-12, 7.95206e-12, 15.1138, 0.960608, 3.18594e-05, 270.474
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 0, 1.05749e-11, 0, 0, 3.22732e-05, 1.25841e-11, 1.14454e-11, 14.7466, 0.960674, 3.18359e-05, 270.313
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 0, 1.04186e-11, 0, 0, 3.25012e-05, 1.24664e-11, 1.12763e-11, 14.7548, 0.96074, 3.17358e-05, 270.31
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 0, 6.92141e-12, 0, 0, 3.33422e-05, 8.31735e-12, 7.49964e-12, 15.1534, 0.960806, 3.13646e-05, 270.533
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 0, 7.40253e-12, 0, 0, 3.35366e-05, 8.85513e-12, 8.00526e-12, 15.0778, 0.960872, 3.08104e-05, 270.516
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 0, 1.41685e-11, 0, 0, 3.30124e-05, 1.6866e-11, 1.52688e-11, 14.4366, 0.960938, 3.08263e-05, 270.237
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 0, 1.87389e-11, 0, 0, 3.28859e-05, 2.22946e-11, 2.01763e-11, 14.1629, 0.961004, 3.13373e-05, 270.103
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 0, 1.59995e-11, 0, 0, 3.33055e-05, 1.91055e-11, 1.72493e-11, 14.3207, 0.96107, 3.16149e-05, 270.169
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 0, 1.01914e-11, 0, 0, 3.4192e-05, 1.22268e-11, 1.10232e-11, 14.7676, 0.961136, 3.16579e-05, 270.402
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 0, 6.71223e-12, 0, 0, 3.49215e-05, 8.06998e-12, 7.29349e-12, 15.1776, 0.961202, 3.16337e-05, 270.571
